measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-09-11 00:16:00,1.411,-0.7752,122.49,14.695,13.207,17.116,0.0025999999999999,-0.323,-0.0061999999999999,15.262,15.196,15.177,15.247,-0.3347999999999999,10
2013-09-11 00:17:00,1.4099,-0.8084,122.51,14.657,13.209,17.114,-0.0022,0.2742999999999999,-0.0027,15.249,15.199,15.152,15.236,-0.4184999999999999,10
2013-09-11 00:18:00,1.4099,-0.7641,122.47,14.648,13.207,17.116,0.004,-0.3892999999999999,0.0023,15.24,15.137,15.167,15.252,-0.6975,10
2013-09-11 00:19:00,1.4107,-0.7974,122.47,14.638,13.206,17.116,0.0022,0.2034999999999999,-0.0025999999999999,15.228,15.184,15.138,15.215,2.9295,10
2013-09-11 00:20:00,1.4107,-0.8084,122.46,14.665,13.208,17.114,-0.0015,-0.4778,-0.0025,15.228,15.201,15.149,15.19,-0.1953,10
2013-09-11 00:21:00,1.4104,-0.7752,122.47,14.672,13.208,17.1,0.0006999999999999,0.2167999999999999,0.0054,15.207,15.127,15.139,15.212,0.0,10
2013-09-11 00:22:00,1.4107,-0.8084,122.49,14.681,13.208,17.083,0.0022,-0.1106,-0.0019,15.196,15.105,15.131,15.191,-0.1116,10
2013-09-11 00:23:00,1.4093,-0.7863,122.49,14.687,13.208,17.093,0.0008999999999999,-0.1416,0.0054999999999999,15.204,15.142,15.142,15.204,-0.4184999999999999,10
2013-09-11 00:24:00,1.4102,-0.7641999999999999,122.5,14.69,13.209,17.094,-0.0038,-0.6194,0.002,15.219,15.158,15.138,15.176,-0.3069,10
2013-09-11 00:25:00,1.4094,-0.7641999999999999,122.54,14.676,13.209,17.081,-0.0002,0.6592,0.0033,15.193,15.119,15.135,15.219,-0.5021999999999999,10
2013-09-11 00:26:00,1.4105,-0.7752,122.49,14.702,13.209,17.071,-0.0028999999999999,-0.2124,-0.0019,15.205,15.179,15.124,15.151,-0.5858999999999999,10
2013-09-11 00:27:00,1.4096,-0.7863,122.51,14.658,13.21,17.071,-0.0015,-0.0132999999999999,0.002,15.185,15.08,15.125,15.204,-0.279,10
2013-09-11 00:28:00,1.4102,-0.7419999999999999,122.52,14.578,13.209,17.071,0.0025999999999999,-0.1991,-0.0014,15.18,15.106,15.09,15.165,-0.1673999999999999,10
2013-09-11 00:29:00,1.4102,-0.8085,122.5,14.554,13.208,17.071,-0.0101,0.1637,-0.0051999999999999,15.166,15.08,15.06,15.149,-0.6138,10
2013-09-11 00:30:00,1.4116,-0.8084,122.52,14.551,13.208,17.07,0.0035,-0.1459999999999999,-0.0008,15.158,15.057,15.065,15.136,-0.558,10
2013-09-11 00:31:00,1.4096,-0.7974,122.54,14.554,13.21,17.064,0.0030999999999999,-0.3494999999999999,0.0047999999999999,15.156,15.091,15.058,15.098,-0.6138,10
2013-09-11 00:32:00,1.4102,-0.7752,122.52,14.566,13.21,17.057,0.0012999999999999,0.6106,0.0019,15.142,15.059,15.06,15.129,-0.6417,10
2013-09-11 00:33:00,1.4104,-0.7974,122.57,14.569,13.209,17.054,-0.0011,-0.5264999999999999,-0.0002999999999999,15.154,15.048,15.039,15.088,-0.4184999999999999,10
2013-09-11 00:34:00,1.4104,-0.7863,122.52,14.528,13.209,17.047,0.0016,0.4867,-0.0002999999999999,15.136,14.989,15.058,15.132,-0.4464,10
2013-09-11 00:35:00,1.4096,-0.7198,122.57,14.517,13.211,17.047,0.0002,0.1371999999999999,0.0043,15.127,15.019,15.032,15.105,-0.5301,10
2013-09-11 00:36:00,1.4085,-0.6976999999999999,122.57,14.5,13.21,17.047,0.0027,1.345,0.0047999999999999,15.121,15.067,15.029,15.089,0.6695999999999999,10
2013-09-11 00:37:00,1.4091,-0.7530999999999999,122.53,14.493,13.209,17.031,0.0,0.9247,0.0033,15.104,15.009,15.016,15.09,-0.3069,10
2013-09-11 00:38:00,1.4096,-0.7198,122.52,14.49,13.21,17.024,-0.0037,-1.1724,0.006,15.092,14.966,15.005,15.052,-0.6695999999999999,10
2013-09-11 00:39:00,1.4099,-0.7419999999999999,122.55,14.503,13.212,17.023,-0.0064,-0.261,0.0067,15.096,15.038,14.997,15.027,-0.6138,10
2013-09-11 00:40:00,1.4099,-0.7863,122.53,14.5,13.211,17.016,-0.0011,0.3849,0.001,15.081,15.042,14.98,15.031,-0.5301,10
2013-09-11 00:41:00,1.4113,-0.7641,122.57,14.506,13.212,17.001,-0.0006999999999999,-0.7299999999999999,0.0005999999999999,15.069,14.991,14.985,15.028,-0.6975,10
2013-09-11 00:42:00,1.4096,-0.7863,122.53,14.529,13.212,17.002,0.0030999999999999,0.4512999999999999,0.0025,15.073,15.044,14.98,15.024,-0.6417,10
2013-09-11 00:43:00,1.4094,-0.7974,122.55,14.562,13.21,17.002,0.004,0.323,0.0106999999999999,15.08,15.006,15.021,15.087,-0.5021999999999999,10
2013-09-11 00:44:00,1.4116,-0.7863,122.52,14.585,13.21,17.0,0.0023999999999999,-0.2876,0.0004,15.096,15.05,15.026,15.053,0.3627,10
2013-09-11 00:45:00,1.4091,-0.7419999999999999,122.6,14.603,13.213,16.988,-0.0022,1.0087,-0.0025,15.086,15.072,15.027,15.075,-0.4743,10
2013-09-11 00:46:00,1.4099,-0.7419999999999999,122.56,14.636,13.212,16.979,0.0012999999999999,0.0265999999999999,0.0019,15.091,15.051,15.05,15.095,-0.279,10
2013-09-11 00:47:00,1.4116,-0.8417,122.53,14.666,13.213,16.979,-0.0037,-0.6681,0.0025999999999999,15.103,15.142,15.042,15.06,-0.4743,10
2013-09-11 00:48:00,1.4116,-0.7752,122.54,14.67,13.211,16.98,0.0018,-0.8716,-0.0035,15.114,15.055,15.09,15.154,-0.1953,10
2013-09-11 00:49:00,1.4088,-0.6976999999999999,122.62,14.646,13.211,16.98,-0.0053,-1.2654,0.0104,15.127,15.049,15.078,15.145,-0.1116,10
2013-09-11 00:50:00,1.4099,-0.7641999999999999,122.58,14.624,13.213,16.974,0.002,0.5973,0.0044999999999999,15.12,15.126,15.064,15.133,-1.1718,10
2013-09-11 00:51:00,1.4113,-0.7863,122.59,14.63,13.211,16.956,0.0047999999999999,-0.2255999999999999,0.0054999999999999,15.11,15.018,15.079,15.18,-0.7532999999999999,10
2013-09-11 00:52:00,1.4088,-0.6755999999999999,122.62,14.622,13.213,16.954,0.0012999999999999,-1.1636,-0.0088,15.125,15.057,15.061,15.133,-0.4464,10
2013-09-11 00:53:00,1.4094,-0.7419999999999999,122.64,14.629,13.211,16.956,0.0018,-1.1503,0.0004,15.142,15.118,15.068,15.104,-0.4743,10
2013-09-11 00:54:00,1.4113,-0.7863,122.58,14.646,13.211,16.94,-0.002,0.5706999999999999,-0.0001,15.117,15.093,15.07,15.16,-0.3906,10
2013-09-11 00:55:00,1.4102,-0.7863,122.57,14.668,13.215,16.933,0.002,-0.8716,-0.0047,15.13,15.134,15.08,15.105,-0.5021999999999999,10
2013-09-11 00:56:00,1.4105,-0.7087999999999999,122.57,14.699,13.211,16.933,-0.0018,-0.9512,0.0041,15.142,15.116,15.098,15.133,-0.3347999999999999,10
2013-09-11 00:57:00,1.4121,-0.8195,122.55,14.706,13.211,16.932,0.0061999999999999,-0.2655,-0.0053,15.148,15.079,15.115,15.19,-0.4743,10
2013-09-11 00:58:00,1.411,-0.7641,122.55,14.708,13.212,16.93,0.0002,-0.8095999999999999,-0.0011999999999999,15.162,15.166,15.084,15.104,-0.5301,10
2013-09-11 00:59:00,1.4096,-0.6976999999999999,122.57,14.695,13.212,16.913,-0.0012999999999999,-1.1149,0.0012999999999999,15.151,15.132,15.076,15.105,-0.5858999999999999,10
2013-09-11 01:00:00,1.4096,-0.7308999999999999,122.57,14.679,13.212,16.909,-0.0005999999999999,-1.3096,0.0002,15.149,15.101,15.085,15.123,-0.6138,10
2013-09-11 01:01:00,1.4099,-0.7308999999999999,122.51,14.694,13.211,16.9,0.0015,-0.6548,-0.0044999999999999,15.14,15.107,15.079,15.116,-0.6695999999999999,10
2013-09-11 01:02:00,1.4107,-0.7641,122.54,14.717,13.212,16.894,0.0066,-0.6281999999999999,-0.0067,15.143,15.134,15.072,15.095,0.1673999999999999,10
2013-09-11 01:03:00,1.4093,-0.7198,122.56,14.732,13.212,16.888,-0.0037,-0.9114,0.0061,15.139,15.06,15.091,15.129,-0.4743,10
2013-09-11 01:04:00,1.411,-0.7308999999999999,122.54,14.724,13.21,16.886,0.0006999999999999,0.0752,-0.0030999999999999,15.153,15.166,15.065,15.081,-0.558,10
2013-09-11 01:05:00,1.4104,-0.7419999999999999,122.55,14.712,13.211,16.886,-0.0002,-0.8228999999999999,0.0047,15.154,15.089,15.077,15.113,-0.5301,10
2013-09-11 01:06:00,1.4124,-0.8084,122.54,14.688,13.212,16.886,-0.0030999999999999,-0.3274,-0.0001,15.152,15.015,15.105,15.182,-0.6417,10
2013-09-11 01:07:00,1.4137,-0.8527,122.55,14.674,13.213,16.884,-0.002,-0.3185,0.0018,15.155,15.04,15.101,15.165,-0.6975,10
2013-09-11 01:08:00,1.4104,-0.7752,122.52,14.664,13.21,16.872,-0.0028999999999999,0.7477,-0.003,15.142,15.022,15.069,15.152,-0.6975,10
2013-09-11 01:09:00,1.4099,-0.7198,122.55,14.646,13.211,16.863,-0.0018,-0.876,-0.0005,15.143,15.058,15.033,15.067,-1.7299,10
2013-09-11 01:10:00,1.4093,-0.6976999999999999,122.58,14.643,13.211,16.863,0.0037,-0.7388,-0.0068999999999999,15.134,14.995,15.043,15.107,-2.3994,10
2013-09-11 01:11:00,1.4121,-0.7974,122.58,14.647,13.21,16.862,0.0022,0.0442,0.0080999999999999,15.129,14.984,15.051,15.134,-1.5624,10
2013-09-11 01:12:00,1.4113,-0.7308999999999999,122.59,14.638,13.211,16.857,0.0054999999999999,-0.7742,-0.0083999999999999,15.137,15.056,15.02,15.041,-0.5021999999999999,10
2013-09-11 01:13:00,1.4104,-0.7419999999999999,122.59,14.628,13.211,16.862,0.0037,-0.6813,0.0032,15.141,15.047,15.021,15.043,-0.7532999999999999,10
2013-09-11 01:14:00,1.411,-0.7752,122.6,14.591,13.212,16.862,0.0047999999999999,-0.3982,-0.0008,15.131,15.013,15.013,15.061,-4.9104,10
2013-09-11 01:15:00,1.4104,-0.7641,122.6,14.563,13.211,16.862,0.0038,-0.6769,0.0018,15.125,15.0,14.993,15.031,-2.511,10
2013-09-11 01:16:00,1.4101,-0.7308999999999999,122.57,14.55,13.21,16.862,0.004,-0.1947,0.0101,15.112,15.008,14.985,15.029,-1.395,10
2013-09-11 01:17:00,1.411,-0.7419999999999999,122.56,14.567,13.212,16.853,-0.0025999999999999,0.1637,-0.0038,15.104,15.017,14.969,15.005,-0.8091,10
2013-09-11 01:18:00,1.4101,-0.6976999999999999,122.53,14.588,13.212,16.839,-0.0033,-0.876,0.0023,15.103,15.003,14.965,14.97,-1.0044,10
2013-09-11 01:19:00,1.4096,-0.7308999999999999,122.58,14.611,13.21,16.84,-0.0086,0.9733,-0.0112999999999999,15.096,14.983,14.976,15.038,-0.6138,10
2013-09-11 01:20:00,1.4121,-0.7863,122.57,14.618,13.211,16.841,-0.0053,0.2521999999999999,-0.0011,15.116,15.059,14.946,14.967,-1.6182,10
2013-09-11 01:21:00,1.4099,-0.6865999999999999,122.71,14.591,13.21,16.841,0.0058999999999999,-1.1459,-0.0020999999999999,15.099,14.946,14.959,14.995,-0.9207,10
2013-09-11 01:22:00,1.4088,-0.6976999999999999,122.66,14.574,13.212,16.835,0.0044,-1.3538,-0.0032,15.095,14.932,14.935,14.974,-1.0323,10
2013-09-11 01:23:00,1.4105,-0.7641,122.57,14.531,13.212,16.839,0.002,0.5221,-0.0014,15.079,14.935,14.935,15.008,-0.9207,10
2013-09-11 01:24:00,1.4102,-0.7419999999999999,122.51,14.517,13.212,16.831,-0.0023999999999999,-1.0264,0.0028999999999999,15.083,15.014,14.9,14.883,-1.2276,10
2013-09-11 01:25:00,1.4088,-0.7308999999999999,122.57,14.535,13.212,16.818,0.0008999999999999,-0.2742999999999999,-0.0012999999999999,15.048,14.879,14.915,14.977,-0.8091,10
2013-09-11 01:26:00,1.411,-0.7863,122.56,14.533,13.213,16.817,-0.0022,0.3760999999999999,0.0023,15.045,14.83,14.939,15.029,-0.8928,10
2013-09-11 01:27:00,1.4091,-0.7198,122.6,14.542,13.213,16.817,-0.0011,0.1062,-0.0018,15.048,14.937,14.911,14.941,-0.8928,10
2013-09-11 01:28:00,1.4104,-0.7863,122.63,14.526,13.214,16.817,-0.0044,0.2389,0.0028,15.04,14.866,14.921,14.996,-0.9207,10
2013-09-11 01:29:00,1.4093,-0.7308999999999999,122.65,14.533,13.212,16.817,-0.0088,-0.8538999999999999,0.0064999999999999,15.041,14.88,14.917,14.969,-0.7254,10
2013-09-11 01:30:00,1.4088,-0.7198,122.62,14.548,13.214,16.817,-0.0033,-0.5839999999999999,0.0023,15.062,14.994,14.923,14.927,-0.9765,10
2013-09-11 01:31:00,1.4091,-0.7198999999999999,122.6,14.581,13.211,16.814,0.0028999999999999,-0.699,-0.0041999999999999,15.053,14.928,14.955,14.993,0.1395,10
2013-09-11 01:32:00,1.4083,-0.7087999999999999,122.59,14.582,13.214,16.817,0.0053,0.9557,0.0085,15.054,14.956,14.972,15.03,-0.558,10
2013-09-11 01:33:00,1.4108,-0.7308999999999999,122.61,14.583,13.212,16.807,-0.0045999999999999,-0.7964,0.004,15.064,14.995,14.953,14.953,-1.3392,10
2013-09-11 01:34:00,1.4116,-0.7308999999999999,122.68,14.581,13.214,16.803,0.0004,0.2079,-0.0008,15.052,14.904,14.982,15.065,-0.558,10
2013-09-11 01:35:00,1.4096,-0.7198999999999999,122.68,14.572,13.214,16.795,0.0002,0.7566,0.0016999999999999,15.05,14.992,14.943,14.992,-0.4184999999999999,10
2013-09-11 01:36:00,1.4099,-0.7308999999999999,122.64,14.522,13.214,16.795,0.0051,0.3185999999999999,0.0066,15.047,14.929,14.949,15.017,-1.2555,10
2013-09-11 01:37:00,1.4107,-0.7198999999999999,122.59,14.511,13.213,16.795,0.0025999999999999,-0.2344999999999999,-0.0005999999999999,15.063,14.975,14.927,14.965,-0.9207,10
2013-09-11 01:38:00,1.4113,-0.7419999999999999,122.52,14.514,13.213,16.795,-0.0028999999999999,-0.261,0.002,15.065,14.964,14.953,14.982,-0.8928,10
2013-09-11 01:39:00,1.4094,-0.6865999999999999,122.59,14.506,13.212,16.795,-0.0018,-1.1636,0.0002,15.069,14.982,14.928,14.937,-0.7532999999999999,10
2013-09-11 01:40:00,1.4097,-0.7087999999999999,122.63,14.504,13.214,16.796,0.002,-1.0972,-0.0005999999999999,15.07,14.93,14.939,14.974,-0.7812,10
2013-09-11 01:41:00,1.4097,-0.7308999999999999,122.62,14.505,13.213,16.794,0.0037,0.6371,0.0004,15.052,14.928,14.954,15.034,-1.8693,10
2013-09-11 01:42:00,1.4099,-0.7198999999999999,122.59,14.501,13.213,16.796,0.0061999999999999,-1.0265,-0.0074999999999999,15.071,15.025,14.921,14.924,-0.8649,10
2013-09-11 01:43:00,1.4105,-0.7641999999999999,122.64,14.497,13.213,16.796,0.0023999999999999,0.2698999999999999,0.0054,15.065,14.961,14.929,14.994,-0.8369999999999999,10
2013-09-11 01:44:00,1.4105,-0.7198999999999999,122.62,14.487,13.212,16.796,-0.0057,-0.8892999999999999,0.0055999999999999,15.058,14.877,14.947,15.025,-0.7812,10
2013-09-11 01:45:00,1.4113,-0.7641999999999999,122.61,14.494,13.213,16.796,0.0006999999999999,-0.7787,-0.0028999999999999,15.063,14.922,14.953,15.012,-0.6975,10
2013-09-11 01:46:00,1.4113,-0.7530999999999999,122.59,14.506,13.214,16.795,-0.0002,0.2787,-0.001,15.074,15.03,14.923,14.963,-0.6417,10
2013-09-11 01:47:00,1.4107,-0.7530999999999999,122.61,14.522,13.214,16.791,-0.0006999999999999,0.2521999999999999,0.0019,15.065,14.992,14.945,14.989,-0.558,10
2013-09-11 01:48:00,1.4107,-0.7198999999999999,122.63,14.528,13.215,16.78,-0.0066,-0.3362999999999999,0.0008,15.056,14.972,14.933,14.964,-0.2232,10
2013-09-11 01:49:00,1.4091,-0.7198999999999999,122.69,14.54,13.213,16.775,-0.0008999999999999,1.0663,0.001,15.034,14.901,14.948,15.049,-0.6417,10
2013-09-11 01:50:00,1.4094,-0.6976999999999999,122.76,14.55,13.213,16.774,0.0,-0.8716,0.0006999999999999,15.054,14.903,14.948,15.0,-1.3113,10
2013-09-11 01:51:00,1.4088,-0.7863,122.64,14.541,13.214,16.772,0.0071,-1.0442,-0.0094999999999999,15.07,14.954,14.923,14.934,-0.6138,10
2013-09-11 01:52:00,1.4111,-0.7087999999999999,122.63,14.522,13.215,16.771,-0.0011,-0.1814,-0.0011999999999999,15.056,14.939,14.937,14.978,-0.7532999999999999,10
2013-09-11 01:53:00,1.4089,-0.6976999999999999,122.7,14.526,13.214,16.775,0.0011,-1.2698,-0.0025,15.06,14.913,14.939,14.979,-0.6975,10
2013-09-11 01:54:00,1.4114,-0.7530999999999999,122.68,14.521,13.213,16.775,0.0008999999999999,-0.3805,0.0035,15.065,14.952,14.937,14.982,0.5021999999999999,10
2013-09-11 01:55:00,1.4113,-0.7641999999999999,122.61,14.52,13.213,16.77,-0.002,-0.6814,-0.0028,15.06,14.971,14.933,14.975,0.0,10
2013-09-11 01:56:00,1.4122,-0.7530999999999999,122.62,14.515,13.213,16.757,-0.0023999999999999,-0.8317999999999999,-0.002,15.039,14.894,14.942,15.006,-1.0044,10
2013-09-11 01:57:00,1.4108,-0.7087999999999999,122.56,14.504,13.214,16.751,0.0025999999999999,-0.6724999999999999,-0.0023999999999999,15.045,14.947,14.918,14.968,-0.6138,10
2013-09-11 01:58:00,1.4099,-0.7198999999999999,122.57,14.504,13.214,16.75,-0.004,0.1371999999999999,0.0004,15.034,14.902,14.931,15.011,-0.6417,10
2013-09-11 01:59:00,1.4102,-0.7308999999999999,122.51,14.498,13.214,16.75,-0.0057,-0.1903,0.0111,15.045,14.97,14.909,14.955,-1.2555,10
2013-09-11 02:00:00,1.4102,-0.7198999999999999,122.56,14.482,13.214,16.75,0.0079,0.2124,0.0067999999999999,15.03,14.909,14.92,15.004,-0.7812,10
2013-09-11 02:01:00,1.4102,-0.7087999999999999,122.71,14.513,13.212,16.742,-0.0005999999999999,-0.0088999999999999,0.0004,15.03,14.93,14.926,14.988,-0.6975,10
2013-09-11 02:02:00,1.4113,-0.7419999999999999,122.8,14.532,13.213,16.746,0.0071,0.0088999999999999,-0.0064,15.041,14.956,14.921,14.97,-1.395,10
2013-09-11 02:03:00,1.4096,-0.7308999999999999,122.32,14.545,13.214,16.75,0.0044,-0.3892999999999999,-0.0025999999999999,15.047,14.924,14.932,14.989,-1.2276,10
2013-09-11 02:04:00,1.4105,-0.7308999999999999,122.38,14.564,13.214,16.749,-0.0037,-0.0442,0.0020999999999999,15.046,14.948,14.925,14.99,-0.8649,10
2013-09-11 02:05:00,1.4102,-0.7530999999999999,122.27,14.574,13.212,16.749,0.0048999999999999,0.0664,0.0043,15.051,14.919,14.952,15.01,-0.7532999999999999,10
2013-09-11 02:06:00,1.4105,-0.7419999999999999,122.27,14.58,13.212,16.745,-0.0011,-0.0264999999999999,0.008,15.051,14.961,14.934,14.973,-1.8414,10
2013-09-11 02:07:00,1.4104,-0.7198,122.27,14.585,13.213,16.739,0.0006999999999999,0.0088999999999999,-0.0057999999999999,15.048,14.945,14.933,14.972,-0.6975,10
2013-09-11 02:08:00,1.4104,-0.7308999999999999,122.32,14.598,13.212,16.743,0.0033,-0.031,-0.0025,15.051,14.961,14.942,14.975,-0.558,10
2013-09-11 02:09:00,1.4104,-0.7198,122.3,14.603,13.213,16.737,-0.0038,-0.1018,0.0027,15.052,14.956,14.93,14.949,-0.6138,10
2013-09-11 02:10:00,1.4107,-0.7308999999999999,122.31,14.605,13.214,16.726,0.0027,-0.0708,0.003,15.036,14.9,14.922,14.975,-0.6417,10
2013-09-11 02:11:00,1.4099,-0.7641,122.32,14.617,13.214,16.722,-0.0033,-0.1769999999999999,0.002,15.03,14.882,14.929,14.991,-0.6138,10
2013-09-11 02:12:00,1.4104,-0.7087999999999999,122.34,14.622,13.215,16.726,0.0061999999999999,0.3274,0.0108,15.038,14.956,14.911,14.951,-0.7254,10
2013-09-11 02:13:00,1.4107,-0.7198,122.36,14.597,13.214,16.726,0.0005999999999999,0.1371999999999999,-0.0053,15.039,14.924,14.924,14.962,-1.0602,10
2013-09-11 02:14:00,1.4107,-0.7641,122.39,14.593,13.215,16.726,-0.0022,-0.1239,0.0067999999999999,15.038,14.922,14.911,14.957,-0.4743,10
2013-09-11 02:15:00,1.4093,-0.7308999999999999,122.39,14.603,13.213,16.725,-0.0022,-0.4247,-0.0041,15.038,14.903,14.935,14.975,-0.558,10
2013-09-11 02:16:00,1.4102,-0.7752,122.41,14.611,13.214,16.725,0.0044,-0.1504,-0.0005,15.043,14.912,14.929,14.962,-0.4464,10
2013-09-11 02:17:00,1.4091,-0.6754999999999999,122.43,14.61,13.212,16.725,0.002,-0.2477999999999999,0.0008999999999999,15.051,14.957,14.919,14.942,-1.3113,10
2013-09-11 02:18:00,1.411,-0.7308999999999999,122.41,14.612,13.213,16.726,-0.0057,-0.4424,-0.0028,15.048,14.935,14.924,14.96,-0.6417,10
2013-09-11 02:19:00,1.4102,-0.7198999999999999,122.41,14.617,13.213,16.727,-0.0053,-0.1814,0.0055999999999999,15.052,14.918,14.923,14.967,-1.116,10
2013-09-11 02:20:00,1.4102,-0.7530999999999999,122.42,14.615,13.213,16.727,0.0033,-0.6017,0.0006999999999999,15.049,14.909,14.914,14.961,-0.6417,10
2013-09-11 02:21:00,1.4121,-0.7419999999999999,122.43,14.61,13.211,16.722,0.0038,-0.2432999999999999,-0.0025,15.042,14.886,14.915,14.972,-1.1439,10
2013-09-11 02:22:00,1.4105,-0.7752999999999999,122.44,14.61,13.21,16.723,-0.0027,-0.3009,0.0004,15.044,14.886,14.899,14.948,-0.9207,10
2013-09-11 02:23:00,1.4111,-0.7530999999999999,122.41,14.6,13.215,16.723,0.0,0.5221,-0.0011,15.037,14.911,14.887,14.95,-0.8928,10
2013-09-11 02:24:00,1.4119,-0.7530999999999999,122.41,14.597,13.213,16.729,0.0,-0.6017,0.0019,15.051,14.965,14.876,14.893,-0.7812,10
2013-09-11 02:25:00,1.4097,-0.7087999999999999,122.46,14.594,13.211,16.728,0.0012999999999999,-0.9424,-0.0016,15.051,14.869,14.91,14.942,1.1997,10
2013-09-11 02:26:00,1.4097,-0.7087999999999999,122.45,14.593,13.213,16.728,-0.0047999999999999,1.2566,-0.0057,15.035,14.907,14.902,14.982,-4.1014,10
2013-09-11 02:27:00,1.4113,-0.7752999999999999,122.4,14.598,13.212,16.727,-0.0047999999999999,-0.3937999999999999,0.0023999999999999,15.048,14.97,14.885,14.895,1.0044,10
2013-09-11 02:28:00,1.4091,-0.7198999999999999,122.49,14.585,13.212,16.727,-0.0012999999999999,-1.4955,0.0023,15.053,14.911,14.889,14.894,0.1395,10
2013-09-11 02:29:00,1.4124,-0.7974,122.45,14.579,13.213,16.728,-0.0005999999999999,-0.761,-0.003,15.043,14.86,14.908,14.955,0.279,10
2013-09-11 02:30:00,1.4094,-0.6755999999999999,122.5,14.565,13.213,16.728,0.0027,-1.2079,-0.005,15.043,14.86,14.887,14.927,0.3069,10
2013-09-11 02:31:00,1.4108,-0.7419999999999999,122.49,14.566,13.214,16.728,-0.0030999999999999,0.6194,-0.0051999999999999,15.034,14.874,14.913,14.976,-1.1439,10
2013-09-11 02:32:00,1.4116,-0.6865999999999999,122.48,14.573,13.213,16.724,0.0033,0.3672,0.0014,15.041,14.976,14.874,14.892,-0.8369999999999999,10
2013-09-11 02:33:00,1.4121,-0.7641999999999999,122.46,14.583,13.212,16.727,-0.002,0.1416,0.0011,15.034,14.848,14.915,14.993,-1.2276,10
2013-09-11 02:34:00,1.4094,-0.7087999999999999,122.5,14.583,13.212,16.727,0.0038,1.3937,0.006,15.029,14.919,14.905,14.976,-0.5858999999999999,10
2013-09-11 02:35:00,1.4102,-0.7087999999999999,122.47,14.575,13.214,16.727,-0.0025999999999999,1.053,0.0002,15.032,14.92,14.897,14.966,-0.5021999999999999,10
2013-09-11 02:36:00,1.4116,-0.7530999999999999,122.36,14.558,13.211,16.728,-0.002,0.7299999999999999,-0.0020999999999999,15.028,14.829,14.922,15.024,-0.3906,10
