measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-02-11 00:40:00,1.6793,-1.5429,120.0,-10.912,13.909,-8.0034,-0.07656,-0.1906799999999999,0.0061999999999999,-10.453,-11.424,-11.411,-11.399,-2.2688,10
2021-02-11 00:41:00,1.6782,-1.7427,120.04,-10.997,13.908,-8.0321,-0.0679499999999999,-0.21729,0.00999,-10.489,-11.435,-11.492,-11.5,-2.4072,10
2021-02-11 00:42:00,1.6793,-1.5207,120.06,-11.019,13.908,-8.0303,-0.0648399999999999,-0.56318,0.0372899999999999,-10.488,-11.488,-11.45,-11.444,-2.4902,10
2021-02-11 00:43:00,1.6788,-1.7871,120.09,-10.994,13.908,-8.0464,-0.0754599999999999,-0.0931199999999999,0.0051,-10.496,-11.44,-11.457,-11.448,-2.4902,10
2021-02-11 00:44:00,1.6788,-1.4097,120.01,-10.98,13.908,-8.058899999999998,-0.07381,0.0753899999999999,-0.00816,-10.504,-11.423,-11.476,-11.502,-2.5178,10
2021-02-11 00:45:00,1.6782,-1.554,120.0,-10.981,13.908,-8.0661,-0.0714299999999999,0.44345,-0.03318,-10.523,-11.489,-11.471,-11.458,-2.3518,10
2021-02-11 00:46:00,1.6788,-1.5873,119.97,-11.002,13.907,-8.0875,-0.0725299999999999,-0.19955,0.01508,-10.534,-11.514,-11.532,-11.524,-2.3241,10
2021-02-11 00:47:00,1.6793,-1.6095,120.01,-11.019,13.908,-8.0911,-0.06886,-0.1285999999999999,0.01188,-10.55,-11.55,-11.586,-11.583,-2.4625,10
2021-02-11 00:48:00,1.6779,-1.5984,120.06,-10.964,13.908,-8.1055,-0.07784,0.17738,-0.01025,-10.55,-11.531,-11.56,-11.6,-2.6008,10
2021-02-11 00:49:00,1.6793,-1.0656,120.01,-10.897,13.908,-8.109,-0.0650199999999999,-0.0132999999999999,-0.00134,-10.541,-11.568,-11.58,-11.545,-2.6008,10
2021-02-11 00:50:00,1.6788,-1.776,119.95,-10.858,13.908,-8.127,-0.07015,0.17738,-0.00645,-10.56,-11.643,-11.61,-11.563,-2.6286,10
2021-02-11 00:51:00,1.6788,-1.443,120.04,-10.852,13.908,-8.1323,-0.0706999999999999,0.24389,-0.02324,-10.567,-11.619,-11.648,-11.609,-2.6563,10
2021-02-11 00:52:00,1.6793,-1.3098,120.12,-10.867,13.911,-8.152,-0.0683099999999999,-0.0709499999999999,0.0041999999999999,-10.573,-11.604,-11.646,-11.636,-2.6286,10
2021-02-11 00:53:00,1.6793,-1.4874,120.04,-10.872,13.911,-8.17,-0.0710599999999999,-0.2039799999999999,0.0154,-10.598,-11.709,-11.702,-11.627,-2.6286,10
2021-02-11 00:54:00,1.6788,-1.5096,120.01,-10.884,13.913,-8.1718,-0.0727099999999999,0.0931199999999999,-0.0071,-10.597,-11.794,-11.74,-11.648,-2.6563,10
2021-02-11 00:55:00,1.6796,-1.3875,120.04,-10.9,13.912,-8.186099999999998,-0.0706999999999999,0.6296899999999999,-0.0398099999999999,-10.62,-11.805,-11.786,-11.724,-2.6563,10
2021-02-11 00:56:00,1.6788,-1.5318,120.04,-10.92,13.914,-8.196899999999998,-0.07985,-0.50553,0.03841,-10.607,-11.74,-11.77,-11.775,-2.6564,10
2021-02-11 00:57:00,1.679,-1.3875,120.08,-10.949,13.913,-8.2148,-0.0710599999999999,0.0665199999999999,-0.00523,-10.635,-11.784,-11.761,-11.786,-2.601,10
2021-02-11 00:58:00,1.6782,-1.443,120.13,-10.974,13.914,-8.2309,-0.07509,-0.0975599999999999,0.0091999999999999,-10.658,-11.761,-11.778,-11.77,-2.6564,10
2021-02-11 00:59:00,1.6782,-1.221,120.04,-10.989,13.915,-8.238099999999998,-0.0681299999999999,0.6518599999999999,-0.04653,-10.654,-11.676,-11.765,-11.748,-2.5733,10
2021-02-11 01:00:00,1.679,-1.221,120.08,-11.0,13.916,-8.2561,-0.0674,1.0199,-0.06808,-10.685,-11.749,-11.784,-11.727,-2.6287,10
2021-02-11 01:01:00,1.6782,-1.6095,120.03,-10.996,13.914,-8.2615,-0.0761899999999999,-0.17738,0.01216,-10.69,-11.785,-11.777,-11.739,-2.518,10
2021-02-11 01:02:00,1.6788,-1.0878,119.59,-10.995,13.919,-8.277599999999998,-0.06923,0.03991,-0.00025,-10.695,-11.724,-11.738,-11.746,-2.5733,10
2021-02-11 01:03:00,1.6788,-1.8315,119.3,-10.989,13.917,-8.2812,-0.0760099999999999,0.21285,-0.0149999999999999,-10.694,-11.709,-11.692,-11.679,-2.518,10
2021-02-11 01:04:00,1.6793,-1.3653,119.21,-10.99,13.915,-8.301,-0.07381,0.10643,-0.01027,-10.709,-11.734,-11.72,-11.748,-2.4073,10
2021-02-11 01:05:00,1.6782,-1.4319,119.26,-11.0,13.92,-8.301,-0.07198,0.0931199999999999,-0.00167,-10.706,-11.691,-11.709,-11.801,-2.269,10
2021-02-11 01:06:00,1.6779,-1.887,119.2,-11.03,13.92,-8.318899999999998,-0.07509,0.47892,-0.03429,-10.734,-11.755,-11.673,-11.747,-2.0476,10
2021-02-11 01:07:00,1.6793,-2.0091,119.29,-11.042,13.92,-8.3459,-0.0756399999999999,-0.2660699999999999,0.01929,-10.745,-11.771,-11.669,-11.749,-2.0199,10
2021-02-11 01:08:00,1.6782,-1.1877,119.31,-11.048,13.921,-8.3423,-0.07216,0.97114,-0.07015,-10.723,-11.591,-11.624,-11.722,-1.9646,10
2021-02-11 01:09:00,1.6788,-1.4763,119.19,-11.041,13.92,-8.3639,-0.07473,-0.43458,0.0340999999999999,-10.725,-11.584,-11.517,-11.625,-1.5495,10
2021-02-11 01:10:00,1.6782,-1.5873,119.23,-11.035,13.92,-8.3639,-0.07326,-0.40797,0.02445,-10.694,-11.455,-11.478,-11.567,-1.3558,10
2021-02-11 01:11:00,1.6782,-1.8648,119.24,-11.032,13.921,-8.3818,-0.0697799999999999,-0.51883,0.03867,-10.702,-11.495,-11.412,-11.476,-1.3282,10
2021-02-11 01:12:00,1.6788,-0.9435,119.38,-11.03,13.92,-8.3926,-0.0725299999999999,-1.2106,0.0883599999999999,-10.692,-11.431,-11.371,-11.434,-1.3282,10
2021-02-11 01:13:00,1.6796,-1.0212,119.37,-11.013,13.921,-8.408799999999998,-0.07784,-0.85141,0.0692399999999999,-10.659,-11.318,-11.265,-11.31,-1.3005,10
2021-02-11 01:14:00,1.6788,-1.1655,119.26,-10.997,13.921,-8.417799999999998,-0.0650199999999999,-0.86472,0.0488999999999999,-10.629,-11.268,-11.197,-11.249,-1.3282,10
2021-02-11 01:15:00,1.6788,-2.0757,119.19,-10.973,13.921,-8.428599999999998,-0.06868,0.50109,-0.03551,-10.639,-11.194,-11.134,-11.126,-1.2452,10
2021-02-11 01:16:00,1.6793,-1.0434,119.26,-10.949,13.921,-8.4376,-0.06722,1.3037,-0.08787,-10.611,-11.062,-11.093,-11.114,-1.1622,10
2021-02-11 01:17:00,1.6788,-1.6872,119.29,-10.944,13.922,-8.4502,-0.0727099999999999,0.7982,-0.05958,-10.605,-11.074,-11.068,-11.074,-1.1068,10
2021-02-11 01:18:00,1.6785,-1.665,119.3,-10.923,13.921,-8.452,-0.0824199999999999,0.1285999999999999,-0.00838,-10.585,-11.047,-11.034,-11.03,-1.0238,10
2021-02-11 01:19:00,1.6796,-2.0424,119.24,-10.903,13.921,-8.47,-0.0826,0.35919,-0.02902,-10.58,-10.946,-10.994,-11.029,-1.1622,10
2021-02-11 01:20:00,1.6782,-1.7982,119.23,-10.883,13.921,-8.4718,-0.0725299999999999,-0.0044299999999999,0.00116,-10.548,-10.878,-10.968,-11.012,-1.1068,10
2021-02-11 01:21:00,1.6793,-1.1766,119.29,-10.859,13.921,-8.4862,-0.07967,1.1751,-0.09356,-10.558,-10.907,-10.923,-10.927,-1.1068,10
2021-02-11 01:22:00,1.6799,-1.3875,119.38,-10.827,13.92,-8.4988,-0.07473,-0.2705,0.02249,-10.534,-10.893,-10.899,-10.943,-0.94081,10
2021-02-11 01:23:00,1.6782,-1.3098,119.32,-10.784,13.92,-8.5186,-0.0685,-0.69177,0.04798,-10.549,-10.933,-10.866,-10.899,-1.0238,10
2021-02-11 01:24:00,1.679,-1.776,119.31,-10.759,13.921,-8.515,-0.0679499999999999,-0.0709499999999999,0.00464,-10.511,-10.809,-10.811,-10.872,-0.96849,10
2021-02-11 01:25:00,1.6796,-1.4097,119.28,-10.757,13.921,-8.5168,-0.07857,0.1951199999999999,-0.01345,-10.499,-10.739,-10.782,-10.824,-0.80246,10
2021-02-11 01:26:00,1.6779,-1.5096,119.26,-10.764,13.92,-8.5222,-0.07216,-0.27494,0.01967,-10.479,-10.708,-10.749,-10.818,-1.0515,10
2021-02-11 01:27:00,1.6793,-1.6206,119.32,-10.779,13.92,-8.536699999999998,-0.07015,-0.1507699999999999,0.0035699999999999,-10.487,-10.688,-10.756,-10.809,-0.9408,10
2021-02-11 01:28:00,1.6788,-1.4874,119.32,-10.78,13.921,-8.536699999999998,-0.06886,-0.06208,0.00421,-10.485,-10.767,-10.739,-10.754,-0.8854699999999999,10
2021-02-11 01:29:00,1.6785,-1.3764,119.28,-10.765,13.921,-8.5583,-0.07326,-0.21285,0.01562,-10.498,-10.734,-10.787,-10.858,-0.96848,10
2021-02-11 01:30:00,1.6785,-1.3542,119.31,-10.763,13.921,-8.5601,-0.0754599999999999,-0.23946,0.0247099999999999,-10.508,-10.762,-10.824,-10.896,-0.96848,10
2021-02-11 01:31:00,1.6788,-1.443,119.27,-10.77,13.92,-8.567299999999998,-0.0710599999999999,-0.03991,0.0006499999999999,-10.527,-10.83,-10.84,-10.894,-1.3282,10
2021-02-11 01:32:00,1.6785,-1.4319,119.32,-10.766,13.921,-8.581699999999998,-0.07198,-0.39467,0.02775,-10.527,-10.788,-10.856,-10.966,-1.2728,10
2021-02-11 01:33:00,1.6793,-1.2099,119.33,-10.758,13.92,-8.5799,-0.0716099999999999,-0.08425,0.00198,-10.538,-10.819,-10.84,-10.9,-1.3282,10
2021-02-11 01:34:00,1.6788,-1.7316,119.24,-10.731,13.919,-8.5799,-0.0758199999999999,-0.0132999999999999,0.00125,-10.527,-10.781,-10.805,-10.86,-1.3282,10
2021-02-11 01:35:00,1.679,-1.4208,119.25,-10.714,13.919,-8.587099999999998,-0.0685,-0.2705,0.0242899999999999,-10.524,-10.756,-10.774,-10.841,-1.3282,10
2021-02-11 01:36:00,1.679,-1.4652,119.26,-10.711,13.92,-8.601599999999998,-0.07821,-0.2705,0.01661,-10.531,-10.724,-10.769,-10.857,-1.1899,10
2021-02-11 01:37:00,1.6788,-1.4652,119.34,-10.727,13.92,-8.6052,-0.0695999999999999,0.1906799999999999,-0.01777,-10.531,-10.678,-10.799,-10.903,-1.0238,10
2021-02-11 01:38:00,1.6788,-1.9647,119.34,-10.717,13.92,-8.6034,-0.07198,0.64743,-0.04709,-10.564,-10.767,-10.815,-10.875,-1.2729,10
2021-02-11 01:39:00,1.6785,-1.7427,119.29,-10.701,13.919,-8.601599999999998,-0.07381,0.3813599999999999,-0.03207,-10.542,-10.764,-10.806,-10.858,-1.3282,10
2021-02-11 01:40:00,1.679,-1.3653,119.25,-10.691,13.92,-8.601599999999998,-0.07363,-0.18181,0.0124899999999999,-10.513,-10.741,-10.772,-10.833,-1.2729,10
2021-02-11 01:41:00,1.6796,-1.776,119.3,-10.671,13.919,-8.601599999999998,-0.07527,-0.4212699999999999,0.0283699999999999,-10.509,-10.813,-10.745,-10.768,-1.1898,10
2021-02-11 01:42:00,1.6785,-2.1423,119.36,-10.643,13.922,-8.6034,-0.0771099999999999,-0.36806,0.0255699999999999,-10.497,-10.713,-10.722,-10.743,-0.8854699999999999,10
2021-02-11 01:43:00,1.679,-1.3875,119.37,-10.609,13.918,-8.6052,-0.0695999999999999,-0.18181,0.01899,-10.468,-10.648,-10.681,-10.719,-0.99614,10
2021-02-11 01:44:00,1.6788,-1.7427,119.28,-10.564,13.919,-8.6034,-0.0681299999999999,-0.0044299999999999,7e-05,-10.449,-10.62,-10.653,-10.691,-0.69176,10
2021-02-11 01:45:00,1.6793,-1.1322,119.26,-10.509,13.921,-8.6178,-0.0699599999999999,0.21729,-0.01254,-10.45,-10.592,-10.615,-10.631,-0.7747699999999998,10
2021-02-11 01:46:00,1.6782,-1.5096,119.26,-10.469,13.919,-8.6232,-0.0685,-0.4966599999999999,0.03311,-10.414,-10.527,-10.548,-10.581,-0.6917499999999999,10
2021-02-11 01:47:00,1.6782,-1.3875,119.33,-10.442,13.917,-8.6232,-0.0727099999999999,-0.15964,0.01353,-10.377,-10.432,-10.498,-10.539,-0.4150499999999999,10
2021-02-11 01:48:00,1.6788,-1.4874,119.33,-10.428,13.917,-8.6232,-0.07216,0.24833,-0.01855,-10.352,-10.366,-10.438,-10.476,-0.22136,10
2021-02-11 01:49:00,1.6777,-1.3875,119.25,-10.416,13.915,-8.6232,-0.0697799999999999,0.1640699999999999,-0.01252,-10.342,-10.335,-10.415,-10.435,-0.11068,10
2021-02-11 01:50:00,1.6788,-1.8315,119.25,-10.391,13.914,-8.6232,-0.0774699999999999,0.11973,-0.00906,-10.332,-10.345,-10.365,-10.373,-0.02767,10
2021-02-11 01:51:00,1.679,-0.9213,119.3,-10.374,13.913,-8.625,-0.0741799999999999,-0.02661,-0.00035,-10.311,-10.3,-10.319,-10.336,0.0,10
2021-02-11 01:52:00,1.6782,-1.7427,119.37,-10.354,13.914,-8.626799999999998,-0.0758199999999999,-0.15964,0.01152,-10.291,-10.199,-10.302,-10.334,0.0,10
2021-02-11 01:53:00,1.6793,-1.4652,119.39,-10.341,13.912,-8.625,-0.0761899999999999,0.3414499999999999,-0.02629,-10.284,-10.267,-10.264,-10.244,0.0,10
2021-02-11 01:54:00,1.679,-1.443,119.34,-10.328,13.913,-8.6232,-0.07179,-0.07982,0.00918,-10.268,-10.25,-10.244,-10.248,0.0,10
2021-02-11 01:55:00,1.6785,-1.6872,119.34,-10.316,13.911,-8.6232,-0.0754599999999999,0.4168399999999999,-0.033,-10.27,-10.269,-10.245,-10.216,0.0,10
2021-02-11 01:56:00,1.6782,-1.5207,119.3,-10.304,13.911,-8.625,-0.07308,-0.93567,0.0643399999999999,-10.262,-10.196,-10.273,-10.307,0.0,10
2021-02-11 01:57:00,1.6779,-1.2321,119.37,-10.317,13.912,-8.6232,-0.0695999999999999,0.18181,-0.0107499999999999,-10.275,-10.218,-10.269,-10.282,-0.05534,10
2021-02-11 01:58:00,1.679,-1.3209,119.41,-10.32,13.91,-8.621399999999998,-0.06722,-1.1663,0.07928,-10.263,-10.229,-10.28,-10.327,-0.13836,10
2021-02-11 01:59:00,1.6785,-1.5318,119.3,-10.305,13.91,-8.6106,-0.07509,0.8115,-0.06543,-10.272,-10.184,-10.258,-10.268,-0.05534,10
2021-02-11 02:00:00,1.6779,-1.4319,119.26,-10.283,13.91,-8.601599999999998,-0.0727099999999999,0.39467,-0.02687,-10.26,-10.507,-10.242,-10.23,-0.11069,10
2021-02-11 02:01:00,1.6785,-1.4652,119.27,-10.278,13.908,-8.601599999999998,-0.07344,-0.02661,0.00432,-10.259,-10.424,-10.237,-10.235,-0.05534,10
2021-02-11 02:02:00,1.6788,-1.7427,119.33,-10.264,13.908,-8.6034,-0.0708799999999999,-0.0044299999999999,-0.00149,-10.264,-10.094,-10.275,-10.287,-0.22137,10
2021-02-11 02:03:00,1.6779,-1.8426,119.31,-10.253,13.908,-8.601599999999998,-0.0745399999999999,-0.1906799999999999,0.01362,-10.275,-10.37,-10.256,-10.248,-0.3597299999999999,10
2021-02-11 02:04:00,1.679,-1.3209,119.26,-10.227,13.908,-8.601599999999998,-0.0727099999999999,-0.74055,0.0522299999999999,-10.253,-10.246,-10.294,-10.34,-0.3874,10
2021-02-11 02:05:00,1.6782,-1.6983,119.3,-10.215,13.908,-8.601599999999998,-0.0716099999999999,-0.22616,0.01175,-10.271,-10.26,-10.291,-10.307,-0.1937,10
2021-02-11 02:06:00,1.6782,-1.0878,119.34,-10.217,13.908,-8.601599999999998,-0.0685,-0.5277,0.03425,-10.278,-10.601,-10.27,-10.253,-0.22137,10
2021-02-11 02:07:00,1.679,-1.6428,119.3,-10.193,13.908,-8.5944,-0.07033,-0.64743,0.0449799999999999,-10.245,-10.388,-10.246,-10.268,-0.16602,10
2021-02-11 02:08:00,1.679,-1.5318,119.37,-10.164,13.908,-8.5799,-0.0681299999999999,-0.0132999999999999,0.0055999999999999,-10.22,-10.129,-10.248,-10.313,-0.19369,10
2021-02-11 02:09:00,1.6785,-1.4652,119.33,-10.125,13.908,-8.5799,-0.07051,0.8868899999999998,-0.06388,-10.244,-10.225,-10.239,-10.232,-0.13835,10
2021-02-11 02:10:00,1.6788,-1.0989,119.38,-10.095,13.908,-8.5799,-0.0697799999999999,-0.6341299999999999,0.0377499999999999,-10.229,-10.205,-10.281,-10.329,-0.13835,10
2021-02-11 02:11:00,1.6782,-1.4985,119.39,-10.109,13.908,-8.5745,-0.0760099999999999,-0.2527599999999999,0.01331,-10.244,-10.238,-10.309,-10.355,-0.3043699999999999,10
2021-02-11 02:12:00,1.6782,-1.7205,119.43,-10.139,13.908,-8.5583,-0.07326,0.50109,-0.03937,-10.25,-10.042,-10.357,-10.384,-0.74709,10
2021-02-11 02:13:00,1.6785,-1.3209,119.46,-10.166,13.908,-8.5601,-0.06575,0.58535,-0.0379,-10.253,-10.11,-10.372,-10.436,-0.9131,10
2021-02-11 02:14:00,1.6779,-0.9768,119.4,-10.173,13.908,-8.5457,-0.06722,1.2239,-0.0806199999999999,-10.228,-10.237,-10.334,-10.398,-0.9131,10
2021-02-11 02:15:00,1.6788,-1.5207,119.35,-10.174,13.908,-8.536699999999998,-0.0728899999999999,-0.7849,0.0536999999999999,-10.191,-10.139,-10.301,-10.408,-0.77475,10
2021-02-11 02:16:00,1.6782,-1.665,119.38,-10.17,13.908,-8.5349,-0.0714299999999999,-0.7893299999999999,0.05532,-10.188,-10.326,-10.232,-10.254,-0.4427099999999999,10
2021-02-11 02:17:00,1.6788,-1.8426,119.38,-10.158,13.908,-8.5204,-0.0725299999999999,0.0354799999999999,-0.0023999999999999,-10.157,-10.333,-10.187,-10.187,-0.22136,10
2021-02-11 02:18:00,1.6782,-1.3986,119.44,-10.159,13.907,-8.515,-0.06923,0.0709499999999999,-0.00023,-10.14,-10.254,-10.21,-10.255,-0.19369,10
2021-02-11 02:19:00,1.6774,-1.2432,119.36,-10.147,13.908,-8.515,-0.07198,0.90019,-0.0718799999999999,-10.15,-10.193,-10.214,-10.255,-0.2490199999999999,10
2021-02-11 02:20:00,1.6779,-1.7649,119.35,-10.154,13.908,-8.515,-0.07179,-0.541,0.03669,-10.147,-10.124,-10.258,-10.342,-0.19369,10
2021-02-11 02:21:00,1.6785,-1.7094,119.38,-10.147,13.908,-8.5114,-0.06557,-0.5897799999999999,0.0386099999999999,-10.137,-10.158,-10.253,-10.336,-0.2213499999999999,10
2021-02-11 02:22:00,1.6774,-1.7316,119.45,-10.142,13.908,-8.493399999999998,-0.0650199999999999,0.69621,-0.0435899999999999,-10.129,-10.044,-10.243,-10.313,-0.30436,10
2021-02-11 02:23:00,1.6771,-1.6428,119.45,-10.135,13.908,-8.487999999999998,-0.0760099999999999,-0.87802,0.0637,-10.132,-10.134,-10.26,-10.355,-0.47038,10
2021-02-11 02:24:00,1.6779,-1.2543,119.43,-10.151,13.908,-8.4718,-0.07015,-1.0022,0.0691599999999999,-10.161,-10.407,-10.287,-10.33,-0.7193899999999999,10
2021-02-11 02:25:00,1.6779,-1.2765,119.39,-10.162,13.908,-8.4718,-0.0725299999999999,0.4567499999999999,-0.0362299999999999,-10.192,-10.469,-10.329,-10.342,-0.94074,10
