measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-05-05 00:20:00,0.7624999999999998,-0.4321999999999999,122.27,6.0284,13.362,9.0968,-0.0187,-1.2661,0.0228,6.0283,4.4542,4.6036,4.8825,-3.2439,10
2013-05-05 00:21:00,0.7621999999999999,-0.3988999999999999,122.28,6.0484,13.362,9.091500000000002,-0.0281999999999999,0.4205999999999999,-0.0154,6.0265,4.4707,4.6553,4.9962,-3.1883,10
2013-05-05 00:22:00,0.763,-0.4433,122.29,6.0444,13.362,9.0669,-0.0253999999999999,-0.8323,0.0248999999999999,6.0228,4.51,4.6312,4.9446,-2.9943,10
2013-05-05 00:23:00,0.7608,-0.3768,122.34,6.0027,13.365,9.051100000000002,-0.0227,-0.8677,0.0201,6.009,4.4236,4.6406,5.0004,-2.9943,10
2013-05-05 00:24:00,0.7638,-0.4542999999999999,122.28,5.9307,13.365,9.044,-0.019,0.6595999999999999,-0.0089999999999999,5.99,4.4313,4.6293,5.0173,-3.0774,10
2013-05-05 00:25:00,0.7651999999999999,-0.3768,122.29,5.8667,13.366,9.0264,-0.0218,-0.0088999999999999,0.0012999999999999,5.9934,4.5439,4.5559,4.8686,-2.9665,10
2013-05-05 00:26:00,0.7624999999999998,-0.4321999999999999,122.32,5.8434,13.365,9.0053,-0.0177,0.5444999999999999,-0.0066,5.9679,4.4649,4.5994,4.9487,-3.0219,10
2013-05-05 00:27:00,0.7624999999999998,-0.4433,122.3,5.8453,13.367,8.989499999999998,-0.0253999999999999,-0.3674999999999999,0.0079,5.9668,4.4101,4.5497,4.8828,-2.9942,10
2013-05-05 00:28:00,0.7624999999999998,-0.4653999999999999,122.3,5.7965,13.366,8.9701,-0.0270999999999999,0.3143,-0.004,5.9445,4.4618,4.5485,4.8915,-3.0219,10
2013-05-05 00:29:00,0.763,-0.3988999999999999,122.32,5.7551,13.366,8.9578,-0.0216,0.4073,-0.0082,5.9497,4.4846,4.5466,4.9269,-3.0219,10
2013-05-05 00:30:00,0.7651999999999999,-0.4653999999999999,122.26,5.7547,13.367,8.9455,-0.0304999999999999,-0.5091,0.021,5.945,4.5378,4.5124,4.8575,-2.8555,10
2013-05-05 00:31:00,0.7636,-0.5098,122.33,5.7371,13.369,8.9244,-0.024,1.0891,-0.0297,5.9189,4.4601,4.5926,4.9743,-2.9941,10
2013-05-05 00:32:00,0.7624999999999998,-0.4210999999999999,122.31,5.7901,13.368,8.910299999999998,-0.0199,-0.4869999999999999,0.0067999999999999,5.9384,4.4332,4.6213,5.0192,-2.911,10
2013-05-05 00:33:00,0.7624999999999998,-0.4321999999999999,122.34,5.8474,13.37,8.8857,-0.0201,-0.8942999999999999,0.016,5.9565,4.4999,4.6577,5.0246,-2.8002,10
2013-05-05 00:34:00,0.7641,-0.4653999999999999,122.32,5.8634,13.371,8.8734,-0.0183,-0.9031,0.0177,5.9708,4.6073,4.6207,4.97,-2.9111,10
2013-05-05 00:35:00,0.7649,-0.4433,122.32,5.862,13.371,8.8593,-0.0227,-0.9518,0.0214999999999999,5.9637,4.6078,4.6501,5.0191,-2.6893,10
2013-05-05 00:36:00,0.7636,-0.4099999999999999,122.36,5.8711,13.372,8.84,-0.0251,-1.0182,0.0242999999999999,5.9548,4.5291,4.6679,5.0728,-2.8002,10
2013-05-05 00:37:00,0.7632999999999999,-0.4653999999999999,122.32,5.8159,13.373,8.8207,-0.0245,-0.5401,0.0109999999999999,5.9395,4.5772,4.6463,5.0258,-2.7171,10
2013-05-05 00:38:00,0.7636,-0.4653999999999999,122.38,5.8178,13.373,8.801299999999998,-0.0245,-0.2567999999999999,0.0095999999999999,5.9439,4.6042,4.6944,5.1161,-2.7448,10
2013-05-05 00:39:00,0.7636,-0.4210999999999999,122.44,5.8645,13.373,8.7978,-0.0252,-0.3408999999999999,0.0126,5.9565,4.6034,4.7457,5.1766,-2.6894,10
2013-05-05 00:40:00,0.7627,-0.4210999999999999,122.42,5.8621,13.374,8.778499999999998,-0.0199,0.0575999999999999,0.0025,5.9596,4.6917,4.7312,5.16,-2.6617,10
2013-05-05 00:41:00,0.7627,-0.4321999999999999,122.48,5.8495,13.375,8.7539,-0.0176,-0.5002999999999999,0.0051999999999999,5.9517,4.655,4.7515,5.1774,-2.6617,10
2013-05-05 00:42:00,0.7632999999999999,-0.4210999999999999,122.48,5.8017,13.373,8.7275,-0.0247,-0.1726999999999999,-0.0002999999999999,5.9421,4.6664,4.7298,5.1516,-2.7171,10
2013-05-05 00:43:00,0.7636,-0.4210999999999999,122.52,5.7098,13.375,8.7135,-0.0223,-0.5134999999999998,0.0134,5.935,4.6692,4.7424,5.1416,-2.6617,10
2013-05-05 00:44:00,0.7632999999999999,-0.4321999999999999,122.53,5.6508,13.376,8.697699999999998,-0.0224999999999999,0.0929999999999999,-0.0011,5.9191,4.6722,4.7244,5.1497,-2.6617,10
2013-05-05 00:45:00,0.7636,-0.4210999999999999,122.53,5.6541,13.377,8.6784,-0.0191999999999999,-0.4339,0.0080999999999999,5.9257,4.6626,4.7591,5.1844,-2.6617,10
2013-05-05 00:46:00,0.7636,-0.4542999999999999,122.48,5.7052,13.377,8.657299999999998,-0.024,0.3719,-0.0128,5.9213,4.7407,4.7512,5.1807,-2.6894,10
2013-05-05 00:47:00,0.763,-0.4875999999999999,122.52,5.7356,13.378,8.639699999999998,-0.0274,0.1814999999999999,-0.0037,5.91,4.6391,4.735,5.2095,-2.6617,10
2013-05-05 00:48:00,0.7627,-0.4321999999999999,122.53,5.7129,13.376,8.6292,-0.0267,-0.8013,0.0242999999999999,5.9184,4.7081,4.7419,5.1257,-2.6618,10
2013-05-05 00:49:00,0.763,-0.4542999999999999,122.52,5.6873,13.377,8.6064,-0.0229,0.9518,-0.0201,5.9032,4.688,4.757,5.183,-2.6618,10
2013-05-05 00:50:00,0.7647,-0.4986999999999999,122.52,5.6592,13.377,8.587099999999998,-0.0126,-0.9208,0.0089999999999999,5.9161,4.7897,4.7411,5.0904,-2.6618,10
2013-05-05 00:51:00,0.7638,-0.4099999999999999,122.56,5.6445,13.378,8.569499999999998,-0.0227,0.1504999999999999,-0.0020999999999999,5.9006,4.7362,4.7087,5.0594,-2.6618,10
2013-05-05 00:52:00,0.7641,-0.4542999999999999,122.55,5.6334,13.378,8.546699999999998,-0.0167999999999999,0.1018,0.001,5.8868,4.7054,4.7273,5.066,-2.6618,10
2013-05-05 00:53:00,0.7636,-0.4099999999999999,122.53,5.6083,13.38,8.529199999999998,-0.0264999999999999,-0.3453,0.0154,5.8825,4.6722,4.7025,5.0455,-2.6618,10
2013-05-05 00:54:00,0.7636,-0.4542999999999999,122.53,5.5717,13.379,8.5186,-0.0241,-0.0531,-0.0012999999999999,5.8839,4.6919,4.7018,5.032,-2.6618,10
2013-05-05 00:55:00,0.7643999999999999,-0.3879,122.49,5.5813,13.38,8.494099999999998,-0.0304,-0.3231999999999999,0.0091,5.8838,4.6968,4.6827,5.0087,-2.6618,10
2013-05-05 00:56:00,0.7632999999999999,-0.3768,122.55,5.5765,13.381,8.4783,-0.0238,0.031,0.0018,5.8765,4.6641,4.6366,4.9719,-2.6617,10
2013-05-05 00:57:00,0.7632999999999999,-0.4433,122.51,5.5507,13.38,8.4608,-0.0299999999999999,0.3674999999999999,-0.0045999999999999,5.8652,4.6113,4.6902,5.0458,-2.6617,10
2013-05-05 00:58:00,0.7641,-0.4210999999999999,122.54,5.5595,13.38,8.452,-0.0213999999999999,-0.2258,0.0067999999999999,5.8719,4.6884,4.6933,5.0398,-2.6617,10
2013-05-05 00:59:00,0.763,-0.4321999999999999,122.57,5.5779,13.38,8.4292,-0.021,0.5622,-0.0097999999999999,5.8645,4.6634,4.7021,5.0437,-2.6616,10
2013-05-05 01:00:00,0.7651999999999999,-0.4321999999999999,122.51,5.569,13.379,8.413399999999998,-0.0198,-0.3143,0.0094999999999999,5.8669,4.6898,4.6602,4.9926,-2.6616,10
2013-05-05 01:01:00,0.7641,-0.4099999999999999,122.27,5.5475,13.38,8.3906,-0.0202999999999999,0.3099,-0.0112999999999999,5.8412,4.6394,4.6359,4.9844,-2.6616,10
2013-05-05 01:02:00,0.7641,-0.4210999999999999,122.27,5.4443,13.381,8.3766,-0.0269,0.5666999999999999,-0.0146,5.8187,4.5547,4.5928,4.933,-2.6894,10
2013-05-05 01:03:00,0.7643999999999999,-0.4875999999999999,122.25,5.3669,13.38,8.3591,-0.0258,-0.3276,0.0097999999999999,5.8031,4.542,4.5138,4.8139,-2.6894,10
2013-05-05 01:04:00,0.7638,-0.5208,122.23,5.3821,13.38,8.3398,-0.0251,0.6374999999999998,-0.0227,5.7578,4.4958,4.4817,4.7882,-2.6894,10
2013-05-05 01:05:00,0.7636,-0.3988999999999999,122.13,5.3987,13.381,8.3187,-0.0269,0.1814999999999999,0.0061999999999999,5.7338,4.4203,4.4253,4.7254,-2.8003,10
2013-05-05 01:06:00,0.7632999999999999,-0.5098,122.11,5.4043,13.382,8.301199999999998,-0.0253999999999999,1.0448,-0.0281,5.6944,4.3893,4.4189,4.7613,-2.9112,10
2013-05-05 01:07:00,0.7632999999999999,-0.4986999999999999,122.07,5.4361,13.383,8.2872,-0.0231999999999999,1.337,-0.0298999999999999,5.6775,4.3766,4.3984,4.7479,-3.2439,10
2013-05-05 01:08:00,0.763,-0.4764999999999999,122.02,5.437,13.383,8.2714,-0.0248999999999999,0.8323,-0.0222,5.6595,4.2965,4.3853,4.7531,-3.1053,10
2013-05-05 01:09:00,0.7641,-0.5098,121.96,5.4083,13.383,8.2522,-0.0234,0.4294,-0.01,5.6457,4.2221,4.3758,4.7626,-2.8281,10
2013-05-05 01:10:00,0.7638,-0.4210999999999999,121.99,5.3987,13.384,8.238099999999998,-0.0231999999999999,0.3231999999999999,-0.0051,5.6352,4.2651,4.3609,4.7323,-2.8281,10
2013-05-05 01:11:00,0.766,-0.3546,122.01,5.4294,13.386,8.2119,-0.019,-0.0265999999999999,0.0014,5.6243,4.3395,4.2725,4.5706,-2.8003,10
2013-05-05 01:12:00,0.7636,-0.3988999999999999,122.06,5.4055,13.385,8.1996,-0.0267,0.7526,-0.0196999999999999,5.6007,4.3264,4.282,4.597,-2.8003,10
2013-05-05 01:13:00,0.7636,-0.4986999999999999,122.06,5.3701,13.385,8.1874,-0.0253999999999999,1.1643,-0.0294999999999999,5.587,4.2379,4.3162,4.6755,-2.7171,10
2013-05-05 01:14:00,0.7647,-0.4321999999999999,122.06,5.3455,13.385,8.166299999999998,-0.0251,-0.6241999999999999,0.0158,5.5939,4.3316,4.302,4.6226,-2.7449,10
2013-05-05 01:15:00,0.7638,-0.4653999999999999,122.03,5.3726,13.387,8.1471,-0.0309,0.8145999999999999,-0.0217,5.5767,4.3199,4.3453,4.7244,-2.6617,10
2013-05-05 01:16:00,0.7641,-0.4433,121.86,5.3825,13.384,8.1278,-0.0176,0.6684999999999999,-0.0178,5.5637,4.3259,4.2998,4.6649,-2.6894,10
2013-05-05 01:17:00,0.7647,-0.4210999999999999,121.74,5.3695,13.389,8.1156,-0.0128,-0.5577999999999999,0.0097,5.5486,4.2628,4.2551,4.5969,-2.6617,10
2013-05-05 01:18:00,0.7641,-0.3988999999999999,121.73,5.3472,13.388,8.101599999999998,-0.0242999999999999,0.2434999999999999,0.0032,5.5387,4.2628,4.2826,4.6314,-2.6894,10
2013-05-05 01:19:00,0.7638,-0.4542999999999999,121.74,5.3207,13.39,8.084099999999998,-0.0285,-0.1416999999999999,0.003,5.533,4.2543,4.3029,4.6003,-2.6617,10
2013-05-05 01:20:00,0.7636,-0.4433,121.74,5.2838,13.39,8.0701,-0.0253999999999999,0.8102,-0.0235999999999999,5.5168,4.2874,4.2761,4.6073,-2.6618,10
2013-05-05 01:21:00,0.763,-0.3879,121.8,5.2671,13.39,8.0438,-0.0251,-1.1953,0.029,5.5129,4.2687,4.2715,4.5886,-2.6618,10
2013-05-05 01:22:00,0.7654999999999998,-0.4321999999999999,121.8,5.242,13.389,8.0351,-0.024,-0.6552,0.0184999999999999,5.4985,4.3156,4.2648,4.5883,-2.634,10
2013-05-05 01:23:00,0.766,-0.3988999999999999,121.82,5.228,13.392,8.0158,-0.0327,0.1504999999999999,-0.0064999999999999,5.4827,4.304,4.28,4.6239,-2.634,10
2013-05-05 01:24:00,0.7649,-0.3768,121.8,5.2256,13.391,7.994799999999999,-0.0205,-0.4958,0.0109,5.4694,4.2109,4.2906,4.6789,-2.634,10
2013-05-05 01:25:00,0.7643999999999999,-0.4764999999999999,121.79,5.2386,13.39,7.977299999999999,-0.0202999999999999,-0.0132999999999999,0.0025999999999999,5.4708,4.3731,4.2991,4.6092,-2.6063,10
2013-05-05 01:26:00,0.7647,-0.5098,121.84,5.2316,13.391,7.9581,-0.0245,0.9872,-0.0205,5.4501,4.3114,4.3255,4.6617,-2.6063,10
2013-05-05 01:27:00,0.7632999999999999,-0.4210999999999999,121.84,5.2555,13.392,7.9546,-0.024,-1.2307,0.0269,5.4719,4.303,4.3333,4.6398,-2.5508,10
2013-05-05 01:28:00,0.7638,-0.4653999999999999,121.78,5.2831,13.392,7.9336,-0.0285,-0.1063,0.005,5.4719,4.3686,4.3468,4.6505,-2.5785,10
2013-05-05 01:29:00,0.7641,-0.3879,121.82,5.2666,13.392,7.914399999999999,-0.0229,-0.7835999999999999,0.0199,5.4653,4.3542,4.3711,4.6819,-2.6062,10
2013-05-05 01:30:00,0.7649,-0.3546,121.85,5.2554,13.393,7.9021,-0.0231999999999999,0.518,-0.0164,5.4692,4.3736,4.4032,4.6893,-2.634,10
2013-05-05 01:31:00,0.7654999999999998,-0.3879,121.82,5.2671,13.394,7.8742,-0.0316,-0.3585999999999999,0.0121,5.4622,4.4081,4.4011,4.7182,-2.4953,10
2013-05-05 01:32:00,0.7651999999999999,-0.4653999999999999,121.74,5.2554,13.394,7.8619,-0.028,-0.0753,0.0035999999999999,5.4688,4.4606,4.381,4.6699,-2.4676,10
2013-05-05 01:33:00,0.7643999999999999,-0.4875999999999999,121.76,5.1964,13.395,7.8514,-0.0256,0.5401,-0.0132,5.4449,4.3845,4.4141,4.7199,-2.5231,10
2013-05-05 01:34:00,0.7636,-0.4321999999999999,121.79,5.1857,13.393,7.8322,-0.0165,-0.2169,0.0028999999999999,5.4586,4.4525,4.3954,4.6561,-2.4954,10
2013-05-05 01:35:00,0.7649,-0.4542999999999999,121.79,5.2441,13.394,7.8147,-0.0201,-0.8766,0.0166,5.4643,4.4025,4.4398,4.7371,-2.4954,10
2013-05-05 01:36:00,0.7647,-0.4099999999999999,121.8,5.3039,13.394,7.799,-0.021,-0.2301999999999999,0.0085,5.4513,4.3295,4.4437,4.772,-2.3845,10
2013-05-05 01:37:00,0.7643999999999999,-0.3988999999999999,121.85,5.301,13.396,7.788599999999998,-0.0293999999999999,0.0840999999999999,-0.0086,5.4409,4.3332,4.4396,4.7919,-2.4399,10
2013-05-05 01:38:00,0.7643999999999999,-0.4544,121.86,5.2707,13.397,7.7706,-0.0296,-0.1504999999999999,0.0025999999999999,5.4341,4.4117,4.3863,4.6618,-2.634,10
2013-05-05 01:39:00,0.7628,-0.4433,121.88,5.2484,13.396,7.7601,-0.0270999999999999,-1.3149,0.0357999999999999,5.4235,4.3335,4.3891,4.6703,-2.5786,10
2013-05-05 01:40:00,0.7621999999999999,-0.399,121.86,5.2714,13.395,7.7461,-0.0281999999999999,-0.8677,0.027,5.4249,4.3772,4.4054,4.7076,-2.6063,10
2013-05-05 01:41:00,0.7651999999999999,-0.3103,121.82,5.2704,13.396,7.7302,-0.0262,-0.4914,0.0125,5.411,4.3139,4.4133,4.7296,-2.4954,10
2013-05-05 01:42:00,0.7617,-0.4544,121.84,5.2648,13.395,7.707499999999999,-0.0271999999999999,-1.0891,0.0304,5.3946,4.2939,4.3665,4.6786,-2.6063,10
2013-05-05 01:43:00,0.765,-0.4321999999999999,121.83,5.2368,13.397,7.7039,-0.0293999999999999,0.4959,-0.0117,5.3938,4.3431,4.3445,4.6475,-2.5509,10
2013-05-05 01:44:00,0.765,-0.4433,121.83,5.1906,13.396,7.6863,-0.0291,-0.881,0.0277999999999999,5.3915,4.2619,4.2802,4.5459,-2.6341,10
2013-05-05 01:45:00,0.7651999999999999,-0.4321999999999999,121.81,5.1324,13.397,7.6706,-0.023,0.0708,-0.0058999999999999,5.3582,4.2546,4.2468,4.5083,-2.6063,10
2013-05-05 01:46:00,0.7647,-0.4210999999999999,121.84,5.0686,13.397,7.6566,-0.0309,-0.5401,0.0152999999999999,5.3322,4.1622,4.249,4.5316,-2.5786,10
2013-05-05 01:47:00,0.7661,-0.4210999999999999,121.82,5.0304,13.4,7.6425,-0.019,-0.2524,0.0020999999999999,5.325,4.2672,4.1826,4.4145,-2.6064,10
2013-05-05 01:48:00,0.7654999999999998,-0.5319,121.81,5.0041,13.4,7.6233,-0.0195999999999999,-0.912,0.0182,5.3093,4.2852,4.1569,4.3691,-2.5509,10
2013-05-05 01:49:00,0.7641999999999999,-0.4544,121.87,4.995,13.399,7.615599999999999,-0.0258,0.9696,-0.0287,5.2678,4.2007,4.2007,4.4735,-2.6618,10
2013-05-05 01:50:00,0.7661,-0.4321999999999999,121.82,5.0516,13.398,7.6031,-0.0269,0.3054999999999999,-0.0057,5.2728,4.1437,4.241,4.5462,-2.6618,10
2013-05-05 01:51:00,0.7656,-0.4655,121.75,5.0849,13.402,7.5944,-0.0242999999999999,-0.7481999999999999,0.0221,5.281,4.1941,4.1363,4.3915,-2.6341,10
2013-05-05 01:52:00,0.7632999999999999,-0.4101,121.78,5.0304,13.4,7.5819,-0.0248999999999999,-0.8899,0.0221,5.248,4.1315,4.1435,4.379,-2.6618,10
2013-05-05 01:53:00,0.7658,-0.4433,121.8,5.02,13.401,7.564,-0.0256,-1.0847,0.0299999999999999,5.2414,4.1087,4.0805,4.3145,-2.6618,10
2013-05-05 01:54:00,0.7671999999999999,-0.399,121.8,5.0206,13.4,7.5431,-0.028,-0.3851999999999999,0.0152999999999999,5.2225,4.1489,4.0742,4.3139,-2.6618,10
2013-05-05 01:55:00,0.7631,-0.4210999999999999,121.85,5.0125,13.402,7.5372,-0.0253999999999999,0.2391,-0.0041999999999999,5.2194,4.1056,4.0506,4.2988,-2.6618,10
2013-05-05 01:56:00,0.7652999999999999,-0.4877,121.83,4.9647,13.402,7.5243,-0.0276,0.4294999999999999,-0.0103,5.1734,3.9566,4.0207,4.3176,-2.6618,10
2013-05-05 01:57:00,0.7656,-0.4766,121.8,4.9258,13.401,7.5191,-0.0274,-0.1461,0.0053,5.1618,3.9259,3.9661,4.239,-2.6618,10
2013-05-05 01:58:00,0.7641999999999999,-0.4433,121.81,4.8935,13.401,7.4993,-0.0304999999999999,0.4294999999999999,-0.0235,5.1257,3.9011,3.8961,4.1818,-2.6618,10
2013-05-05 01:59:00,0.7652999999999999,-0.4655,121.81,4.9031,13.403,7.485,-0.0291,-0.2214,0.0045999999999999,5.1184,3.8711,3.8718,4.1539,-2.745,10
2013-05-05 02:00:00,0.7641999999999999,-0.4875999999999999,121.81,4.9379,13.403,7.4745,-0.0188,-0.2745,0.0086,5.1156,3.8831,3.8669,4.1688,-2.7173,10
2013-05-05 02:01:00,0.7647,-0.4321999999999999,121.77,4.9557,13.399,7.4566,-0.0267,-0.0840999999999999,0.0028999999999999,5.0799,3.7719,3.8241,4.1182,-2.6895,10
2013-05-05 02:02:00,0.7658,-0.4321999999999999,121.8,4.9629,13.404,7.456299999999999,-0.0199,-0.3585999999999999,0.008,5.0628,3.7709,3.8161,4.1067,-2.7173,10
2013-05-05 02:03:00,0.7656,-0.4655,121.82,4.9435,13.403,7.4546,-0.0298,0.062,0.0038999999999999,5.0469,3.7353,3.7953,4.0965,-2.7173,10
2013-05-05 02:04:00,0.7644999999999998,-0.4875999999999999,121.85,4.9352,13.402,7.4317,-0.0247,-0.8324,0.0207,5.0134,3.6501,3.7419,4.0452,-2.7727,10
2013-05-05 02:05:00,0.7652999999999999,-0.4101,121.82,4.9065,13.404,7.4165,-0.0258,0.0442999999999999,0.001,4.9806,3.6123,3.7196,4.03,-2.8005,10
2013-05-05 02:06:00,0.7644999999999998,-0.5542,121.81,4.872,13.403,7.4078,-0.0291,0.5534999999999999,-0.0145,4.9549,3.6028,3.7065,4.0367,-2.8004,10
2013-05-05 02:07:00,0.765,-0.4544,121.81,4.8637,13.406,7.3888,-0.0337999999999999,-0.4028999999999999,0.0162999999999999,4.9415,3.5632,3.6769,3.9633,-2.8004,10
2013-05-05 02:08:00,0.7659,-0.4433,121.78,4.8056,13.405,7.375,-0.0247,0.155,-0.0033,4.9093,3.6177,3.6354,3.8972,-2.8559,10
2013-05-05 02:09:00,0.7644999999999998,-0.4655,121.83,4.79,13.405,7.3732,-0.0205,-1.0494,0.0241999999999999,4.9075,3.5672,3.6279,3.9123,-2.9391,10
2013-05-05 02:10:00,0.7648,-0.5209,121.81,4.7912,13.406,7.3549,-0.0291,-0.9209,0.0304999999999999,4.8742,3.5339,3.6249,3.9312,-2.856,10
2013-05-05 02:11:00,0.7652999999999999,-0.4875999999999999,121.81,4.819,13.404,7.3408,-0.0251,-0.5888999999999999,0.0171,4.8537,3.574,3.5705,3.8386,-2.7451,10
2013-05-05 02:12:00,0.7631,-0.4210999999999999,121.85,4.8036,13.407,7.3216,-0.0307,1.0759,-0.035,4.8098,3.5512,3.5759,3.9012,-2.7728,10
2013-05-05 02:13:00,0.7663999999999999,-0.4101,121.81,4.8016,13.407,7.3128,-0.0188,0.0044,0.001,4.8094,3.5811,3.5487,3.8331,-2.8005,10
2013-05-05 02:14:00,0.7659,-0.4323,121.84,4.8263,13.407,7.295499999999999,-0.0252,-0.6774999999999999,0.0132,4.7899,3.4133,3.5404,3.8524,-2.6896,10
2013-05-05 02:15:00,0.7652999999999999,-0.4655,121.81,4.791,13.405,7.292,-0.0333,0.1150999999999999,-0.0054999999999999,4.7843,3.5066,3.5136,3.8002,-2.7173,10
2013-05-05 02:16:00,0.7653999999999999,-0.5099,121.8,4.7874,13.405,7.2847,-0.0345999999999999,-0.9343,0.0328999999999999,4.7756,3.4519,3.4943,3.7971,-2.7451,10
2013-05-05 02:17:00,0.7637,-0.4212,121.84,4.7969,13.407,7.2708,-0.0258,-0.9254,0.028,4.7616,3.4153,3.5113,3.8254,-2.6896,10
2013-05-05 02:18:00,0.7644999999999998,-0.5764,121.83,4.7932,13.408,7.2516,-0.024,1.0981,-0.0224,4.7261,3.3543,3.5054,3.8653,-2.6619,10
2013-05-05 02:19:00,0.7661999999999999,-0.4323,121.75,4.7476,13.406,7.247899999999999,-0.0234,-0.5048,0.0171,4.7365,3.3224,3.453,3.7474,-2.6619,10
2013-05-05 02:20:00,0.7664999999999998,-0.4433,121.81,4.6442,13.407,7.223499999999999,-0.0256,0.3985,-0.0057,4.6965,3.3762,3.4002,3.6868,-2.6619,10
2013-05-05 02:21:00,0.7659,-0.4877,121.86,4.5411,13.407,7.2097,-0.028,-0.1816,0.0104,4.6706,3.2698,3.4004,3.6785,-2.6896,10
2013-05-05 02:22:00,0.7657,-0.4323,121.87,4.4625,13.407,7.2003,-0.0262,-0.2126,0.0068999999999999,4.6527,3.2589,3.3535,3.6112,-2.7173,10
2013-05-05 02:23:00,0.7648,-0.4212,121.85,4.3869,13.406,7.1899,-0.0273,-0.0840999999999999,0.0027,4.619,3.1721,3.2865,3.5428,-2.6619,10
2013-05-05 02:24:00,0.7651,-0.4988,121.79,4.2928,13.408,7.1794,-0.0281999999999999,-0.3144,0.0122,4.5873,3.1184,3.2505,3.5174,-2.6896,10
