,ac_power_inv_17335_daily_max,ac_power_inv_17335_daily_mean,ac_energy_inv_17335_daily_sum
2019-03-22,3.936,1.867122448979592,22.859
2019-03-23,3.955,1.5148367346938776,18.555
2019-03-24,4.008,2.204428571428571,26.995
2019-03-25,3.931,2.26476,28.309
2019-03-26,3.998,2.15312,26.904
2019-03-27,3.4290000000000003,1.1780599999999999,14.725
2019-03-28,4.009,2.4567058823529413,31.321
2019-03-29,4.006,2.1172380952380956,11.114
2019-03-30,1.934,0.8039999999999999,1.527
2019-03-31,4.009,2.4047843137254903,30.661
2019-04-01,3.949,1.9924313725490197,25.299
2019-04-02,4.008,2.13124,26.641
2019-04-03,3.975,1.8097692307692308,23.517
2019-04-04,3.173,1.4244615384615384,18.518
2019-04-05,3.389,1.3794509803921569,17.586
2019-04-06,4.008,2.222698113207547,29.446
2019-04-07,4.003,2.3422115384615383,30.449
2019-04-08,3.309,1.7145098039215685,21.847
2019-04-09,4.01,2.4021538461538463,31.221
2019-04-10,4.009,2.431018867924528,32.207
2019-04-11,2.8310000000000004,1.494754716981132,19.801
2019-04-12,4.008,2.291320754716981,30.356
2019-04-13,4.004,2.3259622641509434,30.819
2019-04-14,3.998,2.3345471698113207,30.932
2019-04-15,3.787,1.8802115384615385,24.44
2019-04-16,3.864,1.7791923076923077,23.126
2019-04-17,4.008,2.385056603773585,31.598
2019-04-18,4.007,2.3004814814814813,31.055
2019-04-19,3.978,2.238814814814815,30.218
2019-04-20,4.001,2.0106666666666664,27.139
2019-04-21,4.008,2.1839074074074074,29.475
2019-04-22,4.01,2.3624259259259257,31.892
2019-04-23,4.004,2.267181818181818,31.17
2019-04-24,3.977,2.2895,30.901
2019-04-25,3.954,2.207418181818182,30.349
2019-04-26,3.932,2.2514727272727275,30.954
2019-04-27,3.993,2.0004444444444442,27.006
2019-04-28,4.002,2.246607142857143,31.452
2019-04-29,4.009,2.3339444444444446,31.482
2019-04-30,3.654,1.750607142857143,24.508
2019-05-01,4.008,2.313327272727273,31.808
2019-05-02,4.001,2.2688571428571427,31.764
2019-05-03,3.998,2.2213214285714287,31.098
2019-05-04,3.962,2.222642857142857,31.114
2019-05-05,4.005,2.251910714285714,31.526
2019-05-06,4.002,2.2789464285714285,31.903
2019-05-07,3.943,2.1901607142857142,30.659
2019-05-08,3.927,2.1505178571428574,30.1
2019-05-09,3.836,1.8799464285714287,26.318
2019-05-10,3.99,1.3777454545454544,18.944
2019-05-11,4.007,2.2484736842105266,32.041
2019-05-12,3.969,2.264875,31.708
2019-05-13,4.009,2.154896551724138,31.246
2019-05-14,3.911,1.9335263157894738,27.553
2019-05-15,3.255,1.0654107142857143,14.916
2019-05-16,3.663,1.1744464285714287,16.442
2019-05-17,3.95,2.06159649122807,29.376
2019-05-18,3.354,1.197964912280702,17.067
2019-05-19,3.955,1.1439642857142858,16.016
2019-05-20,3.866,1.9083103448275862,27.667
2019-05-21,3.84,1.4599642857142856,20.44
2019-05-22,3.88,1.515719298245614,21.598
2019-05-23,3.901,1.6041607142857142,22.456
2019-05-24,3.903,2.0788103448275863,30.143
2019-05-25,4.009,2.1489152542372882,31.685
2019-05-26,3.113,0.6606140350877193,9.414
2019-05-27,3.063,1.2234745762711865,18.046
2019-05-28,3.317,1.1471052631578948,16.346
2019-05-29,3.98,2.207706896551724,32.012
2019-05-30,3.988,2.205689655172414,31.979
2019-05-31,3.986,2.0589491525423727,30.362
2019-06-01,3.962,2.1153559322033897,31.191
2019-06-02,3.938,1.9380862068965519,28.101
2019-06-03,3.961,2.1969310344827586,31.853
2019-06-04,3.877,2.1382241379310343,31.004
2019-06-05,3.793,2.086033898305085,30.769
2019-06-06,3.876,1.9918666666666667,29.876
2019-06-07,4.004,2.0607796610169493,30.397
2019-06-08,4.008,2.247728813559322,33.154
2019-06-09,3.774,2.08028813559322,30.684
2019-06-10,3.916,2.0239322033898306,29.852
2019-06-11,3.798,1.9444745762711866,28.681
2019-06-12,3.807,2.1098474576271187,31.12
2019-06-13,3.841,2.095016949152542,30.902
2019-06-14,3.959,2.1618474576271187,31.887
2019-06-15,3.792,2.036508474576271,30.039
2019-06-16,3.933,2.1025254237288133,31.012
2019-06-17,3.833,2.0069152542372883,29.597
2019-06-18,3.758,2.0119,30.178
2019-06-19,3.712,2.0504406779661015,30.244
2019-06-20,3.725,2.105915254237288,31.062
2019-06-21,3.905,2.100366666666667,31.501
2019-06-22,3.934,2.0969,31.454
2019-06-23,3.8,2.0518166666666664,30.777
2019-06-24,3.821,2.0388644067796613,30.073
2019-06-25,3.903,2.1021355932203387,31.002
2019-06-26,3.921,2.1570169491525424,31.81
2019-06-27,3.956,2.0662666666666665,30.985
2019-06-28,3.886,1.9692372881355933,29.041
2019-06-29,3.851,2.0962711864406782,30.912
2019-06-30,3.798,2.0417833333333335,30.627
2019-07-01,3.852,2.1138305084745763,31.177
2019-07-02,3.904,2.1130338983050847,31.165
2019-07-03,4.008,2.224898305084746,32.817
2019-07-04,3.998,2.2004666666666663,33.003
2019-07-05,3.955,2.195627118644068,32.386
2019-07-06,3.936,2.191728813559322,32.328
2019-07-07,3.591,1.8742033898305086,27.642
2019-07-08,3.993,2.2190508474576274,32.729
2019-07-09,3.983,2.2001016949152543,32.446
2019-07-10,3.925,2.1995344827586205,31.893
2019-07-11,3.899,2.1377796610169493,31.532
2019-07-12,3.881,2.14135593220339,31.581
2019-07-13,3.881,2.133322033898305,31.466
2019-07-14,3.841,2.108542372881356,31.101
2019-07-15,3.932,2.2049827586206896,31.972
2019-07-16,3.926,2.183793103448276,31.665
2019-07-17,3.898,2.1183389830508474,31.231
2019-07-18,3.865,2.1160169491525425,31.167
2019-07-19,0.507,0.20533333333333328,0.461
2019-07-21,0.937,0.3368,0.6079999999999999
2019-07-22,3.852,2.1239649122807016,30.263
2019-07-23,3.719,1.8015517241379309,26.111
2019-07-24,3.739,2.060175438596491,29.355
2019-07-25,3.818,1.9021929824561403,27.102
2019-07-26,3.715,2.0448275862068965,29.629
2019-07-27,3.852,2.1464736842105263,30.587
2019-07-28,3.852,2.143649122807018,30.532
2019-07-29,3.872,2.0347719298245615,28.993
2019-07-30,3.843,2.152385964912281,30.67
2019-07-31,3.879,2.1608947368421054,30.785
2019-08-01,3.871,2.1460526315789474,30.578
2019-08-02,3.897,2.128758620689655,30.778
2019-08-03,3.805,2.162888888888889,24.325
2019-08-04,3.783,2.075263157894737,29.567
2019-08-05,3.633,1.825017543859649,26.006
2019-08-06,3.803,2.070267857142857,28.976
2019-08-07,3.769,2.0550535714285716,28.771
2019-08-08,3.826,2.150125,30.089
2019-08-09,3.849,2.179418181818182,29.967
2019-08-10,3.821,2.1286785714285714,29.802
2019-08-11,3.874,2.1528750000000003,30.14
2019-08-12,3.803,2.109125,29.524
2019-08-13,3.744,2.1089090909090906,28.997
2019-08-14,3.687,2.0884727272727273,28.71
2019-08-15,3.684,2.065909090909091,28.406
2019-08-16,3.675,2.072836363636364,28.489
2019-08-17,3.719,2.0888,28.656
2019-08-18,3.765,2.1054545454545455,28.938
2019-08-19,3.741,1.9709999999999999,26.587
2019-08-20,3.719,2.049072727272727,28.172
2019-08-21,3.668,2.0448518518518517,27.586
2019-08-22,3.616,1.9580181818181819,26.916
2019-08-23,3.5740000000000003,1.9687407407407407,26.568
2019-08-24,3.469,1.9159259259259258,25.865
2019-08-25,3.483,1.9353333333333333,26.124
2019-08-26,3.553,1.858611111111111,25.089
2019-08-27,3.455,1.9340188679245283,25.624
2019-08-28,3.452,1.9467924528301888,25.775
2019-08-29,3.5340000000000003,1.9914528301886791,26.377
2019-08-30,3.559,2.0237884615384614,26.307
2019-08-31,3.572,2.00011320754717,26.485
2019-09-01,3.463,1.967423076923077,25.514
2019-09-02,3.382,1.8190377358490568,24.101
2019-09-03,3.389,1.9047924528301887,25.064
2019-09-04,3.389,1.8526730769230768,24.083
2019-09-05,3.537,1.5000384615384614,19.498
2019-09-06,3.3760000000000003,1.8701346153846155,24.308
2019-09-07,3.24,1.8380943396226415,24.354
2019-09-08,3.64,2.033576923076923,26.436
2019-09-09,3.573,1.9938269230769232,25.918
2019-09-10,3.577,1.9927115384615384,25.904
2019-09-11,3.5460000000000003,2.010686274509804,25.633
2019-09-12,3.4610000000000003,1.9406666666666668,24.742
2019-09-13,3.4090000000000003,1.8617115384615384,24.202
2019-09-14,3.4130000000000003,1.8755192307692308,24.381
2019-09-15,3.385,1.6000588235294118,20.401
2019-09-16,3.125,1.581235294117647,20.155
2019-09-17,3.469,1.9490980392156863,24.849
2019-09-18,3.387,1.92866,24.096
2019-09-19,3.468,1.9528,24.408
2019-09-20,3.412,1.9720204081632655,24.151
2019-09-21,3.352,1.89538,23.691
2019-09-22,3.3240000000000003,1.8637800000000002,23.292
2019-09-23,3.298,1.8283600000000002,22.852
2019-09-24,3.262,1.8649183673469387,22.84
2019-09-25,3.247,1.7899999999999998,21.925
2019-09-26,3.083,1.7255510204081634,21.137
2019-09-27,3.178,1.7783877551020408,21.784
2019-09-28,3.344,1.8294166666666667,21.949
2019-09-29,3.357,1.83492,22.929
2019-09-30,3.344,1.8126122448979591,22.2
2019-10-01,3.337,1.8634285714285717,22.823
2019-10-02,3.256,1.8336326530612244,22.459
2019-10-03,3.208,1.8271041666666668,21.92
2019-10-04,3.238,1.8383958333333332,22.05
2019-10-05,3.143,1.7798958333333335,21.343
2019-10-06,3.0780000000000003,1.765404255319149,20.694
2019-10-07,3.117,1.7563829787234042,20.615
2019-10-08,3.027,1.6548297872340425,19.393
2019-10-09,3.074,1.7266170212765957,20.257
2019-10-10,3.088,1.7426304347826087,20.016
2019-10-11,3.152,1.4931702127659574,17.544
2019-10-12,2.971,1.6688510638297873,19.605
2019-10-13,2.988,1.6552340425531917,19.448
2019-10-14,2.974,1.6767173913043478,19.282
2019-10-15,2.883,1.6055319148936171,18.861
2019-10-16,2.827,1.048,12.001
2019-10-17,2.9290000000000003,1.5845434782608694,18.222
2019-10-18,2.884,1.5771702127659573,18.53
2019-10-19,2.862,1.4425106382978723,16.944
2019-10-20,2.807,1.5278222222222222,17.187
2019-10-21,2.8280000000000003,1.6048888888888888,18.049
2019-10-22,2.758,1.6032954545454545,17.632
2019-10-23,2.702,1.5279777777777779,17.188
2019-10-24,2.7030000000000003,1.4731063829787234,17.308
2019-10-25,2.6870000000000003,1.5154444444444446,17.046
2019-10-26,2.718,1.5273777777777777,17.14
2019-10-27,2.387,1.2756,14.335
2019-10-28,2.419,1.3392272727272727,14.729
2019-10-29,2.591,1.4561818181818182,16.018
2019-10-30,2.522,1.3808444444444443,15.531
2019-10-31,2.619,1.4240222222222223,16.02
2019-11-01,2.544,1.4155,15.57
2019-11-02,2.485,1.4056363636363636,15.459
2019-11-03,2.435,1.3613181818181816,14.967
2019-11-04,2.408,1.350813953488372,14.521
2019-11-05,2.369,1.2988863636363637,14.288
2019-11-06,2.337,1.2587441860465116,13.532
2019-11-07,2.316,1.3078837209302325,14.059
2019-11-08,2.672,1.4744651162790698,15.848
2019-11-09,3.474,2.0157441860465117,21.667
2019-11-10,3.374,1.980953488372093,21.289
2019-11-11,3.267,1.8855,19.795
2019-11-12,3.22,1.9280238095238096,20.243
2019-11-13,2.954,1.383404761904762,14.525
2019-11-14,2.91,1.567953488372093,16.85
2019-11-15,2.573,1.4389302325581397,15.466
2019-11-16,3.2710000000000004,1.9193809523809524,20.124
2019-11-17,3.21,1.8956666666666668,19.901
2019-11-18,3.233,1.8611162790697675,20.004
2019-11-19,3.155,1.6512558139534885,17.751
2019-11-20,2.729,0.8552195121951219,8.766
2019-11-21,3.184,1.6927073170731706,17.349
2019-11-22,3.102,1.8526585365853658,18.988
2019-11-23,3.115,1.8625609756097559,19.083
2019-11-24,3.111,1.857,19.032
2019-11-25,3.1910000000000003,1.6531951219512198,16.942
2019-11-26,2.972,1.257775,12.576
2019-11-27,3.4410000000000003,0.6515384615384615,6.35
2019-11-28,2.28,0.5681,5.638
2019-11-29,3.4610000000000003,1.33215,13.321
2019-11-30,0.8479999999999999,0.35427499999999995,3.536
2019-12-01,0.4379999999999999,0.19258974358974354,1.875
2019-12-02,3.354,1.218205128205128,11.872
2019-12-03,0.492,0.30929999999999996,3.093
2019-12-04,1.108,0.31244736842105264,2.968
2019-12-05,3.278,1.6612195121951219,16.955
2019-12-06,3.2840000000000003,1.9469512195121952,19.955
2019-12-07,1.651,0.5715384615384616,5.572
2019-12-08,2.918,0.916675,9.165
2019-12-09,1.946,0.6129499999999999,6.128
2019-12-10,1.955,0.7864146341463415,8.043
2019-12-11,0.568,0.34138461538461534,3.328
2019-12-12,3.1910000000000003,1.747775,17.466
2019-12-13,3.005,1.073525,10.735
2019-12-14,2.5460000000000003,1.104775,11.041
2019-12-15,3.41,1.990425,19.887
2019-12-16,3.37,2.01235,20.121
2019-12-17,3.0410000000000004,1.0241,10.239
2019-12-18,3.379,1.320225,13.201
2019-12-19,3.207,1.8269756097560976,18.725
2019-12-20,3.155,1.6452000000000002,16.408
2019-12-21,1.467,0.6869473684210526,6.524
2019-12-22,1.989,0.43297435897435893,4.221
2019-12-23,0.535,0.19773684210526313,1.879
2019-12-24,3.588,1.092875,10.929
2019-12-25,3.173,1.3524615384615386,13.079
2019-12-26,2.899,1.334153846153846,13.006
2019-12-27,3.344,1.4930731707317073,15.303
2019-12-28,3.221,1.8697073170731708,19.158
2019-12-29,2.547,0.8883076923076922,8.657999999999998
2019-12-30,3.024,1.0673414634146343,10.939
2019-12-31,3.319,1.8413499999999998,18.413
