measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-06-27 00:39:00,1.3544,-0.6531799999999999,122.51,21.075,13.147,22.919,0.0122399999999999,-0.03538,0.0061799999999999,20.403,18.611,18.715,18.761,-3.9283,10
2016-06-27 00:40:00,1.3552,-0.6199799999999999,122.62,21.044,13.149,22.894,0.01754,-0.21672,-0.00334,20.375,18.569,18.697,18.721,-4.0405,10
2016-06-27 00:41:00,1.3558,-0.6864,122.62,21.042,13.15,22.889,0.0091299999999999,-0.0972999999999999,0.00322,20.373,18.605,18.682,18.74,-4.0405,10
2016-06-27 00:42:00,1.3544,-0.64212,122.62,21.063,13.146,22.872,0.01626,-0.24768,-0.00841,20.36,18.514,18.665,18.705,-4.0125,10
2016-06-27 00:43:00,1.3538,-0.6531799999999999,122.58,21.017,13.151,22.861,0.01297,0.22556,0.00481,20.325,18.463,18.646,18.689,-4.0405,10
2016-06-27 00:44:00,1.3546,-0.6642599999999999,122.57,20.962,13.15,22.834,0.01845,-0.1061499999999999,-0.0027,20.284,18.447,18.599,18.631,-4.0406,10
2016-06-27 00:45:00,1.3557,-0.6974599999999999,122.55,20.903,13.151,22.81,0.01589,-0.4201699999999999,-0.0086599999999999,20.256,18.43,18.543,18.568,-3.9845,10
2016-06-27 00:46:00,1.3546,-0.6531799999999999,122.59,20.858,13.15,22.799,0.01169,-0.31844,-0.00206,20.232,18.362,18.502,18.534,-3.9283,10
2016-06-27 00:47:00,1.3552,-0.6421099999999998,122.61,20.818,13.15,22.784,0.01699,0.0442299999999999,-0.0048999999999999,20.2,18.301,18.483,18.549,-4.0125,10
2016-06-27 00:48:00,1.3555,-0.66427,122.59,20.814,13.152,22.768,0.00694,-0.19461,-0.00647,20.18,18.348,18.486,18.557,-3.9284,10
2016-06-27 00:49:00,1.3555,-0.66427,122.58,20.861,13.151,22.758,0.01242,0.07077,0.00303,20.194,18.38,18.522,18.582,-4.0406,10
2016-06-27 00:50:00,1.3558,-0.6864099999999999,122.57,20.909,13.15,22.736,0.01498,-0.1415299999999999,0.00127,20.183,18.311,18.519,18.593,-4.0406,10
2016-06-27 00:51:00,1.3558,-0.6974799999999999,122.58,20.936,13.154,22.723,0.0148,0.38479,0.00564,20.181,18.341,18.518,18.619,-3.9284,10
2016-06-27 00:52:00,1.3544,-0.59784,122.61,20.946,13.152,22.697,0.01772,-1.318,-0.02432,20.175,18.324,18.497,18.599,-3.7881,10
2016-06-27 00:53:00,1.3547,-0.64212,122.66,20.977,13.152,22.682,0.0153399999999999,-0.95092,-0.02108,20.162,18.367,18.462,18.573,-3.4233,10
2016-06-27 00:54:00,1.3541,-0.6531799999999999,122.63,20.941,13.154,22.666,0.0127899999999999,0.32729,0.0067299999999999,20.117,18.292,18.446,18.609,-3.4232,10
2016-06-27 00:55:00,1.3546,-0.6421099999999998,122.57,20.897,13.153,22.655,0.0140699999999999,-0.1901799999999999,-0.00021,20.093,18.192,18.448,18.596,-3.4794,10
2016-06-27 00:56:00,1.3552,-0.69747,122.59,20.844,13.153,22.638,0.01315,0.5749699999999999,0.01112,20.054,18.131,18.391,18.555,-3.6758,10
2016-06-27 00:57:00,1.3541,-0.7085599999999999,122.65,20.784,13.153,22.62,0.0137,0.6413299999999998,0.0089599999999999,20.026,18.143,18.353,18.507,-3.8161,10
2016-06-27 00:58:00,1.3544,-0.6532,122.69,20.744,13.155,22.605,0.01388,1.0173,0.01469,20.008,18.206,18.313,18.462,-3.9845,10
2016-06-27 00:59:00,1.3563,-0.7639099999999999,122.64,20.727,13.155,22.586,0.0127899999999999,-0.0486499999999999,0.0006899999999999,20.003,18.2,18.243,18.351,-4.0125,10
2016-06-27 01:00:00,1.3542,-0.58679,122.68,20.716,13.155,22.576,0.01461,-0.72538,-0.01022,19.997,18.164,18.204,18.322,-4.0406,10
2016-06-27 01:01:00,1.3539,-0.66429,122.64,20.682,13.155,22.555,0.01589,-0.31846,-0.0078799999999999,19.956,18.033,18.212,18.305,-4.0406,10
2016-06-27 01:02:00,1.355,-0.6642799999999999,122.66,20.72,13.154,22.544,0.01717,-0.36269,0.0008,19.958,18.105,18.219,18.364,-4.0687,10
2016-06-27 01:03:00,1.355,-0.6532,122.62,20.862,13.155,22.528,0.01626,0.2963399999999999,0.0065199999999999,19.971,18.137,18.274,18.459,-4.0406,10
2016-06-27 01:04:00,1.3541,-0.6421299999999999,122.68,20.945,13.157,22.509,0.01498,-0.08404,0.0050499999999999,19.973,18.11,18.286,18.475,-4.0687,10
2016-06-27 01:05:00,1.3547,-0.60892,122.68,20.979,13.155,22.485,0.0096799999999999,-0.115,0.0001399999999999,19.962,18.139,18.322,18.477,-3.9565,10
2016-06-27 01:06:00,1.3539,-0.63107,122.68,20.945,13.157,22.478,0.0140699999999999,0.00885,-0.00417,19.96,18.131,18.308,18.461,-3.9565,10
2016-06-27 01:07:00,1.3547,-0.66429,122.64,20.868,13.157,22.461,0.01297,0.01327,-0.00337,19.935,18.062,18.221,18.374,-3.8162,10
2016-06-27 01:08:00,1.3561,-0.6753599999999998,122.66,20.776,13.157,22.448,0.0137,-0.2565399999999999,-0.01013,19.904,18.025,18.194,18.364,-4.0124,10
2016-06-27 01:09:00,1.355,-0.6310799999999999,122.64,20.703,13.156,22.427,0.01005,0.35385,0.0043899999999999,19.87,17.989,18.174,18.311,-3.9843,10
2016-06-27 01:10:00,1.3547,-0.6532299999999999,122.66,20.608,13.157,22.402,0.01206,-0.50424,-0.00489,19.842,17.975,18.14,18.248,-4.0685,10
2016-06-27 01:11:00,1.3542,-0.68645,122.68,20.567,13.154,22.389,0.0094999999999999,0.40692,-0.00239,19.82,18.02,18.169,18.281,-4.0126,10
2016-06-27 01:12:00,1.3545,-0.6753799999999999,122.69,20.538,13.156,22.377,0.0178999999999999,0.21231,0.01068,19.79,17.959,18.173,18.306,-3.9284,10
2016-06-27 01:13:00,1.3547,-0.69752,122.71,20.487,13.157,22.366,0.01754,0.61482,0.01068,19.791,18.05,18.114,18.219,-3.9284,10
2016-06-27 01:14:00,1.3534,-0.6643099999999998,122.72,20.438,13.157,22.349,0.02101,-0.6900199999999999,-0.01682,19.766,17.984,18.089,18.206,-4.0126,10
2016-06-27 01:15:00,1.3556,-0.64217,122.77,20.382,13.158,22.326,0.01498,-0.86695,-0.01404,19.721,17.925,18.032,18.106,-4.0406,10
2016-06-27 01:16:00,1.3528,-0.6200299999999999,122.85,20.329,13.157,22.315,0.01242,1.2783,0.01494,19.693,17.874,18.039,18.181,-4.0406,10
2016-06-27 01:17:00,1.3548,-0.67539,121.73,20.286,13.159,22.297,0.01388,0.49098,0.00723,19.671,17.926,17.987,18.098,-4.0407,10
2016-06-27 01:18:00,1.3553,-0.67539,121.5,20.225,13.16,22.275,0.01352,0.52637,0.0073299999999999,19.649,17.907,17.971,18.048,-4.0968,10
2016-06-27 01:19:00,1.3542,-0.69754,121.48,20.184,13.159,22.258,0.01717,0.78292,0.0112099999999999,19.604,17.786,17.972,18.085,-4.0407,10
2016-06-27 01:20:00,1.3556,-0.76397,121.47,20.166,13.159,22.25,0.0106,-0.4865599999999999,-0.0051799999999999,19.597,17.784,17.999,18.11,-4.181,10
2016-06-27 01:21:00,1.3537,-0.68647,121.5,20.154,13.16,22.231,0.00365,0.95985,0.0047999999999999,19.587,17.874,18.006,18.111,-4.0407,10
2016-06-27 01:22:00,1.3531,-0.6421799999999999,121.51,20.127,13.162,22.214,0.01261,0.81389,0.0076699999999999,19.568,17.81,17.995,18.104,-4.0407,10
2016-06-27 01:23:00,1.3537,-0.71969,121.48,20.118,13.159,22.199,0.01315,-0.5883,-0.00744,19.568,17.892,18.025,18.091,-3.9566,10
2016-06-27 01:24:00,1.3542,-0.63111,121.46,20.119,13.162,22.174,0.0122399999999999,-0.92447,-0.01081,19.562,17.957,17.983,17.987,-3.8163,10
2016-06-27 01:25:00,1.3556,-0.71969,121.36,20.139,13.161,22.17,0.0166199999999999,-0.57503,-0.0112,19.538,18.018,17.996,18.051,-3.7321,10
2016-06-27 01:26:00,1.3556,-0.70862,121.43,20.191,13.163,22.148,0.0096799999999999,0.7342699999999999,0.0046899999999999,19.519,17.888,18.081,18.106,-3.6198,10
2016-06-27 01:27:00,1.3548,-0.68647,121.44,20.199,13.162,22.136,0.0089499999999999,-0.56176,-0.00726,19.53,17.921,18.075,18.077,-3.704,10
2016-06-27 01:28:00,1.3556,-0.71969,121.49,20.295,13.162,22.121,0.0168099999999999,0.12385,-0.00031,19.542,17.997,18.133,18.215,-3.5918,10
2016-06-27 01:29:00,1.3542,-0.6864599999999998,121.48,20.422,13.162,22.098,0.01352,-0.2831,-0.0004099999999999,19.556,18.048,18.104,18.213,-3.3112,10
2016-06-27 01:30:00,1.3548,-0.6975299999999999,121.5,20.475,13.162,22.07,0.0191799999999999,-1.0085,-0.0203699999999999,19.532,17.993,18.103,18.218,-3.2831,10
2016-06-27 01:31:00,1.3545,-0.65324,121.49,20.484,13.163,22.07,0.0115099999999999,-0.08404,-0.00096,19.551,18.082,18.127,18.233,-3.1708,10
2016-06-27 01:32:00,1.3542,-0.67539,121.49,20.473,13.164,22.047,0.00804,0.73868,0.0061199999999999,19.538,18.062,18.139,18.288,-2.8902,10
2016-06-27 01:33:00,1.3539,-0.7196799999999999,121.51,20.476,13.162,22.03,0.0094999999999999,0.15481,0.00203,19.538,18.077,18.162,18.292,-2.8902,10
2016-06-27 01:34:00,1.355,-0.7196799999999999,121.5,20.497,13.164,22.009,0.01644,-0.00442,0.0015299999999999,19.527,18.06,18.156,18.296,-2.9183,10
2016-06-27 01:35:00,1.3553,-0.7196799999999999,121.48,20.509,13.165,21.995,0.01206,0.04866,-0.0027399999999999,19.516,18.134,18.081,18.208,-3.0025,10
2016-06-27 01:36:00,1.3545,-0.7086099999999999,121.51,20.489,13.163,21.974,0.01315,-0.3450199999999999,-0.00176,19.507,18.027,18.136,18.242,-3.1708,10
2016-06-27 01:37:00,1.3542,-0.68647,121.53,20.469,13.164,21.965,0.00621,0.59272,0.0021199999999999,19.517,18.012,18.141,18.28,-2.9744,10
2016-06-27 01:38:00,1.3559,-0.68647,121.59,20.435,13.164,21.942,0.01626,-0.1194299999999999,-0.0067499999999999,19.479,17.989,18.076,18.199,-2.9464,10
2016-06-27 01:39:00,1.3548,-0.69754,121.59,20.398,13.167,21.936,0.0127899999999999,0.10616,0.0050899999999999,19.453,17.909,18.045,18.195,-2.8061,10
2016-06-27 01:40:00,1.3545,-0.6643299999999999,121.65,20.343,13.164,21.917,0.01169,-0.2388599999999999,-0.0066499999999999,19.427,17.875,17.977,18.127,-3.0306,10
2016-06-27 01:41:00,1.3553,-0.7307599999999999,121.62,20.281,13.165,21.904,0.0137,-0.1902,-0.0027599999999999,19.396,17.821,17.953,18.07,-3.227,10
2016-06-27 01:42:00,1.3542,-0.71969,121.64,20.239,13.166,21.877,0.01297,-0.15039,-0.00109,19.377,17.785,17.921,18.073,-3.227,10
2016-06-27 01:43:00,1.3551,-0.70862,121.64,20.237,13.166,21.868,0.0073099999999999,0.1813599999999999,0.0092899999999999,19.361,17.814,17.935,18.063,-3.1989,10
2016-06-27 01:44:00,1.3542,-0.69755,121.65,20.209,13.166,21.848,0.0089499999999999,-0.2919399999999999,-0.00067,19.329,17.774,17.898,17.997,-3.1428,10
2016-06-27 01:45:00,1.3542,-0.69755,121.65,20.182,13.164,21.843,0.01169,-0.51311,-0.0099399999999999,19.314,17.752,17.912,17.977,-3.1428,10
2016-06-27 01:46:00,1.3537,-0.69755,121.67,20.163,13.168,21.822,0.01772,0.01327,-0.0016299999999999,19.288,17.741,17.861,17.937,-3.1147,10
2016-06-27 01:47:00,1.3537,-0.6643299999999999,121.66,20.163,13.167,21.806,0.0106,0.23444,0.00402,19.262,17.721,17.847,17.92,-3.1428,10
2016-06-27 01:48:00,1.3545,-0.65326,121.61,20.172,13.168,21.793,0.01041,0.11501,0.0018799999999999,19.266,17.684,17.824,17.917,-3.1989,10
2016-06-27 01:49:00,1.3542,-0.70862,121.6,20.168,13.169,21.776,0.0140699999999999,-0.4777199999999999,-0.0087899999999999,19.236,17.712,17.833,17.892,-3.0587,10
2016-06-27 01:50:00,1.3545,-0.70862,121.58,20.184,13.167,21.768,0.0115099999999999,0.0398099999999999,-0.0045599999999999,19.234,17.659,17.877,17.958,-2.8342,10
2016-06-27 01:51:00,1.3548,-0.70862,121.54,20.212,13.169,21.745,0.01187,-0.26983,-0.0074599999999999,19.212,17.708,17.859,17.94,-2.7781,10
2016-06-27 01:52:00,1.3551,-0.67541,121.55,20.216,13.169,21.74,0.01005,-0.0398099999999999,0.00508,19.207,17.677,17.835,17.947,-2.6939,10
2016-06-27 01:53:00,1.3548,-0.69755,121.59,20.15,13.169,21.717,0.0096799999999999,0.43791,0.0047699999999999,19.136,17.582,17.719,17.822,-2.6939,10
2016-06-27 01:54:00,1.3545,-0.69755,121.57,20.039,13.169,21.709,0.01041,-0.14155,0.00042,19.088,17.469,17.631,17.75,-2.6659,10
2016-06-27 01:55:00,1.3545,-0.6864799999999999,121.59,19.931,13.17,21.686,0.01261,0.00885,-0.0083499999999999,19.031,17.427,17.537,17.642,-2.8624,10
2016-06-27 01:56:00,1.354,-0.6864799999999999,121.6,19.856,13.169,21.665,0.01188,0.07077,0.00602,18.983,17.33,17.508,17.607,-2.8062,10
2016-06-27 01:57:00,1.3534,-0.7197,121.59,19.792,13.168,21.663,0.01644,-0.21675,0.00721,18.95,17.282,17.44,17.552,-2.9466,10
2016-06-27 01:58:00,1.3543,-0.66434,121.63,19.74,13.17,21.642,0.01206,-0.65908,-0.0077,18.899,17.19,17.34,17.438,-3.3113,10
2016-06-27 01:59:00,1.3532,-0.69755,121.61,19.686,13.171,21.625,0.0228399999999999,0.1592399999999999,0.00888,18.858,17.17,17.298,17.408,-3.592,10
2016-06-27 02:00:00,1.3548,-0.74184,121.6,19.673,13.171,21.61,0.01078,-0.2388599999999999,0.00379,18.816,17.087,17.244,17.342,-3.7603,10
2016-06-27 02:01:00,1.354,-0.7086299999999999,121.63,19.661,13.169,21.591,0.01772,0.57062,0.01128,18.774,17.036,17.234,17.371,-3.9848,10
2016-06-27 02:02:00,1.3537,-0.73077,121.61,19.686,13.171,21.577,0.0096799999999999,-0.29637,-0.00491,18.765,17.109,17.189,17.322,-4.097,10
2016-06-27 02:03:00,1.3551,-0.6975599999999998,121.64,19.753,13.171,21.566,0.0140699999999999,0.77409,0.00902,18.78,17.213,17.261,17.381,-4.097,10
2016-06-27 02:04:00,1.3532,-0.7197,121.64,19.81,13.173,21.551,0.0106,0.8935199999999999,0.00651,18.75,17.13,17.268,17.465,-4.1533,10
2016-06-27 02:05:00,1.3529,-0.7197,121.64,19.797,13.172,21.539,0.00694,-0.51311,-0.00352,18.739,17.132,17.253,17.448,-4.0971,10
2016-06-27 02:06:00,1.3526,-0.65327,121.64,19.771,13.172,21.516,0.00987,0.42465,-0.0039699999999999,18.704,17.151,17.247,17.458,-4.2375,10
2016-06-27 02:07:00,1.3543,-0.74185,121.62,19.791,13.173,21.501,0.0146199999999999,-0.0398099999999999,0.00149,18.718,17.166,17.367,17.615,-4.4058,10
2016-06-27 02:08:00,1.3532,-0.7197,121.62,19.893,13.175,21.482,0.01169,0.48215,0.0026199999999999,18.755,17.258,17.431,17.658,-4.1813,10
2016-06-27 02:09:00,1.3537,-0.7086299999999999,121.55,20.01,13.173,21.466,0.01114,0.96872,0.0100199999999999,18.767,17.255,17.483,17.809,-4.0972,10
2016-06-27 02:10:00,1.3537,-0.6864799999999999,121.58,20.117,13.174,21.449,0.00749,0.60601,0.00076,18.783,17.308,17.532,17.862,-4.0411,10
2016-06-27 02:11:00,1.3548,-0.7197,121.56,20.163,13.175,21.441,0.00749,-1.2607,-0.00931,18.811,17.297,17.507,17.813,-4.0411,10
2016-06-27 02:12:00,1.3534,-0.7197,121.58,20.148,13.176,21.418,0.01005,-0.13713,-0.00366,18.803,17.323,17.458,17.722,-4.0411,10
2016-06-27 02:13:00,1.3551,-0.6975599999999998,121.6,20.14,13.173,21.407,0.01188,0.95103,0.00851,18.825,17.367,17.519,17.73,-3.9849,10
2016-06-27 02:14:00,1.3534,-0.7086299999999999,121.56,20.164,13.175,21.39,0.01553,0.0796199999999999,0.00034,18.835,17.352,17.468,17.683,-3.6762,10
2016-06-27 02:15:00,1.354,-0.7086299999999999,121.58,20.144,13.172,21.367,0.00585,-1.3182,-0.0076499999999999,18.81,17.214,17.431,17.631,-3.4236,10
2016-06-27 02:16:00,1.3548,-0.74185,121.59,20.096,13.175,21.363,0.00256,-1.0218,-0.0020999999999999,18.793,17.16,17.43,17.657,-3.3675,10
2016-06-27 02:17:00,1.3545,-0.74185,121.58,20.091,13.176,21.357,0.01078,-1.1766,-0.01012,18.817,17.257,17.447,17.657,-3.3955,10
2016-06-27 02:18:00,1.3532,-0.73077,121.53,20.068,13.176,21.332,0.0122399999999999,-0.5219599999999999,-0.00487,18.809,17.161,17.427,17.64,-3.3675,10
2016-06-27 02:19:00,1.3543,-0.68649,121.57,20.04,13.175,21.315,0.0109599999999999,0.88468,0.00493,18.79,17.145,17.424,17.65,-3.3395,10
2016-06-27 02:20:00,1.3537,-0.65327,121.66,20.088,13.176,21.307,0.0168099999999999,1.2784,0.02179,18.834,17.386,17.512,17.648,-3.3956,10
2016-06-27 02:21:00,1.3548,-0.7197,121.66,20.237,13.176,21.282,0.00438,1.128,0.00466,18.887,17.446,17.577,17.757,-3.3395,10
2016-06-27 02:22:00,1.3534,-0.6975599999999998,121.6,20.221,13.176,21.265,0.01169,-0.49542,-0.00579,18.883,17.354,17.495,17.672,-3.3956,10
2016-06-27 02:23:00,1.3523,-0.6975599999999998,121.64,20.157,13.177,21.265,0.01023,0.0442299999999999,0.0006899999999999,18.861,17.361,17.436,17.605,-3.4237,10
2016-06-27 02:24:00,1.3534,-0.74185,121.65,20.045,13.176,21.24,0.00987,0.2654,0.0057099999999999,18.813,17.136,17.45,17.592,-3.4518,10
2016-06-27 02:25:00,1.3529,-0.7308,121.68,19.941,13.176,21.23,0.01352,-0.84047,-0.0094599999999999,18.796,17.203,17.345,17.398,-3.4799,10
2016-06-27 02:26:00,1.3532,-0.7197299999999999,121.66,19.826,13.175,21.217,0.0106,0.8183599999999999,0.0082199999999999,18.758,17.072,17.335,17.429,-3.6482,10
2016-06-27 02:27:00,1.3535,-0.76402,121.66,19.702,13.177,21.195,0.00256,-0.4246599999999999,-0.00255,18.721,16.992,17.357,17.427,-3.508,10
2016-06-27 02:28:00,1.3538,-0.71975,121.71,19.58,13.176,21.184,0.01498,-0.34505,-0.00594,18.694,17.063,17.242,17.294,-3.3116,10
2016-06-27 02:29:00,1.3532,-0.6865299999999999,121.74,19.464,13.176,21.169,0.0094999999999999,-0.23003,-0.00286,18.645,16.929,17.164,17.238,-2.8064,10
2016-06-27 02:30:00,1.3538,-0.73082,121.71,19.326,13.178,21.161,0.01443,-0.15925,-0.00131,18.59,16.897,17.052,17.082,-2.7222,10
2016-06-27 02:31:00,1.353,-0.65332,121.68,19.204,13.18,21.146,0.0166299999999999,0.2521499999999999,0.01376,18.528,16.769,16.98,17.013,-2.8064,10
2016-06-27 02:32:00,1.3541,-0.70869,121.68,19.151,13.179,21.141,0.01297,-0.09732,-0.00135,18.495,16.747,16.947,16.991,-3.2555,10
2016-06-27 02:33:00,1.3546,-0.71976,121.65,19.157,13.18,21.121,0.01115,-0.46892,-0.00404,18.459,16.728,16.901,16.926,-3.3677,10
2016-06-27 02:34:00,1.3544,-0.6976,121.6,19.183,13.179,21.113,0.00365,-0.08405,-0.00024,18.433,16.648,16.894,16.944,-3.6484,10
2016-06-27 02:35:00,1.3535,-0.73082,121.63,19.155,13.181,21.089,0.0083999999999999,-0.19464,0.00177,18.385,16.573,16.864,16.923,-3.7045,10
2016-06-27 02:36:00,1.353,-0.69761,121.6,19.234,13.182,21.07,0.01005,-0.0398099999999999,-0.0022599999999999,18.356,16.582,16.891,16.952,-3.3677,10
2016-06-27 02:37:00,1.3536,-0.70869,121.61,19.358,13.179,21.063,0.0053,-0.45565,-0.00602,18.344,16.631,16.878,16.973,-2.8345,10
2016-06-27 02:38:00,1.3533,-0.71976,121.65,19.392,13.18,21.046,0.00493,0.2565799999999999,0.00598,18.309,16.582,16.827,16.94,-2.7503,10
2016-06-27 02:39:00,1.3533,-0.7419099999999998,121.65,19.338,13.181,21.045,0.00694,-0.05308,0.00495,18.283,16.645,16.834,16.924,-3.1713,10
