measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-10-23 00:25:00,0.1675,-0.2859999999999999,123.5,6.3418,13.631,7.9722,-0.0066,-0.7865999999999999,0.0051999999999999,-99999.0,4.2157,4.3704,4.4229,-1.9445,10
2010-10-23 00:26:00,0.1676999999999999,-0.2419999999999999,123.53,6.1798,13.631,7.9668,-0.0063,0.167,-0.001,-99999.0,4.188,4.3098,4.3294,-1.9723,10
2010-10-23 00:27:00,0.1675,-0.253,123.52,6.0206,13.631,7.9596,-0.0063,-0.2373,0.0016999999999999,-99999.0,4.1983,4.2781,4.3193,-1.9723,10
2010-10-23 00:28:00,0.1671999999999999,-0.2859999999999999,123.49,5.9115,13.631,7.9457,-0.0066,0.8217999999999999,-0.0054,-99999.0,4.227,4.2683,4.2886,-1.9723,10
2010-10-23 00:29:00,0.1668999999999999,-0.264,123.47,5.8726,13.632,7.9462,-0.0066,-0.2373,0.0016,-99999.0,4.177,4.2925,4.3401,-1.9168,10
2010-10-23 00:30:00,0.1668999999999999,-0.187,123.5,5.8615,13.632,7.927699999999998,-0.0066,0.2636999999999999,-0.0016999999999999,-99999.0,4.2214,4.248,4.2858,-2.0001,10
2010-10-23 00:31:00,0.1668999999999999,-0.253,123.42,5.871,13.632,7.926,-0.0066,-0.0132,0.0001,-99999.0,4.2448,4.2714,4.3393,-2.0001,10
2010-10-23 00:32:00,0.1668999999999999,-0.264,123.47,5.908,13.631,7.9257,-0.0066,-0.0439999999999999,0.0002999999999999,-99999.0,4.3285,4.3145,4.3593,-2.0001,10
2010-10-23 00:33:00,0.1675,-0.2969999999999999,123.46,5.9658,13.633,7.9099,-0.0066,-0.2329,0.0015,-99999.0,4.3188,4.3349,4.3972,-2.0001,10
2010-10-23 00:34:00,0.1676999999999999,-0.275,123.44,6.0008,13.633,7.9046,-0.0063,-0.2064999999999999,0.0014,-99999.0,4.3409,4.3563,4.436,-2.0001,10
2010-10-23 00:35:00,0.1668999999999999,-0.3629999999999999,123.43,6.0685,13.633,7.892299999999999,-0.0066,0.0,0.0,-99999.0,4.385,4.4326,4.5473,-2.0001,10
2010-10-23 00:36:00,0.1671999999999999,-0.2859999999999999,123.44,6.1247,13.634,7.8817,-0.0066,-0.5141,0.0033999999999999,-99999.0,4.4709,4.4339,4.5885,-2.0001,10
2010-10-23 00:37:00,0.1671999999999999,-0.319,123.47,6.1952,13.634,7.8695,-0.0066,-0.0264,0.0002,-99999.0,4.4804,4.5286,4.6727,-1.8612,10
2010-10-23 00:38:00,0.1671999999999999,-0.2419999999999999,123.54,6.2388,13.634,7.8624,-0.0066,0.5053999999999998,-0.0033,-99999.0,4.5116,4.4907,4.6501,-1.9446,10
2010-10-23 00:39:00,0.1675,-0.308,123.49,6.2388,13.635,7.8518,-0.0066,-0.6283999999999998,0.0041,-99999.0,4.4549,4.543,4.6696,-1.8612,10
2010-10-23 00:40:00,0.1671999999999999,-0.2969999999999999,123.52,6.2367,13.636,7.8414,-0.0066,0.0526999999999999,-0.0004,-99999.0,4.4521,4.5179,4.6228,-1.9168,10
2010-10-23 00:41:00,0.1675,-0.2859999999999999,123.55,6.2316,13.636,7.8413,-0.0066,0.189,-0.0011999999999999,-99999.0,4.4611,4.517,4.6122,-1.8335,10
2010-10-23 00:42:00,0.1676999999999999,-0.231,123.56,6.2355,13.634,7.8308,-0.0066,-0.0835,0.0005999999999999,-99999.0,4.4491,4.5128,4.603,-1.889,10
2010-10-23 00:43:00,0.1671999999999999,-0.275,123.51,6.2682,13.636,7.8204,-0.0063,0.1625999999999999,-0.0008999999999999,-99999.0,4.5457,4.5017,4.6276,-1.8612,10
2010-10-23 00:44:00,0.1675,-0.2859999999999999,123.57,6.3268,13.635,7.807299999999999,-0.0067999999999999,-0.4350999999999999,0.0025,-99999.0,4.4837,4.5054,4.6173,-1.639,10
2010-10-23 00:45:00,0.1676999999999999,-0.264,123.59,6.3427,13.634,7.8007,-0.0066,-0.4834,0.0032,-99999.0,4.4588,4.5183,4.6218,-1.5557,10
2010-10-23 00:46:00,0.1676999999999999,-0.231,123.59,6.3498,13.635,7.798899999999999,-0.0066,-0.1845999999999999,0.0011999999999999,-99999.0,4.4731,4.5557,4.6263,-1.6112,10
2010-10-23 00:47:00,0.1675,-0.2859999999999999,123.62,6.4227,13.635,7.780599999999998,-0.0066,-0.2592999999999999,0.0016999999999999,-99999.0,4.5785,4.6107,4.7687,-1.639,10
2010-10-23 00:48:00,0.1675,-0.264,123.63,6.4766,13.635,7.7808,-0.0063,-0.2592999999999999,0.002,-99999.0,4.6087,4.6164,4.8059,-1.7779,10
2010-10-23 00:49:00,0.168,-0.264,123.62,6.5289,13.635,7.7652,-0.0063,-0.3164,0.0023,-99999.0,4.6838,4.7174,4.9076,-1.6946,10
2010-10-23 00:50:00,0.168,-0.2859999999999999,123.62,6.5817,13.635,7.7606,-0.0063,0.2461,-0.0012999999999999,-99999.0,4.7659,4.7386,4.9148,-1.5557,10
2010-10-23 00:51:00,0.1676999999999999,-0.22,123.61,6.5928,13.637,7.7607,-0.0066,-0.2461,0.0016,-99999.0,4.8596,4.8659,5.1043,-1.4724,10
2010-10-23 00:52:00,0.1676999999999999,-0.275,123.6,6.6879,13.636,7.7607,-0.0066,-0.6371999999999999,0.0041999999999999,-99999.0,4.9191,4.9254,5.2315,-1.639,10
2010-10-23 00:53:00,0.1675,-0.231,123.62,6.7518,13.635,7.7426,-0.0066,0.0570999999999999,-0.0004,-99999.0,4.9058,4.9492,5.2091,-1.6668,10
2010-10-23 00:54:00,0.1675,-0.2859999999999999,123.6,6.7581,13.635,7.739099999999999,-0.0066,-0.4131,0.0027,-99999.0,4.952,4.9862,5.2713,-1.6668,10
2010-10-23 00:55:00,0.1675,-0.253,123.6,6.8466,13.636,7.7373,-0.0066,0.0396,-0.0002999999999999,-99999.0,4.9831,5.004,5.2772,-1.889,10
2010-10-23 00:56:00,0.1671999999999999,-0.253,123.62,6.9124,13.635,7.7194,-0.0063,0.3251999999999999,-0.0019,-99999.0,5.0601,5.0539,5.3173,-1.8057,10
2010-10-23 00:57:00,0.168,-0.275,123.64,6.9338,13.634,7.7177,-0.0066,0.1933999999999999,-0.0012999999999999,-99999.0,5.1423,5.1513,5.3979,-1.6668,10
2010-10-23 00:58:00,0.1683,-0.22,123.65,7.0612,13.633,7.7091,-0.0066,-0.5536999999999999,0.0035999999999999,-99999.0,5.2342,5.274,5.5415,-1.6668,10
2010-10-23 00:59:00,0.1676999999999999,-0.2859999999999999,123.63,7.1851,13.635,7.6977,-0.0066,-0.3075999999999999,0.002,-99999.0,5.2822,5.308,5.6264,-1.6668,10
2010-10-23 01:00:00,0.1676999999999999,-0.275,123.62,7.299699999999999,13.633,7.6977,-0.0063,0.0439999999999999,-0.0001,-99999.0,5.366,5.4044,5.7039,-1.639,10
2010-10-23 01:01:00,0.1675,-0.275,123.64,7.2991,13.632,7.697899999999998,-0.0063,0.1933999999999999,-0.001,-99999.0,5.4464,5.4268,5.6684,-1.7224,10
2010-10-23 01:02:00,0.1683,-0.2969999999999999,123.68,7.2529,13.631,7.6984,-0.0063,-0.334,0.0022,-99999.0,5.4889,5.4791,5.7346,-1.6946,10
2010-10-23 01:03:00,0.1675,-0.231,123.5,7.2434,13.631,7.6984,-0.0066,0.7647,-0.005,-99999.0,5.5733,5.5489,5.7869,-1.6668,10
2010-10-23 01:04:00,0.1653,-0.275,122.35,7.283699999999999,13.631,7.6986,-0.0066,0.4878,-0.0032,-99999.0,5.5399,5.5797,5.8226,-1.5002,10
2010-10-23 01:05:00,0.1658,-0.253,122.34,7.361,13.631,7.697199999999999,-0.0063,-0.2592999999999999,0.0019,-99999.0,5.5385,5.5706,5.8282,-1.7502,10
2010-10-23 01:06:00,0.1656,-0.1759999999999999,122.35,7.4024,13.634,7.6886,-0.0066,1.2393,-0.0080999999999999,-99999.0,5.5752,5.578,5.8112,-1.8336,10
2010-10-23 01:07:00,0.1658,-0.22,122.35,7.402,13.632,7.6783,-0.006,-0.5318,0.004,-99999.0,5.5741,5.5587,5.7814,-1.9169,10
2010-10-23 01:08:00,0.1653,-0.3519999999999999,122.33,7.4203,13.632,7.6786,-0.0063,0.3604,-0.0022,-99999.0,5.5297,5.5716,5.7705,-1.8058,10
2010-10-23 01:09:00,0.1645,-0.187,122.37,7.4818,13.635,7.6786,-0.0063,-1.3448,0.0083999999999999,-99999.0,5.5429,5.5751,5.7775,-2.0002,10
2010-10-23 01:10:00,0.1645,-0.264,122.33,7.5185,13.632,7.6782,-0.0066,-0.312,0.0020999999999999,-99999.0,5.523,5.5712,5.7499,-2.0002,10
2010-10-23 01:11:00,0.1653,-0.275,122.39,7.5568,13.632,7.6776,-0.0063,-0.6635999999999999,0.0044999999999999,-99999.0,5.5657,5.5783,5.7605,-2.0002,10
2010-10-23 01:12:00,0.1653,-0.22,122.41,7.5918,13.631,7.6776,-0.006,-0.8306,0.0055999999999999,-99999.0,5.5713,5.5566,5.7633,-2.0002,10
2010-10-23 01:13:00,0.1658,-0.33,122.39,7.611399999999999,13.631,7.6813,-0.0066,-0.7427,0.0048999999999999,-99999.0,5.6036,5.6267,5.8361,-2.0002,10
2010-10-23 01:14:00,0.1653,-0.2419999999999999,122.37,7.612199999999999,13.63,7.6955,-0.0063,0.4263,-0.0028,-99999.0,5.7044,5.6674,5.8573,-2.0002,10
2010-10-23 01:15:00,0.1666999999999999,-0.264,122.32,7.6514,13.632,7.699,-0.0066,0.3866999999999999,-0.0025,-99999.0,5.7735,5.7896,6.0261,-2.0002,10
2010-10-23 01:16:00,0.1642,-0.2969999999999999,122.28,7.7274,13.629,7.6992,-0.0063,0.0088,-0.0001,-99999.0,5.8638,5.8756,6.1519,-1.9724,10
2010-10-23 01:17:00,0.1645,-0.3519999999999999,122.28,7.7633,13.63,7.6994,-0.0066,-1.0196,0.0067,-99999.0,5.8542,5.8982,6.1758,-1.9724,10
2010-10-23 01:18:00,0.1658,-0.2859999999999999,122.29,7.7344,13.631,7.6994,-0.0057999999999999,-0.7823,0.005,-99999.0,5.8877,5.8807,6.1507,-1.8891,10
2010-10-23 01:19:00,0.1647,-0.33,122.34,7.7134,13.63,7.6996,-0.0066,-1.0943,0.0071999999999999,-99999.0,5.8879,5.9221,6.1802,-1.8891,10
2010-10-23 01:20:00,0.1656,-0.319,122.32,7.6982,13.631,7.6998,-0.0066,-0.2725,0.0018,-99999.0,5.8853,5.9781,6.2096,-1.7502,10
2010-10-23 01:21:00,0.1658,-0.396,122.34,7.6403,13.629,7.7015,-0.006,-0.2329,0.0019,-99999.0,5.9024,5.97,6.1786,-1.6946,10
2010-10-23 01:22:00,0.1647,-0.2969999999999999,122.35,7.5812,13.629,7.7173,-0.0063,-0.69,0.0047999999999999,-99999.0,5.8778,5.9378,6.1428,-1.7502,10
2010-10-23 01:23:00,0.165,-0.275,122.36,7.5382,13.629,7.7191,-0.0063,0.1406,-0.0006999999999999,-99999.0,5.8817,5.9019,6.0575,-2.0002,10
2010-10-23 01:24:00,0.1663999999999999,-0.231,122.39,7.5149,13.628,7.7226,-0.0066,1.1602,-0.0076,-99999.0,5.9549,5.9522,6.0889,-2.0002,10
2010-10-23 01:25:00,0.1656,-0.264,122.35,7.5227,13.628,7.739099999999999,-0.0054999999999999,0.9185,-0.0054,-99999.0,6.012,5.9771,6.1606,-1.9724,10
2010-10-23 01:26:00,0.1645,-0.2089999999999999,122.38,7.5227,13.627,7.740599999999999,-0.0066,1.1998,-0.0079,-99999.0,6.0093,5.9869,6.1822,-1.9724,10
2010-10-23 01:27:00,0.1658,-0.2969999999999999,122.38,7.518399999999998,13.627,7.740599999999999,-0.006,0.167,-0.0011,-99999.0,5.9946,5.95,6.146,-1.9169,10
2010-10-23 01:28:00,0.1658,-0.275,122.37,7.505499999999999,13.626,7.751299999999999,-0.0066,-0.2857,0.0019,-99999.0,5.9558,6.0137,6.2118,-1.8613,10
2010-10-23 01:29:00,0.1661,-0.341,122.36,7.4855,13.626,7.7618,-0.0051999999999999,0.6767999999999998,-0.0037,-99999.0,6.0048,5.9573,6.1052,-1.8057,10
2010-10-23 01:30:00,0.1661,-0.253,122.41,7.4536,13.625,7.7618,-0.006,-0.2592999999999999,0.0022,-99999.0,5.9677,5.981,6.1352,-1.8057,10
2010-10-23 01:31:00,0.1656,-0.33,122.35,7.425799999999998,13.626,7.7621,-0.006,0.5273999999999999,-0.0028999999999999,-99999.0,6.0057,5.9757,6.0573,-1.8613,10
2010-10-23 01:32:00,0.1653,-0.253,122.42,7.3987,13.625,7.776,-0.0063,0.5536999999999999,-0.0035999999999999,-99999.0,6.0525,6.0267,6.1027,-1.778,10
2010-10-23 01:33:00,0.1661,-0.3519999999999999,122.35,7.372,13.626,7.783,-0.006,-0.2636999999999999,0.0016999999999999,-99999.0,5.9715,6.0301,6.1012,-1.6113,10
2010-10-23 01:34:00,0.1666999999999999,-0.2419999999999999,122.42,7.325999999999999,13.626,7.786699999999998,-0.006,0.1582,-0.0011,-99999.0,5.9968,5.9968,6.0206,-1.4724,10
2010-10-23 01:35:00,0.165,-0.2089999999999999,122.39,7.3053,13.626,7.8041,-0.0066,1.1119,-0.0073,-99999.0,6.0631,6.0087,6.0771,-1.4447,10
2010-10-23 01:36:00,0.1668999999999999,-0.2419999999999999,122.43,7.276099999999999,13.626,7.8041,-0.0063,0.0526999999999999,-0.0001,-99999.0,6.0227,6.0108,6.0638,-1.4446,10
2010-10-23 01:37:00,0.1658,-0.3629999999999999,122.37,7.2678,13.625,7.8113,-0.0057999999999999,-0.0703,0.0005,-99999.0,5.9859,5.9922,6.0515,-1.4724,10
2010-10-23 01:38:00,0.1653,-0.22,122.44,7.255899999999999,13.627,7.8251,-0.0054999999999999,0.0966999999999999,-0.0005999999999999,-99999.0,5.9859,5.9189,5.9357,-1.4168,10
2010-10-23 01:39:00,0.1653,-0.275,122.49,7.2411,13.624,7.830199999999999,-0.0063,-0.2021999999999999,0.0015,-99999.0,5.959,5.938,5.9653,-1.4446,10
2010-10-23 01:40:00,0.1656,-0.231,122.51,7.2274,13.623,7.8448,-0.0063,-0.1582,0.0012999999999999,-99999.0,5.9771,5.9359,5.9855,-1.139,10
2010-10-23 01:41:00,0.1656,-0.2419999999999999,122.51,7.1932,13.623,7.8448,-0.006,-0.1802,0.0012999999999999,-99999.0,6.0217,5.9422,5.9659,-0.9723,10
2010-10-23 01:42:00,0.1658,-0.2969999999999999,122.54,7.1663,13.622,7.8448,-0.006,-0.7163,0.0047999999999999,-99999.0,6.0455,6.0002,6.0044,-0.7223,10
2010-10-23 01:43:00,0.1663999999999999,-0.2089999999999999,122.55,7.1648,13.622,7.862599999999999,-0.0063,0.8833999999999999,-0.0054999999999999,-99999.0,6.0549,6.0319,6.0312,-0.7223,10
2010-10-23 01:44:00,0.1671999999999999,-0.2419999999999999,122.49,7.1783,13.624,7.865999999999999,-0.0066,0.6285,-0.0041,-99999.0,6.027,6.0312,6.0354,-0.6666999999999998,10
2010-10-23 01:45:00,0.1668999999999999,-0.231,122.47,7.1727,13.622,7.874799999999999,-0.0051999999999999,0.9756,-0.0055999999999999,-99999.0,6.0609,6.0155,6.0009,-0.8056999999999999,10
2010-10-23 01:46:00,0.1661,-0.308,122.5,7.1886,13.62,7.8872,-0.0057999999999999,-0.4307,0.0023999999999999,-99999.0,6.0538,6.0538,6.0545,-0.7223,10
2010-10-23 01:47:00,0.1658,-0.2089999999999999,122.52,7.179,13.622,7.8924,-0.0066,1.1339,-0.0074999999999999,-99999.0,6.0555,6.0269,6.0235,-0.889,10
2010-10-23 01:48:00,0.1656,-0.264,122.53,7.1706,13.62,7.9077,-0.006,0.2417,-0.0011999999999999,-99999.0,6.022,6.0004,6.0081,-0.889,10
2010-10-23 01:49:00,0.1656,-0.22,122.52,7.1649,13.62,7.9069,-0.0048999999999999,-0.0044,-0.0004,-99999.0,5.9919,5.9647,5.9801,-1.0279,10
2010-10-23 01:50:00,0.1658,-0.319,122.47,7.1602,13.619,7.9226,-0.0054999999999999,0.1275,-0.0001,-99999.0,5.9971,5.9867,6.0223,-1.1946,10
2010-10-23 01:51:00,0.1663999999999999,-0.253,122.51,7.1606,13.62,7.9275,-0.0063,-0.1802,0.0008999999999999,-99999.0,5.9645,5.9973,6.0321,-1.1668,10
2010-10-23 01:52:00,0.1666,-0.275,122.46,7.1304,13.62,7.9269,-0.0054999999999999,-0.5404999999999999,0.0035,-99999.0,5.9911,5.9262,5.9799,-1.2779,10
2010-10-23 01:53:00,0.1668999999999999,-0.308,122.47,7.1113,13.62,7.933799999999998,-0.0057999999999999,0.1011,-0.0002,-99999.0,5.9688,5.913,5.9604,-1.2502,10
2010-10-23 01:54:00,0.1671999999999999,-0.2419999999999999,122.47,7.0816,13.619,7.9474,-0.0063,0.646,-0.0043,-99999.0,5.8973,5.9273,5.9378,-1.0557,10
2010-10-23 01:55:00,0.1655,-0.264,122.45,7.0284,13.62,7.9471,-0.0063,0.7822,-0.0048999999999999,-99999.0,5.8669,5.8767,5.8872,-1.1946,10
2010-10-23 01:56:00,0.1663999999999999,-0.264,122.46,6.9957,13.618,7.960899999999999,-0.0057999999999999,-0.5625,0.0033999999999999,-99999.0,5.8537,5.8048,5.8292,-1.2224,10
2010-10-23 01:57:00,0.1655,-0.275,122.47,6.9553,13.619,7.9682,-0.0054999999999999,-0.4042999999999999,0.0028999999999999,-99999.0,5.8017,5.764,5.7821,-1.4168,10
2010-10-23 01:58:00,0.1653,-0.2859999999999999,122.52,6.9275,13.617,7.9687,-0.0057999999999999,0.0791,-0.0006999999999999,-99999.0,5.7289,5.7435,5.7644,-1.4168,10
2010-10-23 01:59:00,0.1638999999999999,-0.33,122.45,6.9133,13.619,7.982599999999999,-0.006,-0.8700999999999999,0.0051999999999999,-99999.0,5.7184,5.7589,5.7938,-1.7224,10
2010-10-23 02:00:00,0.1666,-0.308,122.45,6.921,13.618,7.9892,-0.0063,-0.1625999999999999,0.0008,-99999.0,5.7298,5.7996,5.8485,-1.5558,10
2010-10-23 02:01:00,0.1655,-0.275,122.43,6.9472,13.617,8.000999999999998,-0.0051999999999999,-0.3427999999999999,0.0019,-99999.0,5.7787,5.7591,5.8303,-1.4446,10
2010-10-23 02:02:00,0.1645,-0.231,122.45,6.953,13.618,8.0096,-0.0057999999999999,1.4326,-0.0082,-99999.0,5.8251,5.7902,5.8418,-1.3613,10
2010-10-23 02:03:00,0.165,-0.264,122.43,6.9841,13.617,8.009299999999998,-0.0051999999999999,1.0415,-0.0054999999999999,-99999.0,5.868,5.8338,5.9154,-1.4168,10
2010-10-23 02:04:00,0.1655,-0.33,122.44,7.0938,13.617,8.0212,-0.0054999999999999,0.457,-0.0023,-99999.0,5.9553,5.9009,6.0125,-1.4168,10
2010-10-23 02:05:00,0.1675,-0.2419999999999999,122.45,7.1772,13.62,8.029899999999998,-0.0066,-0.5756999999999999,0.0038,-99999.0,6.0086,5.98,6.1063,-1.139,10
2010-10-23 02:06:00,0.1661,-0.2089999999999999,122.49,7.2549,13.617,8.0296,-0.0066,-0.9931,0.0064999999999999,-99999.0,6.0314,6.0258,6.1339,-0.9723,10
2010-10-23 02:07:00,0.1661,-0.341,122.49,7.320999999999999,13.619,8.0294,-0.0051999999999999,-0.1143,0.0014,-99999.0,6.0807,6.0173,6.1247,-0.8611999999999999,10
2010-10-23 02:08:00,0.1633999999999999,-0.187,122.55,7.3488,13.617,8.0416,-0.0063,-1.4282,0.0089999999999999,-99999.0,6.0518,6.063,6.2018,-0.889,10
2010-10-23 02:09:00,0.1661,-0.319,122.54,7.3884,13.616,8.05,-0.0054999999999999,-0.6811,0.0044,-99999.0,6.1042,6.0812,6.2304,-0.8334,10
2010-10-23 02:10:00,0.1663999999999999,-0.275,122.52,7.3964,13.617,8.0516,-0.0057999999999999,-0.0966999999999999,0.0002999999999999,-99999.0,6.0772,6.1156,6.2307,-0.7779,10
2010-10-23 02:11:00,0.1668999999999999,-0.275,122.55,7.3925,13.616,8.069,-0.0057999999999999,0.6592,-0.004,-99999.0,6.0954,6.0975,6.1965,-0.9445,10
2010-10-23 02:12:00,0.1653,-0.253,122.57,7.384699999999999,13.617,8.0716,-0.0057999999999999,0.7822,-0.005,-99999.0,6.1021,6.068,6.1879,-0.889,10
2010-10-23 02:13:00,0.1671999999999999,-0.231,122.54,7.3991,13.617,8.071799999999998,-0.0063,-1.0766,0.0071999999999999,-99999.0,6.1017,6.0843,6.2293,-0.9445,10
2010-10-23 02:14:00,0.1655,-0.3629999999999999,122.47,7.4081,13.617,8.0805,-0.0044,-0.1011,0.0012999999999999,-99999.0,6.0985,6.0274,6.1648,-0.7223,10
2010-10-23 02:15:00,0.165,-0.2419999999999999,122.53,7.4259,13.618,8.0923,-0.0063,1.0547,-0.0071,-99999.0,6.0734,6.0817,6.1884,-0.889,10
2010-10-23 02:16:00,0.1653,-0.308,122.47,7.437,13.616,8.0922,-0.0047,1.1162,-0.0057999999999999,-99999.0,6.0649,6.0482,6.1437,-0.7500999999999999,10
2010-10-23 02:17:00,0.1655,-0.2969999999999999,122.45,7.4221,13.618,8.0991,-0.006,0.1361999999999999,-0.0011999999999999,-99999.0,6.0217,6.0649,6.1807,-0.8334,10
2010-10-23 02:18:00,0.1668999999999999,-0.1429999999999999,122.52,7.4008,13.617,8.1127,-0.0063,1.3535,-0.0086,-99999.0,6.0394,6.0513,6.1238,-0.9446,10
2010-10-23 02:19:00,0.1666,-0.231,122.48,7.3609,13.616,8.1126,-0.0066,-0.1318,0.0008999999999999,-99999.0,5.9766,6.0401,6.1147,-0.8611999999999999,10
2010-10-23 02:20:00,0.1655,-0.4179999999999999,122.44,7.328,13.617,8.1126,-0.0035999999999999,0.1933999999999999,-0.0002,-99999.0,6.0129,5.971,6.0073,-0.6945,10
2010-10-23 02:21:00,0.1671999999999999,-0.2419999999999999,122.49,7.2992,13.617,8.112299999999998,-0.006,-0.7778,0.005,-99999.0,5.9693,5.9776,6.0383,-0.8611999999999999,10
2010-10-23 02:22:00,0.1658,-0.231,122.48,7.283299999999999,13.616,8.117499999999998,-0.0063,-1.1206,0.0071999999999999,-99999.0,6.0387,6.0157,6.1245,-0.7223,10
2010-10-23 02:23:00,0.1636,-0.231,122.49,7.2819,13.617,8.1331,-0.0066,-1.2788,0.0083999999999999,-99999.0,6.0775,6.0796,6.1598,-0.6666999999999998,10
2010-10-23 02:24:00,0.165,-0.198,122.47,7.2611,13.616,8.132899999999998,-0.0054999999999999,-0.813,0.0051,-99999.0,6.0912,6.0954,6.1547,-0.6666999999999998,10
