,ac_power_inv_16525_daily_max,ac_power_inv_16525_daily_mean,ac_energy_inv_16525_daily_sum
2013-03-04,4.812,2.842964539007092,33.403
2013-03-05,4.761,2.54327536231884,29.243
2013-03-06,4.516,1.7118955223880596,19.116
2013-03-07,4.431,1.7700362318840581,20.352
2013-03-08,4.947,2.8369084507042253,33.579
2013-03-09,5.054,3.024302816901409,35.786
2013-03-10,5.095,2.8907552447552445,34.446
2013-03-11,4.811,2.8815594405594407,34.331
2013-03-12,4.785,2.8208611111111113,33.848
2013-03-13,5.017,2.7374930555555554,32.855
2013-03-14,4.892,2.314375,27.773
2013-03-15,4.397,2.17,26.214
2013-03-16,4.96,2.5619931506849314,31.169
2013-03-17,4.962,2.8866758620689654,34.881
2013-03-18,4.376,2.1551575342465754,26.217
2013-03-19,4.1770000000000005,1.813696551724138,21.91
2013-03-20,3.85,0.8493846153846154,10.126
2013-03-21,5.516,2.107797297297297,25.993
2013-03-22,5.2860000000000005,3.06562,38.314
2013-03-23,5.1080000000000005,3.0333466666666666,37.917
2013-03-24,4.996,2.975778523489933,36.952
2013-03-25,5.019,2.6348266666666667,32.931
2013-03-26,5.195,2.8247417218543047,35.548
2013-03-27,5.182,2.7649470198675496,34.792
2013-03-28,4.575,2.0231409395973152,25.117
2013-03-29,4.937,2.8304934210526316,35.854
2013-03-30,4.4590000000000005,2.0185165562913907,25.397
2013-03-31,5.766,2.440430463576159,30.705
2013-04-01,5.632000000000001,2.503941176470588,31.928
2013-04-02,5.678,2.854948051948052,36.64
2013-04-03,5.159,2.576493506493507,33.069
2013-04-04,3.5860000000000003,0.9193557046979867,11.414
2013-04-05,5.1080000000000005,2.051158940397351,25.812
2013-04-06,4.846,1.7623398692810457,22.461
2013-04-07,5.246,2.2616114649681527,29.587
2013-04-08,5.455,3.155808917197452,41.283
2013-04-09,5.356,3.1669936708860758,41.695
2013-04-10,5.039,2.9639240506329116,39.023
2013-04-11,5.144,2.9449873417721517,38.771
2013-04-12,5.0760000000000005,2.938735849056604,38.938
2013-04-13,5.0840000000000005,2.74178125,36.56
2013-04-14,5.267,2.959660493827161,39.963
2013-04-15,5.521,1.52634375,20.347
2013-04-16,5.542000000000001,3.0452049689440996,40.854
2013-04-17,5.505,3.181834355828221,43.222
2013-04-18,5.256,3.0575370370370374,41.269
2013-04-19,5.154,2.7348527607361963,37.139
2013-04-20,5.245,3.0156073619631902,40.957
2013-04-21,5.029,2.903579268292683,39.683
2013-04-22,5.004,2.891128048780488,39.511
2013-04-23,5.105,2.980587878787879,40.983
2013-04-24,5.066,2.9038545454545455,39.926
2013-04-25,5.305,2.9940184049079757,40.676
2013-04-26,4.954,2.862253012048193,39.593
2013-04-27,4.921,2.8297168674698794,39.145
2013-04-28,4.8950000000000005,2.732493975903614,37.79
2013-04-29,4.962,2.7632035928143712,38.458
2013-04-30,5.059,2.8177100591715973,39.681
2013-05-01,5.078,2.9241190476190475,40.933
2013-05-02,4.846,2.8067976190476194,39.292
2013-05-03,4.913,2.7834852071005916,39.198
2013-05-04,5.043,2.8173076923076925,39.676
2013-05-05,5.537000000000001,2.504202380952381,35.061
2013-05-06,5.481,1.7303374233128834,23.501
2013-05-07,4.623,1.839611111111111,24.834
2013-05-08,5.44,2.3174131736526946,32.248
2013-05-09,5.113,2.8927093023255814,41.465
2013-05-10,4.9510000000000005,2.8280760233918127,40.299
2013-05-11,4.835,2.699280701754386,38.47
2013-05-12,4.909,2.7376242774566473,39.464
2013-05-13,4.989,2.8374046242774567,40.903
2013-05-14,4.917,2.7814425287356324,40.339
2013-05-15,5.243,2.87725,41.238
2013-05-16,5.252000000000001,1.7715497076023392,25.242
2013-05-17,5.3100000000000005,2.931867816091954,42.504
2013-05-18,5.122000000000001,2.897217142857143,42.246
2013-05-19,5.247999999999999,2.9599257142857143,43.158
2013-05-20,4.977,2.844511363636364,41.721
2013-05-21,5.204,2.830925287356322,41.055
2013-05-22,5.377000000000001,3.0607613636363635,44.894
2013-05-23,5.255,2.9437159090909093,43.178
2013-05-24,5.132999999999999,2.912284090909091,42.713
2013-05-25,5.097,2.8599034090909092,41.944
2013-05-26,5.252000000000001,2.6445875706214688,39.013
2013-05-27,3.341,1.29692,18.913
2013-05-28,5.538,2.189732954545455,32.113
2013-05-29,5.494,2.851425287356322,41.344
2013-05-30,5.114,2.8801460674157306,42.717
2013-05-31,5.115,2.861581005586592,42.687
2013-06-01,4.918,2.6939608938547486,40.19
2013-06-02,4.854,2.730854748603352,40.728
2013-06-03,4.8580000000000005,2.719677777777778,40.797
2013-06-04,5.031000000000001,2.813899441340782,41.97
2013-06-05,4.931,2.775150837988827,41.4
2013-06-06,4.813,2.699232044198895,40.713
2013-06-07,4.787,2.713731843575419,40.483
2013-06-08,4.651,2.5912637362637363,39.299
2013-06-09,5.112,2.7019722222222224,40.531
2013-06-10,5.507999999999999,2.0863146067415728,30.951
2013-06-11,4.891,2.6259723756906075,39.612
2013-06-12,4.966,2.8140222222222224,42.212
2013-06-13,5.015,2.8194585635359117,42.533
2013-06-14,5.069,2.722182320441989,41.062
2013-06-15,4.971,2.7719060773480666,41.815
2013-06-16,4.93,2.7400552486187846,41.324
2013-06-17,4.941,2.7580274725274725,41.831
2013-06-18,5.211,2.7740552486187844,41.843
2013-06-19,5.132999999999999,2.851254143646409,43.003
2013-06-20,5.002,2.7763480662983424,41.879
2013-06-21,4.954,2.782977777777778,41.752
2013-06-22,4.861000000000001,2.7261722222222224,40.896
2013-06-23,5.122999999999999,1.621061111111111,24.321
2013-06-24,2.9,0.8002093023255814,11.463
2013-06-25,4.5200000000000005,1.3048522727272727,19.138
2013-06-26,4.884,2.725966666666667,40.891
2013-06-27,4.8100000000000005,2.6974309392265194,40.686
2013-06-28,4.73,2.6733277777777777,40.095
2013-06-29,4.7620000000000005,2.6657403314917127,40.207
2013-06-30,4.618,2.56889010989011,38.958
2013-07-01,4.5680000000000005,2.4566444444444446,36.847
2013-07-02,4.5920000000000005,2.429044943820225,36.03
2013-07-03,4.5360000000000005,2.4226428571428573,33.918
2013-07-04,4.896,2.4158100558659217,36.034
2013-07-05,4.966,2.781,41.945
2013-07-06,4.9270000000000005,2.780977653631285,41.485
2013-07-07,4.8340000000000005,2.7227988826815643,40.617
2013-07-08,4.923,2.7824134078212293,41.505
2013-07-09,4.768,2.6760949720670393,39.914
2013-07-10,4.8420000000000005,2.6982905027932964,40.245
2013-07-11,5.027,2.8193314606741575,41.818
2013-07-12,4.949,2.8120786516853933,41.714
2013-07-13,4.837,2.7545280898876405,40.859
2013-07-14,4.795,2.7025898876404493,40.088
2013-07-15,4.914,2.672943820224719,39.641
2013-07-16,5.069,2.873818181818182,42.157
2013-07-17,4.916,2.8021129943502823,41.335
2013-07-18,4.894,2.946825,39.291
2013-07-19,4.721,2.6717556818181816,39.191
2013-07-20,4.607,2.5669147727272725,37.639
2013-07-21,4.698,2.6354943181818182,38.65
2013-07-22,4.932,2.0659122807017543,29.437
2013-07-23,5.21,2.023606936416185,29.171
2013-07-24,4.656000000000001,2.6224885057471266,38.02
2013-07-25,4.559,2.5636494252873563,37.179
2013-07-26,4.747,2.655988439306358,38.285
2013-07-27,4.808,2.7110977011494253,39.315
2013-07-28,4.773,2.7140404624277457,39.126
2013-07-29,4.914,2.7547861271676304,39.714
2013-07-30,4.668,2.6273333333333335,37.436
2013-07-31,4.846,2.7413488372093022,39.292
2013-08-01,4.995,2.853186046511628,40.89
2013-08-02,4.84,2.7711286549707603,39.488
2013-08-03,4.819,2.753923976608187,39.245
2013-08-04,4.819,2.7500877192982456,39.181
2013-08-05,4.849,2.7840764705882353,39.438
2013-08-06,4.888,2.7490473372781064,38.717
2013-08-07,5.006,2.4662848484848485,33.91
2013-08-08,4.87,2.7290297619047617,38.213
2013-08-09,4.828,2.729698224852071,38.45
2013-08-10,4.819,2.689810650887574,37.884
2013-08-11,4.702,2.7167065868263474,37.805
2013-08-12,4.799,2.752826347305389,38.31
2013-08-13,4.748,2.7215843373493978,37.643
2013-08-14,4.745,2.737343373493976,37.871
2013-08-15,4.7700000000000005,2.7586024096385544,38.164
2013-08-16,4.692,2.699988023952096,37.566
2013-08-17,4.715,2.693557575757576,37.033
2013-08-18,4.298,2.1950848484848486,30.18
2013-08-19,4.875,1.8247777777777776,24.64
2013-08-20,4.465,2.476165644171779,33.634
2013-08-21,5.025,2.560722222222222,34.568
2013-08-22,4.72,2.710085889570552,36.813
2013-08-23,4.673,2.700601226993865,36.682
2013-08-24,4.765,2.687382716049383,36.281
2013-08-25,4.939,2.310185185185185,31.186
2013-08-26,4.659,2.700746913580247,36.459
2013-08-27,4.539,2.6712264150943397,35.4
2013-08-28,4.582,2.6864088050314465,35.598
2013-08-29,4.619,2.6906875,35.882
2013-08-30,4.666,2.7082264150943396,35.882
2013-08-31,4.492,2.5827610062893083,34.218
2013-09-01,4.67,2.1428980891719744,28.034
2013-09-02,2.777,0.8700000000000001,11.019
2013-09-03,4.7330000000000005,2.7268589743589744,35.45
2013-09-04,4.6770000000000005,2.7918076923076924,36.295
2013-09-05,4.956,2.896095541401274,37.882
2013-09-06,4.792,2.8468525641025644,37.01
2013-09-07,4.618,2.718576923076923,35.34
2013-09-08,4.647,2.7571558441558444,35.377
2013-09-09,4.5360000000000005,2.6312922077922076,33.774
2013-09-10,4.673,2.7630974025974027,35.461
2013-09-11,5.255,2.6093464052287585,33.266
2013-09-12,4.642,2.7220328947368424,34.483
2013-09-13,4.472,2.622183006535948,33.438
2013-09-14,4.5280000000000005,2.6886887417218546,33.838
2013-09-15,4.768,2.8301655629139075,35.612
2013-09-16,4.651,2.7751721854304634,34.921
2013-09-17,4.9,2.876264900662252,36.189
2013-09-18,4.828,2.8477086092715234,35.837
2013-09-19,4.663,2.7591066666666664,34.491
2013-09-20,4.756,2.78506711409396,34.58
2013-09-21,2.931,0.6418896551724138,7.76
2013-09-22,4.772,2.884439189189189,35.567
2013-09-23,4.767,2.8484864864864865,35.125
2013-09-24,4.884,2.6053243243243243,32.13
2013-09-25,5.013,2.818917808219178,34.295
2013-09-26,4.9270000000000005,2.973205479452055,36.181
2013-09-27,4.753,2.8962620689655174,34.996
2013-09-28,4.604,2.7603724137931036,33.359
2013-09-29,4.863,2.5390909090909095,30.263
2013-09-30,5.345,1.6941901408450704,20.044
2013-10-01,4.5840000000000005,2.7652206896551723,33.408
2013-10-02,4.648,2.6229718309859154,31.039
2013-10-03,4.832,2.8994965034965032,34.556
2013-10-04,4.665,2.8329859154929578,33.524
2013-10-05,4.524,2.731204225352113,32.322
2013-10-06,4.791,2.4863986013986015,29.636
2013-10-07,4.456,2.5960070921985814,30.507
2013-10-08,4.902,2.3490357142857143,27.404
2013-10-09,4.793,2.461882352941177,27.906
2013-10-10,4.562,2.5772877697841725,29.853
2013-10-11,4.423,2.633857142857143,30.729
2013-10-12,4.412,2.6270575539568344,30.434
2013-10-13,4.529,2.6970072463768116,31.015
2013-10-14,4.437,2.6968467153284674,30.788
2013-10-15,4.472,2.697766423357664,30.797
2013-10-16,4.321000000000001,2.535595588235294,28.735
2013-10-17,4.3420000000000005,2.6354705882352945,29.867
2013-10-18,4.333,2.633274074074074,29.62
2013-10-19,4.246,2.5701111111111112,28.912
2013-10-20,4.221,2.5530222222222223,28.718
2013-10-21,4.298,2.5306222222222226,28.47
2013-10-22,4.168,2.547428571428571,28.238
2013-10-23,4.156000000000001,2.5323383458646616,28.067
2013-10-24,4.234,2.5709924242424242,28.273
2013-10-25,4.163,2.503727272727273,27.538
2013-10-26,4.103,2.4789242424242426,27.27
2013-10-27,4.283,2.5583740458015267,27.931
2013-10-28,4.839,1.680782945736434,18.072
2013-10-29,4.978,1.129632,11.772
2013-10-30,4.546,2.5271076923076925,27.375
2013-10-31,4.235,2.5503,27.629
2013-11-01,4.155,2.5292076923076925,27.395
2013-11-02,4.438,2.2821395348837212,24.532
2013-11-03,4.12,1.9580555555555557,20.555
2013-11-04,4.296,2.5859843750000002,27.586
2013-11-05,4.18,2.4574453125,26.215
2013-11-06,4.066,2.275208,23.707
2013-11-07,4.222,2.0336141732283464,21.522
2013-11-08,3.974,2.4071190476190476,25.273
2013-11-09,3.939,2.3487559055118115,24.859
2013-11-10,3.97,2.3886239999999996,24.879
2013-11-11,4.55,2.018772357723577,20.691
2013-11-12,3.971,1.0486166666666668,10.48
2013-11-13,3.901,2.302072580645161,23.782
2013-11-14,4.051,1.638467741935484,16.933
2013-11-15,3.853,2.284467741935484,23.608
2013-11-16,3.924,2.348991869918699,24.08
2013-11-17,3.911,2.3393688524590166,23.783
2013-11-18,3.877,1.525297520661157,15.373
2013-11-19,3.886,0.8891965811965812,8.668
2013-11-20,0.805,0.2660416666666666,2.666
2013-11-21,4.024,2.1462,21.46
2013-11-22,4.011,2.411247933884298,24.315
2013-11-23,3.933,2.327115702479339,23.461
2013-11-24,3.798,2.301441666666667,23.013
2013-11-25,3.849,2.3276833333333333,23.278
2013-11-26,4.119,1.7445333333333333,17.444
2013-11-27,4.213,1.4978119658119657,14.601
2013-11-28,3.749,2.184,21.651
2013-11-29,3.741,2.2800252100840335,22.615
2013-11-30,3.961,1.9548999999999999,19.546
2013-12-01,3.763,2.210223140495868,22.289
2013-12-02,3.642,1.9433553719008265,19.598
2013-12-03,3.881,1.1526637931034482,11.138
2013-12-04,3.974,2.385882352941177,23.659
2013-12-05,3.904,2.3369327731092437,23.173
2013-12-06,3.916,1.4228392857142858,13.279
2013-12-07,4.604,1.2215794392523365,10.894
2013-12-08,3.98,2.423854700854701,23.628
2013-12-09,3.99,2.402847457627119,23.629
2013-12-10,4.111000000000001,2.2777058823529415,22.587
2013-12-11,3.872,2.3356153846153846,22.774
2013-12-12,3.856,2.3263675213675215,22.683
2013-12-13,3.815,2.314820512820513,22.568
2013-12-14,3.844,2.1732372881355935,21.368
2013-12-15,3.779,2.238888888888889,21.834
2013-12-16,3.896,2.2742222222222224,22.171
2013-12-17,3.411,1.6582735042735042,16.163
2013-12-18,4.097,1.0640701754385966,10.107
2013-12-19,3.699,1.908508620689655,18.448
2013-12-20,3.768,2.124220338983051,20.888
2013-12-21,3.748,2.1803247863247863,21.261
2013-12-22,3.607,2.093296610169492,20.579
2013-12-23,3.705,2.2095128205128205,21.539
2013-12-24,3.799,2.2689741379310346,21.935
2013-12-25,3.719,2.2311111111111113,21.754
2013-12-26,3.75,2.2508461538461537,21.944
2013-12-27,3.82,1.4553965517241378,14.068
2013-12-28,3.778,2.2653305084745763,22.273
2013-12-29,3.644,2.1469745762711865,21.111
2013-12-30,3.854,2.0804017094017095,20.287
2013-12-31,4.364,1.8011304347826087,17.256
