measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-04-23 00:55:00,0.4003999999999999,-0.1429999999999999,121.98,13.38,13.462,13.6,0.041,1.1861,0.0485999999999999,11.441,9.849900000000002,9.9191,10.102,-2.0569,10
2012-04-23 00:56:00,0.4003999999999999,-0.1648999999999999,121.91,13.382,13.462,13.595,0.0415999999999999,-0.2723999999999999,-0.0108,11.443,9.8635,9.9023,10.192,-2.1118,10
2012-04-23 00:57:00,0.4007,-0.1759,121.87,13.485,13.463,13.579,0.0402,-0.4304999999999999,-0.0166,11.473,9.9674,9.9819,10.33,-2.3312,10
2012-04-23 00:58:00,0.3991,-0.0769999999999999,121.87,13.511,13.462,13.566,0.0408,-0.4964,-0.0184999999999999,11.471,9.9647,9.9342,10.284,-2.5781,10
2012-04-23 00:59:00,0.3998999999999999,-0.0879999999999999,121.88,13.511,13.463,13.557,0.0415999999999999,0.2152999999999999,0.0097999999999999,11.474,10.011,9.997000000000002,10.321,-2.6055,10
2012-04-23 01:00:00,0.4003999999999999,-0.121,121.85,13.537,13.463,13.557,0.0419,-0.5711,-0.0230999999999999,11.515,10.034,9.9991,10.386,-2.6329,10
2012-04-23 01:01:00,0.3982999999999999,-0.0879999999999999,121.86,13.557,13.464,13.539,0.0419,1.0279,0.0430999999999999,11.527,10.076,10.039,10.401,-2.6329,10
2012-04-23 01:02:00,0.3987999999999999,-0.121,121.86,13.607,13.464,13.535,0.0402,-0.9752,-0.0391999999999999,11.566,10.088,10.093,10.499,-2.6329,10
2012-04-23 01:03:00,0.3992999999999999,-0.1429999999999999,121.82,13.636,13.464,13.535,0.0408,-0.3558,-0.014,11.595,10.134,10.132,10.537,-2.6329,10
2012-04-23 01:04:00,0.3991,-0.1429999999999999,121.8,13.645,13.464,13.531,0.041,-0.5755,-0.0230999999999999,11.616,10.072,10.083,10.53,-2.6329,10
2012-04-23 01:05:00,0.3987999999999999,-0.1648999999999999,121.8,13.637,13.464,13.513,0.0413,-0.2591999999999999,-0.0111,11.607,10.038,10.077,10.535,-2.6329,10
2012-04-23 01:06:00,0.4003999999999999,-0.132,121.79,13.59,13.463,13.513,0.0419,0.3382999999999999,0.0142,11.612,10.016,10.041,10.491,-2.6329,10
2012-04-23 01:07:00,0.3998999999999999,-0.121,121.82,13.494,13.463,13.498,0.0419,-0.391,-0.0165,11.597,9.988,10.05,10.543,-2.6329,10
2012-04-23 01:08:00,0.4003999999999999,-0.121,121.81,13.477,13.463,13.491,0.0419,-0.3251,-0.0129,11.618,10.139,10.162,10.694,-2.6329,10
2012-04-23 01:09:00,0.398,-0.11,121.83,13.588,13.464,13.491,0.0415999999999999,0.4260999999999999,0.0182,11.66,10.219,10.253,10.813,-2.6329,10
2012-04-23 01:10:00,0.4007,-0.132,121.82,13.58,13.462,13.48,0.0419,0.5315999999999999,0.0224999999999999,11.663,10.275,10.285,10.84,-2.6055,10
2012-04-23 01:11:00,0.4005,-0.1429999999999999,121.81,13.534,13.464,13.471,0.0415999999999999,-0.6809,-0.0276,11.694,10.304,10.357,10.921,-2.6329,10
2012-04-23 01:12:00,0.3998999999999999,-0.154,121.81,13.485,13.462,13.469,0.0419,0.3645999999999999,0.0156999999999999,11.697,10.377,10.397,10.996,-2.633,10
2012-04-23 01:13:00,0.4012999999999999,-0.132,121.82,13.479,13.463,13.454,0.0427,0.2021,0.0086,11.673,10.352,10.424,11.015,-2.633,10
2012-04-23 01:14:00,0.3991,-0.0879999999999999,121.84,13.445,13.462,13.45,0.0415999999999999,-1.252,-0.0521,11.662,10.311,10.358,10.952,-2.633,10
2012-04-23 01:15:00,0.3998999999999999,-0.11,121.87,13.354,13.463,13.451,0.0402,-1.3135,-0.0522999999999999,11.667,10.29,10.383,10.979,-2.633,10
2012-04-23 01:16:00,0.3987999999999999,-0.1429999999999999,121.88,13.368,13.462,13.451,0.0415999999999999,-1.4058,-0.0582999999999999,11.686,10.304,10.405,10.98,-2.633,10
2012-04-23 01:17:00,0.3991,-0.099,121.85,13.428,13.463,13.451,0.0402,-0.9357,-0.0371999999999999,11.687,10.217,10.349,10.906,-2.633,10
2012-04-23 01:18:00,0.3996,-0.1978999999999999,121.87,13.446,13.464,13.435,0.0413,-0.6985,-0.0281999999999999,11.679,10.169,10.307,10.834,-2.633,10
2012-04-23 01:19:00,0.4002,-0.165,121.83,13.506,13.464,13.429,0.0415999999999999,-0.6545999999999998,-0.0264,11.699,10.132,10.273,10.771,-2.633,10
2012-04-23 01:20:00,0.4002,-0.121,121.9,13.507,13.463,13.429,0.0413,-1.3575,-0.0558999999999999,11.708,10.139,10.226,10.733,-2.633,10
2012-04-23 01:21:00,0.4002,-0.0879999999999999,121.9,13.514,13.461,13.428,0.0420999999999999,-1.0455,-0.0434999999999999,11.735,10.165,10.231,10.736,-2.633,10
2012-04-23 01:22:00,0.3993999999999999,-0.099,121.93,13.504,13.464,13.423,0.0429,-0.8478999999999999,-0.0354,11.756,10.125,10.22,10.722,-2.633,10
2012-04-23 01:23:00,0.3996,-0.132,121.94,13.434,13.463,13.406,0.041,-1.3618,-0.0557,11.734,10.058,10.198,10.657,-2.633,10
2012-04-23 01:24:00,0.3982999999999999,-0.0879999999999999,121.91,13.451,13.462,13.407,0.0413,-1.2257,-0.0502,11.774,10.172,10.325,10.809,-2.633,10
2012-04-23 01:25:00,0.3998999999999999,-0.0769999999999999,121.9,13.47,13.462,13.407,0.0424,-0.4481,-0.0189,11.824,10.228,10.346,10.84,-2.633,10
2012-04-23 01:26:00,0.3993999999999999,-0.11,121.88,13.533,13.464,13.407,0.0419,0.9841,0.0415999999999999,11.884,10.358,10.444,10.968,-2.633,10
2012-04-23 01:27:00,0.3996,-0.132,121.91,13.597,13.464,13.397,0.0420999999999999,1.1554,0.0485,11.928,10.4,10.51,11.039,-2.633,10
2012-04-23 01:28:00,0.3991,-0.121,121.95,13.604,13.464,13.386,0.0402,1.0544,0.0425,11.937,10.415,10.483,11.051,-2.5508,10
2012-04-23 01:29:00,0.3997,-0.11,121.96,13.608,13.463,13.386,0.0419,-0.2328,-0.0091,11.939,10.37,10.518,11.113,-2.633,10
2012-04-23 01:30:00,0.3991,-0.121,121.94,13.639,13.463,13.387,0.0419,1.1642,0.0492,11.954,10.431,10.508,11.079,-2.633,10
2012-04-23 01:31:00,0.3998999999999999,-0.165,121.9,13.636,13.462,13.387,0.0420999999999999,-0.4919999999999999,-0.021,11.971,10.388,10.492,11.08,-2.633,10
2012-04-23 01:32:00,0.3998999999999999,-0.132,121.85,13.649,13.461,13.387,0.0427,-0.3030999999999999,-0.0129,11.985,10.403,10.561,11.12,-2.633,10
2012-04-23 01:33:00,0.3993999999999999,-0.1429999999999999,121.89,13.635,13.462,13.388,0.0420999999999999,0.8787,0.0376999999999999,11.984,10.404,10.482,11.022,-2.5781,10
2012-04-23 01:34:00,0.3998999999999999,-0.1759999999999999,121.94,13.626,13.461,13.388,0.041,1.2433,0.0500999999999999,11.975,10.391,10.475,11.01,-2.633,10
2012-04-23 01:35:00,0.3997,-0.2089,121.95,13.558,13.461,13.388,0.0419,1.5069,0.0631,11.943,10.349,10.371,10.863,-2.633,10
2012-04-23 01:36:00,0.4002,-0.1869,121.9,13.412,13.461,13.385,0.0424,0.6853,0.0294999999999999,11.899,10.231,10.247,10.708,-2.633,10
2012-04-23 01:37:00,0.3998999999999999,-0.1429999999999999,121.93,13.242,13.461,13.383,0.0424,0.6063,0.0253999999999999,11.85,10.165,10.252,10.659,-2.633,10
2012-04-23 01:38:00,0.4002,-0.2639,121.9,13.163,13.462,13.368,0.0420999999999999,-0.5579,-0.0234,11.816,10.117,10.263,10.726,-2.633,10
2012-04-23 01:39:00,0.3991,-0.121,121.99,13.211,13.463,13.365,0.0427,-0.0791,-0.0035999999999999,11.795,10.158,10.245,10.718,-2.6605,10
2012-04-23 01:40:00,0.3998999999999999,-0.099,121.99,13.314,13.462,13.365,0.0419,0.2285,0.0099,11.799,10.19,10.247,10.714,-2.6331,10
2012-04-23 01:41:00,0.4005,-0.165,121.95,13.38,13.462,13.365,0.0424,0.2723999999999999,0.0115,11.79,10.107,10.277,10.705,-2.6331,10
2012-04-23 01:42:00,0.401,-0.2308999999999999,121.95,13.472,13.462,13.366,0.0427,-0.1011,-0.0043,11.803,10.124,10.283,10.751,-2.6331,10
2012-04-23 01:43:00,0.4007999999999999,-0.187,121.96,13.487,13.46,13.366,0.0415999999999999,-0.3075,-0.012,11.779,10.054,10.283,10.717,-2.6331,10
2012-04-23 01:44:00,0.401,-0.1759999999999999,122.01,13.459,13.462,13.366,0.0424,0.659,0.0276999999999999,11.775,10.098,10.242,10.68,-2.6331,10
2012-04-23 01:45:00,0.4005,-0.1429999999999999,122.07,13.527,13.463,13.366,0.0420999999999999,0.8655,0.0361,11.81,10.197,10.332,10.764,-2.6331,10
2012-04-23 01:46:00,0.4002,-0.1759999999999999,122.02,13.574,13.461,13.366,0.0419,-0.3338999999999999,-0.0132999999999999,11.843,10.222,10.399,10.871,-2.6331,10
2012-04-23 01:47:00,0.3993999999999999,-0.2089,121.95,13.65,13.464,13.366,0.0408,0.6942,0.0288999999999999,11.882,10.359,10.437,10.868,-2.6331,10
2012-04-23 01:48:00,0.3993999999999999,-0.1429999999999999,121.92,13.677,13.462,13.365,0.0424,0.5579,0.0230999999999999,11.891,10.345,10.431,10.859,-2.6056,10
2012-04-23 01:49:00,0.3997,-0.1429999999999999,121.93,13.692,13.463,13.365,0.0415999999999999,0.7732,0.0316999999999999,11.928,10.404,10.454,10.952,-2.6331,10
2012-04-23 01:50:00,0.4007,-0.165,121.91,13.801,13.462,13.365,0.0427,-0.5272,-0.0223,11.972,10.512,10.559,11.051,-2.4959,10
2012-04-23 01:51:00,0.3977,-0.0769999999999999,121.95,13.879,13.462,13.364,0.0420999999999999,1.2828,0.0541999999999999,12.019,10.471,10.53,10.976,-2.6331,10
2012-04-23 01:52:00,0.3987999999999999,-0.2089,121.93,13.867,13.462,13.364,0.0427,0.5975,0.0257,12.002,10.412,10.489,10.932,-2.4959,10
2012-04-23 01:53:00,0.3996,-0.1429999999999999,122.02,13.912,13.462,13.364,0.0415999999999999,1.2345,0.0511,12.02,10.554,10.61,11.107,-2.6331,10
2012-04-23 01:54:00,0.3991,-0.099,122.01,14.039,13.461,13.363,0.0427,0.9138,0.0388,12.099,10.622,10.679,11.203,-2.5234,10
2012-04-23 01:55:00,0.3991,-0.121,122.06,14.112,13.462,13.363,0.0408,0.7643999999999999,0.0313999999999999,12.147,10.682,10.763,11.303,-2.5508,10
2012-04-23 01:56:00,0.3982999999999999,-0.132,121.98,14.049,13.461,13.363,0.041,-0.7732,-0.031,12.137,10.597,10.783,11.336,-2.3314,10
2012-04-23 01:57:00,0.4002,-0.154,121.95,13.989,13.462,13.366,0.0424,0.6633999999999999,0.0279,12.144,10.65,10.757,11.318,-2.496,10
2012-04-23 01:58:00,0.3993999999999999,-0.154,122.03,13.937,13.461,13.366,0.0429999999999999,1.0061,0.0439999999999999,12.125,10.63,10.751,11.333,-2.5509,10
2012-04-23 01:59:00,0.3997,-0.2089,121.98,13.938,13.461,13.364,0.0429999999999999,0.0879,0.0035999999999999,12.133,10.577,10.765,11.358,-2.6331,10
2012-04-23 02:00:00,0.4012999999999999,-0.121,122.04,13.955,13.462,13.366,0.0432,1.0808,0.0468999999999999,12.14,10.654,10.794,11.346,-2.6331,10
2012-04-23 02:01:00,0.3998999999999999,-0.1759999999999999,121.97,13.966,13.46,13.366,0.0424,0.6018999999999999,0.0253,12.148,10.636,10.8,11.382,-2.6057,10
2012-04-23 02:02:00,0.4007999999999999,-0.2308999999999999,121.97,13.974,13.459,13.366,0.0429999999999999,0.3734,0.0162999999999999,12.153,10.643,10.815,11.391,-2.6057,10
2012-04-23 02:03:00,0.3998999999999999,-0.132,121.95,13.976,13.461,13.366,0.0420999999999999,0.0747,0.0038,12.153,10.645,10.85,11.4,-2.6057,10
2012-04-23 02:04:00,0.3997,-0.0879999999999999,121.91,14.004,13.46,13.366,0.0432,0.1142,0.0061,12.177,10.705,10.826,11.37,-2.6331,10
2012-04-23 02:05:00,0.3998999999999999,-0.187,121.88,14.043,13.459,13.366,0.0419,-0.2021,-0.008,12.208,10.631,10.79,11.302,-2.5782,10
2012-04-23 02:06:00,0.4002,-0.1429999999999999,121.92,14.067,13.457,13.365,0.0424,-0.391,-0.0161,12.201,10.538,10.731,11.207,-2.6331,10
2012-04-23 02:07:00,0.3987999999999999,-0.132,121.93,14.069,13.458,13.365,0.0420999999999999,0.5051999999999999,0.0222,12.186,10.566,10.725,11.155,-2.6331,10
2012-04-23 02:08:00,0.3998999999999999,-0.066,121.96,14.09,13.458,13.365,0.0432,-0.6194,-0.0267,12.191,10.485,10.661,11.102,-2.633,10
2012-04-23 02:09:00,0.4002,-0.1429999999999999,121.98,14.091,13.459,13.369,0.0434999999999999,-0.0835,-0.0038999999999999,12.163,10.378,10.551,10.94,-2.6055,10
2012-04-23 02:10:00,0.3993999999999999,-0.099,122.01,14.082,13.459,13.386,0.0434999999999999,-0.4833,-0.0207999999999999,12.152,10.315,10.555,10.935,-2.633,10
2012-04-23 02:11:00,0.3997,-0.132,122.0,14.065,13.458,13.388,0.0442999999999999,-0.4525,-0.0193,12.126,10.21,10.426,10.767,-2.6056,10
2012-04-23 02:12:00,0.3993999999999999,-0.1429999999999999,122.0,13.979,13.459,13.388,0.0439999999999999,0.2197,0.0109,12.072,10.081,10.322,10.635,-2.633,10
2012-04-23 02:13:00,0.4002,-0.121,122.02,13.84,13.457,13.388,0.0442999999999999,-0.167,-0.0071,11.987,9.8686,10.095,10.382,-2.633,10
2012-04-23 02:14:00,0.4002,-0.1429999999999999,122.0,13.656,13.458,13.387,0.0437999999999999,-0.4173999999999999,-0.0173999999999999,11.901,9.8007,9.9939,10.282,-2.7153,10
2012-04-23 02:15:00,0.3991,-0.132,122.05,13.505,13.457,13.387,0.0442999999999999,-0.4964,-0.0222,11.847,9.7608,9.9394,10.235,-2.9073,10
2012-04-23 02:16:00,0.4012999999999999,-0.132,122.02,13.409,13.457,13.387,0.0434999999999999,-0.3382999999999999,-0.014,11.803,9.749,9.9442,10.262,-3.3461,10
2012-04-23 02:17:00,0.4002,-0.1759999999999999,122.03,13.418,13.459,13.395,0.0434999999999999,-0.5887,-0.0254999999999999,11.771,9.6598,9.8986,10.189,-3.2364,10
2012-04-23 02:18:00,0.4005,-0.066,122.06,13.181,13.459,13.404,0.0429999999999999,0.5579,0.0248999999999999,11.689,9.4885,9.6914,9.9247,-3.2912,10
2012-04-23 02:19:00,0.3998999999999999,-0.1759,122.03,12.953,13.459,13.408,0.0434999999999999,-0.3866,-0.016,11.606,9.3287,9.4832,9.6861,-3.4832,10
2012-04-23 02:20:00,0.4005,-0.165,122.03,12.766,13.459,13.407,0.0427,-0.224,-0.0091,11.52,9.1285,9.3482,9.4868,-3.7574,10
2012-04-23 02:21:00,0.4002,-0.121,122.03,12.602,13.459,13.407,0.0432,0.0350999999999999,0.0022,11.443,9.0451,9.215000000000002,9.3023,-3.9494,10
2012-04-23 02:22:00,0.4007,-0.121,122.05,12.391,13.46,13.407,0.0429,-0.3866,-0.0161,11.371,8.9265,9.1081,9.1899,-3.9221,10
2012-04-23 02:23:00,0.4002,-0.165,122.02,12.202,13.46,13.407,0.0424,0.0835,0.0033999999999999,11.301,8.8542,8.9798,9.0526,-3.9496,10
2012-04-23 02:24:00,0.4002,-0.11,122.04,12.043,13.46,13.408,0.0427,0.2240999999999999,0.0095999999999999,11.233,8.7414,8.9419,8.930099999999998,-4.0593,10
2012-04-23 02:25:00,0.4007,-0.1869,122.17,11.924,13.461,13.408,0.0429999999999999,0.0044,0.0004,11.173,8.6525,8.7941,8.766299999999998,-4.0868,10
2012-04-23 02:26:00,0.4012999999999999,-0.11,122.41,11.823,13.462,13.408,0.0427,-0.1186,-0.0044999999999999,11.11,8.5747,8.819599999999998,8.712099999999998,-4.1965,10
2012-04-23 02:27:00,0.4012999999999999,-0.154,122.38,11.785,13.462,13.408,0.0427,-0.0966999999999999,-0.0047,11.065,8.5679,8.8156,8.672,-4.1965,10
2012-04-23 02:28:00,0.4007,-0.1429999999999999,122.38,11.777,13.463,13.408,0.0424,0.2328,0.0103,11.026,8.5617,8.7324,8.5804,-4.0045,10
2012-04-23 02:29:00,0.3993999999999999,-0.099,122.35,11.728,13.464,13.404,0.0419,0.0439,0.0023,10.985,8.5036,8.638999999999998,8.5043,-3.9496,10
2012-04-23 02:30:00,0.401,-0.121,122.31,11.699,13.465,13.388,0.0420999999999999,0.3866,0.0152999999999999,10.936,8.4718,8.6086,8.4101,-4.0045,10
2012-04-23 02:31:00,0.4005,-0.132,122.31,11.639,13.465,13.386,0.041,0.0219999999999999,0.0016999999999999,10.891,8.427099999999998,8.5617,8.3361,-3.9222,10
2012-04-23 02:32:00,0.4005,-0.1759,122.39,11.562,13.465,13.385,0.0413,0.4173,0.0173999999999999,10.834,8.2687,8.3937,8.1806,-3.785,10
2012-04-23 02:33:00,0.4016,-0.165,122.32,11.469,13.468,13.385,0.0415999999999999,-0.0439,-0.0005999999999999,10.776,8.1201,8.333299999999998,8.091699999999998,-3.785,10
2012-04-23 02:34:00,0.4005,-0.132,122.35,11.361,13.469,13.367,0.0405,-0.0132,-0.001,10.707,8.0644,8.179,7.964299999999999,-3.6753,10
2012-04-23 02:35:00,0.3998999999999999,-0.066,122.36,11.237,13.469,13.363,0.0413,-0.1449999999999999,-0.0054,10.656,8.0692,8.1623,8.006,-3.785,10
