measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-01-02 01:05:00,0.4497999999999999,-0.1211,121.77,-5.6934,13.992,-5.1969,0.0459999999999999,-0.9986,-0.0459999999999999,-7.228,-8.6448,-8.5591,-8.3963,-1.841,10
2012-01-02 01:06:00,0.4495,-0.1652,121.7,-5.7294,13.992,-5.2107,0.0459999999999999,0.3563,0.0164,-7.2497,-8.6357,-8.5903,-8.4282,-1.9234,10
2012-01-02 01:07:00,0.4486999999999999,-0.1981999999999999,121.68,-5.7414,13.993,-5.2176,0.0459999999999999,-0.3783,-0.0173999999999999,-7.2811,-8.667799999999998,-8.602299999999998,-8.420099999999998,-1.9783,10
2012-01-02 01:08:00,0.4497999999999999,-0.1872,121.76,-5.7468,13.992,-5.2142,0.0459999999999999,0.5059,0.0233,-7.2762,-8.628299999999998,-8.611,-8.4526,-1.9509,10
2012-01-02 01:09:00,0.4495,-0.2313,121.69,-5.7796,13.992,-5.209,0.0459999999999999,-0.0264,-0.0011999999999999,-7.2925,-8.6635,-8.6311,-8.4992,-1.9509,10
2012-01-02 01:10:00,0.4497999999999999,-0.1981999999999999,121.73,-5.8228,13.992,-5.2073,0.0459999999999999,0.3783,0.0173999999999999,-7.312299999999999,-8.7165,-8.6322,-8.486,-1.9234,10
2012-01-02 01:11:00,0.4495,-0.1981999999999999,121.72,-5.8556,13.992,-5.2107,0.0459999999999999,-0.3915,-0.0179999999999999,-7.3308,-8.761,-8.670199999999998,-8.5283,-1.9509,10
2012-01-02 01:12:00,0.449,-0.2202,121.74,-5.8901,13.992,-5.2159,0.0459999999999999,0.2068,0.0094999999999999,-7.349,-8.7497,-8.6927,-8.5443,-1.9783,10
2012-01-02 01:13:00,0.4495,-0.2092,121.71,-6.0587,13.992,-5.228,0.0459999999999999,0.0792,0.0035999999999999,-7.3905,-8.845399999999998,-8.7445,-8.6494,-1.9509,10
2012-01-02 01:14:00,0.4501,-0.2313,121.69,-6.3216,13.993,-5.2349,0.0459999999999999,-0.1012,-0.0047,-7.4363,-8.9475,-8.8437,-8.775299999999998,-1.9509,10
2012-01-02 01:15:00,0.4491999999999999,-0.1872,121.71,-6.6048,13.993,-5.2366,0.0459999999999999,0.264,0.0122,-7.484,-9.0423,-8.938499999999998,-8.8765,-2.0058,10
2012-01-02 01:16:00,0.4501,-0.2092,121.75,-6.8119,13.992,-5.2297,0.0459999999999999,0.1232,0.0057,-7.5201,-9.1305,-8.9805,-8.9387,-2.0333,10
2012-01-02 01:17:00,0.4497999999999999,-0.1872,121.78,-6.9656,13.994,-5.2349,0.0459999999999999,-0.0879999999999999,-0.0041,-7.5656,-9.192,-9.0175,-8.988699999999998,-2.1157,10
2012-01-02 01:18:00,0.4497999999999999,-0.2202,121.81,-7.0492,13.993,-5.2366,0.0459999999999999,0.3739,0.0172,-7.6018,-9.2335,-9.0279,-9.0438,-2.0608,10
2012-01-02 01:19:00,0.4506,-0.2533,121.8,-7.0817,13.995,-5.2349,0.0459999999999999,0.0264,0.0011999999999999,-7.6382,-9.2613,-9.104,-9.1012,-2.0608,10
2012-01-02 01:20:00,0.4502999999999999,-0.1981999999999999,121.83,-7.0915,13.994,-5.2349,0.0459999999999999,0.8931,0.0410999999999999,-7.6734,-9.257,-9.1315,-9.1423,-2.0333,10
2012-01-02 01:21:00,0.4502999999999999,-0.3194,121.76,-7.0549,13.994,-5.2366,0.0459999999999999,-0.3431,-0.0158,-7.6902,-9.2948,-9.1274,-9.0705,-2.1432,10
2012-01-02 01:22:00,0.4501,-0.1431999999999999,121.83,-6.981,13.995,-5.2469,0.0459999999999999,-1.0558,-0.0485999999999999,-7.707099999999999,-9.236,-9.1602,-9.1054,-1.9783,10
2012-01-02 01:23:00,0.4502999999999999,-0.3083,121.77,-6.9175,13.996,-5.2556,0.0459999999999999,0.0572,0.0025999999999999,-7.7252,-9.2036,-9.1856,-9.1358,-2.0883,10
2012-01-02 01:24:00,0.4501,-0.2533,121.85,-6.8397,13.996,-5.259,0.0459999999999999,0.9854,0.0454,-7.738,-9.1321,-9.1292,-9.0794,-2.0883,10
2012-01-02 01:25:00,0.4497999999999999,-0.2642999999999999,121.83,-6.7376,13.996,-5.2556,0.0459999999999999,-0.0792,-0.0035999999999999,-7.722299999999999,-9.0616,-9.014,-8.9282,-2.1707,10
2012-01-02 01:26:00,0.4491999999999999,-0.1872,121.87,-6.676,13.998,-5.2711,0.0459999999999999,-0.5234999999999999,-0.0241,-7.7164,-9.0117,-9.0261,-8.8704,-2.0883,10
2012-01-02 01:27:00,0.4497999999999999,-0.2202,121.82,-6.6299,13.997,-5.278,0.0459999999999999,-0.3958999999999999,-0.0182,-7.7119,-8.9739,-9.0042,-8.820399999999998,-2.1708,10
2012-01-02 01:28:00,0.4497999999999999,-0.2533,121.76,-6.6251,13.998,-5.278,0.0459999999999999,-0.0923999999999999,-0.0043,-7.683099999999999,-8.9487,-8.926299999999998,-8.762,-2.1158,10
2012-01-02 01:29:00,0.4495,-0.2092,121.73,-6.5952,13.998,-5.2797,0.0459999999999999,-0.1056,-0.0048999999999999,-7.6704,-8.887,-8.9288,-8.7558,-2.0608,10
2012-01-02 01:30:00,0.4502999999999999,-0.2202,121.74,-6.5451,13.998,-5.29,0.0459999999999999,-0.7654999999999998,-0.0352,-7.66,-8.923299999999998,-8.9024,-8.6624,-2.0883,10
2012-01-02 01:31:00,0.4502999999999999,-0.1762,121.76,-6.4663,13.997,-5.2952,0.0459999999999999,-0.8535,-0.0393,-7.6386,-8.969699999999998,-8.925,-8.7188,-2.0608,10
2012-01-02 01:32:00,0.4506,-0.1872,121.76,-6.4307,13.999,-5.2987,0.0459999999999999,-0.981,-0.0451999999999999,-7.6119,-8.9861,-8.9371,-8.7079,-2.1158,10
2012-01-02 01:33:00,0.4502999999999999,-0.1542,121.67,-6.4211,13.999,-5.3021,0.0459999999999999,-0.9107,-0.0419,-7.6312,-8.9809,-8.9708,-8.7531,-2.0333,10
2012-01-02 01:34:00,0.4509,-0.1872,121.73,-6.4379,14.0,-5.3159,0.0459999999999999,-0.4399,-0.0202999999999999,-7.6666,-9.0569,-9.0562,-8.820399999999998,-2.0608,10
2012-01-02 01:35:00,0.4506,-0.1872,121.73,-6.4395,13.998,-5.3228,0.0459999999999999,0.4399,0.0202999999999999,-7.679999999999999,-9.0725,-9.0242,-8.8238,-2.0608,10
2012-01-02 01:36:00,0.4501,-0.1872,121.75,-6.379,13.999,-5.3142,0.0459999999999999,-0.0264,-0.0011999999999999,-7.6627,-9.0667,-9.0256,-8.8216,-2.0608,10
2012-01-02 01:37:00,0.4502999999999999,-0.1872,121.74,-6.2903,13.999,-5.3177,0.0459999999999999,0.4399,0.0202999999999999,-7.6669,-9.0889,-9.0154,-8.8114,-1.9784,10
2012-01-02 01:38:00,0.4502999999999999,-0.1762,121.66,-6.1751,13.998,-5.3332,0.0459999999999999,-0.2156,-0.0099,-7.6638,-9.0707,-9.0008,-8.7398,-1.9784,10
2012-01-02 01:39:00,0.4506,-0.1872,121.67,-5.9943,14.0,-5.3401,0.0459999999999999,-0.1056,-0.0048999999999999,-7.6543,-9.0373,-8.945,-8.6783,-1.9784,10
2012-01-02 01:40:00,0.4502999999999999,-0.2202,121.64,-5.8339,13.999,-5.3401,0.0459999999999999,0.6467,0.0298,-7.6148,-9.009200000000002,-8.9357,-8.6452,-1.9235,10
2012-01-02 01:41:00,0.4497999999999999,-0.2422999999999999,121.61,-5.7545,13.999,-5.3531,0.0459999999999999,-0.5983,-0.0275,-7.6092,-9.0542,-8.9626,-8.6051,-1.9785,10
2012-01-02 01:42:00,0.4509,-0.2203,121.67,-5.7473,13.999,-5.353,0.0459999999999999,-0.4442999999999999,-0.0205,-7.5911,-9.0216,-8.915599999999998,-8.5127,-1.951,10
2012-01-02 01:43:00,0.4502999999999999,-0.3084,121.67,-5.6824,14.001,-5.3651,0.0459999999999999,0.2288,0.0105,-7.562299999999999,-8.961,-8.8197,-8.360799999999998,-2.0059,10
2012-01-02 01:44:00,0.4497999999999999,-0.2203,121.69,-5.5319,14.001,-5.3825,0.0459999999999999,-0.5411,-0.0248999999999999,-7.5288,-8.8185,-8.7313,-8.210599999999998,-1.9784,10
2012-01-02 01:45:00,0.4502999999999999,-0.2422999999999999,121.64,-5.3051,14.001,-5.3791,0.0459999999999999,0.6115,0.0281,-7.4794,-8.6666,-8.564999999999998,-7.9941,-2.0334,10
2012-01-02 01:46:00,0.4514,-0.1211,121.63,-5.0091,14.0,-5.3808,0.0459999999999999,1.531,0.0704999999999999,-7.3956,-8.450699999999998,-8.374399999999998,-7.7427,-1.9784,10
2012-01-02 01:47:00,0.4506,-0.1211,121.64,-4.7492,14.0,-5.3826,0.0459999999999999,1.3902,0.064,-7.2832,-8.2711,-8.199099999999998,-7.531799999999999,-1.9784,10
2012-01-02 01:48:00,0.4501,-0.1652,121.59,-4.5539,14.0,-5.3982,0.0459999999999999,1.091,0.0502,-7.1768,-8.186,-8.1515,-7.4942,-1.896,10
2012-01-02 01:49:00,0.4502999999999999,-0.1652,121.58,-4.4671,13.999,-5.3999,0.0459999999999999,0.1847999999999999,0.0085,-7.1319,-8.2108,-8.1309,-7.432,-1.7861,10
2012-01-02 01:50:00,0.4502999999999999,-0.2092,121.58,-4.4678,13.999,-5.3983,0.0459999999999999,0.6422999999999999,0.0296,-7.1202,-8.2048,-8.1264,-7.474199999999998,-1.7586,10
2012-01-02 01:51:00,0.4495,-0.2422999999999999,121.56,-4.5114,13.999,-5.4104,0.0459999999999999,-0.7435,-0.0342,-7.123,-8.3062,-8.168,-7.5834,-1.9235,10
2012-01-02 01:52:00,0.4497999999999999,-0.2973,121.55,-4.5523,13.999,-5.4208,0.0459999999999999,-0.3476,-0.016,-7.1356,-8.293599999999998,-8.1303,-7.5773,-1.9784,10
2012-01-02 01:53:00,0.4506,-0.2642999999999999,121.54,-4.5617,13.999,-5.4191,0.0459999999999999,-0.11,-0.0051,-7.0923,-8.2488,-8.0912,-7.6037,-1.7861,10
2012-01-02 01:54:00,0.4501,-0.2533,121.53,-4.5863,13.998,-5.4191,0.0459999999999999,1.0998,0.0505999999999999,-7.0779,-8.289799999999998,-8.147999999999998,-7.689199999999999,-1.6212,10
2012-01-02 01:55:00,0.4502999999999999,-0.2092,121.56,-4.6442,13.998,-5.4312,0.0459999999999999,-0.8315,-0.0383,-7.0872,-8.3352,-8.1545,-7.7007,-1.4564,10
2012-01-02 01:56:00,0.4506,-0.2202,121.55,-4.765,13.997,-5.4382,0.0459999999999999,0.4002999999999999,0.0184,-7.1201,-8.4603,-8.286099999999998,-7.8997,-1.3465,10
2012-01-02 01:57:00,0.4497999999999999,-0.1981999999999999,121.58,-5.0793,13.997,-5.4399,0.0459999999999999,0.0219999999999999,0.001,-7.1993,-8.5708,-8.449099999999998,-8.1007,-1.6762,10
2012-01-02 01:58:00,0.4501,-0.2422999999999999,121.56,-5.5183,13.997,-5.4434,0.0459999999999999,-0.0396,-0.0018,-7.258,-8.691599999999998,-8.5151,-8.1962,-1.896,10
2012-01-02 01:59:00,0.4506,-0.2202,121.57,-5.8064,13.997,-5.4417,0.0459999999999999,-0.1408,-0.0064999999999999,-7.2836,-8.7231,-8.623599999999998,-8.324,-1.951,10
2012-01-02 02:00:00,0.4502999999999999,-0.1322,121.63,-5.9331,13.996,-5.4348,0.0459999999999999,1.3418,0.0618,-7.3284,-8.7882,-8.6844,-8.402,-1.9235,10
2012-01-02 02:01:00,0.4491999999999999,-0.2202,121.6,-5.9476,13.993,-5.4383,0.0459999999999999,0.2684,0.0124,-7.3498,-8.8868,-8.7116,-8.4566,-2.0059,10
2012-01-02 02:02:00,0.4497999999999999,-0.2313,121.54,-5.9027,13.994,-5.4452,0.0459999999999999,-1.0426,-0.048,-7.3848,-8.9449,-8.7474,-8.4859,-2.1433,10
2012-01-02 02:03:00,0.4506,-0.2642999999999999,121.63,-5.8185,13.995,-5.4452,0.0459999999999999,0.7303,0.0335999999999999,-7.4006,-8.950699999999998,-8.746,-8.545,-2.0608,10
2012-01-02 02:04:00,0.4502999999999999,-0.1872,121.67,-5.6969,13.994,-5.4349,0.0459999999999999,-0.6643,-0.0305999999999999,-7.4046,-8.9525,-8.721199999999998,-8.508599999999998,-2.0059,10
2012-01-02 02:05:00,0.4502999999999999,-0.2313,121.65,-5.5305,13.995,-5.4418,0.0459999999999999,0.1892,0.0086999999999999,-7.3943,-8.9451,-8.7591,-8.5336,-1.9509,10
2012-01-02 02:06:00,0.4506,-0.2092,121.62,-5.4266,13.995,-5.4401,0.0459999999999999,0.4047,0.0185999999999999,-7.3753,-8.9391,-8.800599999999998,-8.5874,-1.896,10
2012-01-02 02:07:00,0.4506,-0.1431999999999999,121.65,-5.4447,13.995,-5.4435,0.0459999999999999,-0.9503,-0.0437,-7.4076,-9.0675,-8.870599999999998,-8.6386,-1.7586,10
2012-01-02 02:08:00,0.4497999999999999,-0.2642999999999999,121.56,-5.715,13.995,-5.4435,0.0459999999999999,0.1892,0.0086999999999999,-7.478799999999999,-9.0963,-8.952099999999998,-8.790599999999998,-1.951,10
2012-01-02 02:09:00,0.4509,-0.2533,121.53,-6.0101,13.997,-5.4435,0.0459999999999999,0.0044,0.0002,-7.539799999999999,-9.224,-9.0185,-8.9226,-1.9785,10
2012-01-02 02:10:00,0.4509,-0.1981999999999999,121.54,-6.3085,13.996,-5.4414,0.0459999999999999,0.0483999999999999,0.0022,-7.593,-9.2883,-9.1288,-9.0134,-2.006,10
2012-01-02 02:11:00,0.4504,-0.2422999999999999,121.56,-6.5375,13.995,-5.4409,0.0459999999999999,0.2508,0.0115,-7.6386,-9.3312,-9.1659,-9.0837,-2.0609,10
2012-01-02 02:12:00,0.4501,-0.2092,121.54,-6.6474,13.996,-5.4461,0.0459999999999999,-0.2816,-0.0129999999999999,-7.668199999999999,-9.3595,-9.2368,-9.1307,-2.0609,10
