,ac_power_inv_16615_daily_max,ac_power_inv_16615_daily_mean,ac_energy_inv_16615_daily_sum
2015-03-14,2.169,0.6469785714285714,7.551
2015-03-15,2.329,1.073696551724138,12.982
2015-03-16,2.318,1.0350625,12.428
2015-03-17,2.03,0.4312620689655172,5.217
2015-03-18,1.183,0.45612676056338025,5.397
2015-03-19,1.824,0.44609999999999994,5.213
2015-03-20,2.395,0.6677832167832167,7.961999999999998
2015-03-21,2.259,1.041469387755102,12.758
2015-03-22,2.253,0.9788707482993197,11.997
2015-03-23,2.47,0.6166891891891891,7.617
2015-03-24,0.95,0.24158695652173912,2.783
2015-03-25,2.376,0.9554475524475524,11.391
2015-03-26,2.229,0.6050758620689656,7.315
2015-03-27,1.898,0.5735310344827586,6.929
2015-03-28,2.569,1.1598344370860927,14.598
2015-03-29,2.59,0.8756381578947369,11.106
2015-03-30,2.4210000000000003,1.1616381578947368,14.724
2015-03-31,2.383,1.0926470588235295,13.934
2015-04-01,2.444,1.102921052631579,13.976
2015-04-02,2.275,0.5166078431372548,6.591
2015-04-03,1.204,0.35592617449664427,4.42
2015-04-04,2.512,1.1861623376623378,15.624
2015-04-05,2.479,1.073724358974359,13.967
2015-04-06,1.105,0.3135974025974026,4.032
2015-04-07,0.966,0.12088888888888888,1.551
2015-04-08,1.104,0.3023576158940397,3.806
2015-04-09,2.668,0.7700266666666667,9.631
2015-04-10,2.504,1.1624585987261147,15.219
2015-04-11,2.533,1.0625222929936307,13.909
2015-04-12,1.514,0.4935286624203821,6.46
2015-04-13,2.336,0.5174429530201342,6.432
2015-04-14,2.8310000000000004,0.7200764331210191,9.435
2015-04-15,2.552,0.8687452229299363,11.372
2015-04-16,2.615,0.8109874213836478,10.754
2015-04-17,2.585,0.9966086956521739,13.376
2015-04-18,1.3230000000000002,0.56593125,7.546
2015-04-19,1.285,0.24133544303797463,3.185
2015-04-20,2.335,0.79159375,10.554
2015-04-21,2.216,0.6810925925925926,9.195
2015-04-22,2.5580000000000003,1.183239263803681,16.072
2015-04-23,2.495,1.1546932515337422,15.684
2015-04-24,2.068,0.504111801242236,6.763
2015-04-25,2.06,0.34612738853503183,4.538
2015-04-26,2.597,1.113717791411043,15.135
2015-04-27,2.492,0.9349457831325301,12.943
2015-04-28,2.52,1.1392797619047619,15.95
2015-04-29,2.5580000000000003,1.0431746987951807,14.44
2015-04-30,2.634,1.1188622754491018,15.569
2015-05-01,2.525,1.1486325301204818,15.896
2015-05-02,2.589,1.0758363636363637,14.802
2015-05-03,2.404,1.0717108433734939,14.832
2015-05-04,2.309,0.8849386503067485,12.02
2015-05-05,2.515,0.857210843373494,11.868
2015-05-06,2.418,1.0696547619047618,14.975
2015-05-07,2.562,0.9468658536585366,12.95
2015-05-08,1.103,0.2967771084337349,4.116
2015-05-09,0.901,0.27677108433734937,3.838
2015-05-10,2.302,0.8791011904761904,12.311
2015-05-11,1.95,0.4685,6.407
2015-05-12,2.6180000000000003,1.1845581395348836,16.987
2015-05-13,2.562,1.128435294117647,15.992
2015-05-14,2.161,0.42566467065868263,5.933
2015-05-15,2.245,0.6280588235294118,8.906
2015-05-16,1.42,0.4430473372781065,6.244
2015-05-17,2.411,0.6924971428571428,10.104
2015-05-18,2.499,0.9485174418604652,13.599
2015-05-19,2.587,1.1598197674418604,16.632
2015-05-20,0.515,0.15720238095238093,2.205
2015-05-21,2.597,0.8299883040935673,11.838
2015-05-22,2.388,0.9430057803468207,13.595
2015-05-23,2.54,0.9994127906976744,14.326
2015-05-24,2.487,0.8812046783625731,12.563
2015-05-25,2.36,0.9978218390804598,14.482
2015-05-26,2.375,0.7495555555555556,10.681
2015-05-27,2.381,0.8292142857142857,11.615
2015-05-28,2.312,0.8934745762711863,13.191
2015-05-29,2.397,0.8160000000000001,11.771
2015-05-30,1.653,0.39860465116279065,5.725
2015-05-31,1.027,0.3801058823529411,5.39
2015-06-01,1.534,0.27161988304093565,3.878
2015-06-02,2.829,0.7736327683615819,11.421
2015-06-03,2.499,0.7680114285714285,11.214
2015-06-04,1.64,0.3619774011299435,5.348
2015-06-05,2.549,0.8487878787878789,11.674
2015-06-06,2.336,1.0485593220338982,15.469
2015-06-07,2.311,0.9900852272727273,14.535
2015-06-08,2.633,0.7669485714285714,11.198
2015-06-09,2.279,1.0032584269662923,14.884
2015-06-10,2.307,1.0408305084745764,15.362
2015-06-11,2.35,0.9686914285714285,14.132
2015-06-12,2.214,0.8856875,13.001
2015-06-13,2.367,0.961840909090909,14.114
2015-06-14,2.374,0.4096573033707865,6.085
2015-06-15,2.64,0.8157386363636363,11.972
2015-06-16,2.563,0.4854880952380952,6.806
2015-06-17,0.878,0.33531976744186043,4.811
2015-06-18,0.8579999999999999,0.3097542857142857,4.523
2015-06-19,1.232,0.21109604519774008,3.119
2015-06-20,2.468,0.9705813953488373,13.919
2015-06-21,2.4730000000000003,0.5902865497076023,8.418
2015-06-22,2.08,0.9139771428571428,13.342
2015-06-23,2.361,0.7518554913294797,10.844
2015-06-24,2.492,0.6823575418994413,10.185
2015-06-25,2.3480000000000003,0.9308101265822786,12.254
2015-06-26,2.174,0.5900310559006211,7.918999999999999
2015-06-27,2.505,0.8292126436781608,12.032
2015-06-28,2.283,0.8265786516853932,12.268
2015-06-29,2.422,0.9368994413407821,13.981
2015-06-30,1.4340000000000002,0.6954067796610169,10.271
2015-07-01,2.389,0.6588444444444445,9.889
2015-07-02,2.0340000000000003,0.4645269461077844,6.473
2015-07-03,2.331,0.8361129943502824,12.338
2015-07-04,2.139,0.931497175141243,13.752
2015-07-05,2.257,0.866927374301676,12.938
2015-07-06,2.245,0.7638571428571428,11.147
2015-07-07,0.645,0.22429310344827583,3.266
2015-07-08,0.537,0.1560591715976331,2.201
2015-07-09,1.936,0.5491052631578947,7.828
2015-07-10,2.003,0.47691228070175434,6.796
2015-07-11,2.415,0.8672369942196533,12.503
2015-07-12,2.1830000000000003,0.9955804597701149,14.449
2015-07-13,2.199,1.0151965317919074,14.64
2015-07-14,2.266,0.9500393258426967,14.099
2015-07-15,2.297,0.9895310734463276,14.6
2015-07-16,2.407,0.8449367816091954,12.26
2015-07-17,2.2030000000000003,0.7233142857142857,10.552
2015-07-18,2.134,0.7006242774566473,10.102
2015-07-19,1.6869999999999998,0.41781481481481475,5.646
2015-07-20,1.958,0.3367709497206704,5.028
2015-07-21,2.214,0.9674742857142856,14.115
2015-07-22,2.591,0.9403142857142858,13.72
2015-07-23,2.63,0.9512093023255814,13.643
2015-07-24,2.494,0.961121387283237,13.866
2015-07-25,1.93,0.5966491228070175,8.511
2015-07-26,1.912,0.5492098765432099,7.418999999999999
2015-07-27,2.405,0.8192748538011696,11.678
2015-07-28,2.189,0.8969482758620689,13.012
2015-07-29,2.29,0.9145348837209303,13.121
2015-07-30,2.2920000000000003,1.013520231213873,14.616
2015-07-31,2.289,1.0095204678362573,14.389
2015-08-01,2.376,0.8002662721893491,11.276
2015-08-02,2.2030000000000003,0.9831360946745562,13.847
2015-08-03,2.364,0.9942748538011695,14.168
2015-08-04,2.162,0.9236807228915662,12.783
2015-08-05,2.264,0.6306012658227848,8.306
2015-08-06,2.317,0.5528875,7.386999999999999
2015-08-07,2.257,1.0120773809523809,14.174
2015-08-08,2.325,0.6605508982035928,9.199
2015-08-09,2.0580000000000003,0.5932658227848101,7.816
2015-08-10,2.195,0.5236280487804879,7.162
2015-08-11,2.519,0.9426807228915661,13.045
2015-08-12,2.608,0.8787664670658683,12.229
2015-08-13,2.588,0.8970853658536585,12.269
2015-08-14,2.142,0.5761481481481482,7.782
2015-08-15,2.277,0.9598424242424242,13.207
2015-08-16,2.268,0.8684424242424242,11.943
2015-08-17,2.26,0.797932098765432,10.778
2015-08-18,2.222,0.7877530864197531,10.636
2015-08-19,2.166,0.6117080745341615,8.211
2015-08-20,2.339,1.0415705521472394,14.153
2015-08-21,2.322,0.9545092024539877,12.976
2015-08-22,1.797,0.40343396226415096,5.353
2015-08-23,2.271,0.5020185185185185,6.782
2015-08-24,2.4130000000000003,1.0371055900621118,13.923
2015-08-25,2.4,1.0318375,13.769
2015-08-26,2.411,1.01403125,13.521
2015-08-27,2.233,0.9652830188679244,12.79
2015-08-28,2.117,0.8452993630573248,11.064
2015-08-29,1.6869999999999998,0.5346050955414012,7.001
2015-08-30,2.081,0.7859936305732483,10.289
2015-08-31,2.114,0.7184968152866242,9.401
2015-09-01,2.11,0.866025641025641,11.263
2015-09-02,2.109,0.913388535031847,11.959
2015-09-03,2.062,0.9103741935483871,11.765
2015-09-04,2.137,0.8534713375796179,11.168
2015-09-05,2.064,0.7987662337662338,10.261
2015-09-06,2.074,0.8562838709677418,11.06
2015-09-07,1.5619999999999998,0.5252697368421052,6.658
2015-09-08,2.119,0.6402333333333333,8.013
2015-09-09,0.689,0.265078431372549,1.124
2015-09-10,2.4090000000000003,0.6183202614379084,7.891
2015-09-11,2.008,0.40217006802721084,4.927
2015-09-12,2.619,0.8779466666666668,10.983
2015-09-13,2.301,0.9425855263157894,11.95
2015-09-14,2.191,0.9210066225165563,11.601
2015-09-15,2.2,0.9165200000000001,11.461
2015-09-16,2.14,0.8877933333333334,11.097
2015-09-17,2.0780000000000003,0.8876216216216216,10.955
2015-09-18,2.068,0.8202328767123287,9.989
2015-09-19,2.319,0.9412348993288591,11.691
2015-09-20,2.177,0.6721689189189188,8.294
2015-09-22,2.144,0.8537465753424658,10.392
2015-09-23,2.162,0.8814965517241379,10.661
2015-09-24,2.21,0.8160612244897959,9.996
2015-09-25,2.124,0.8711180555555555,10.463
2015-09-26,1.983,0.6017342657342657,7.182
2015-09-27,1.274,0.41851048951048947,4.995
2015-09-28,2.107,0.6673819444444444,8.016
2015-09-29,2.097,0.39891111111111105,4.485
2015-09-30,2.212,0.8273829787234043,9.72
2015-10-01,2.31,0.8403169014084507,9.953
2015-10-02,2.326,0.5752112676056338,6.808
2015-10-03,0.492,0.2210142857142857,2.584
2015-10-04,0.7979999999999999,0.29786029411764703,3.381
2015-10-05,2.0580000000000003,0.6400141843971631,7.53
2015-10-06,2.216,0.7389710144927536,8.503999999999998
2015-10-07,0.753,0.36230215827338125,4.199
2015-10-08,1.961,0.8048623188405797,9.262
2015-10-09,0.754,0.26589781021897807,3.044
2015-10-10,2.091,0.8164632352941177,9.258
2015-10-11,2.016,0.8179714285714285,9.55
2015-10-12,1.91,0.5702043795620437,6.514
2015-10-13,2.14,0.8163529411764706,9.26
2015-10-14,2.025,0.7991691176470588,9.063
2015-10-15,1.97,0.812060606060606,8.936999999999998
2015-10-16,2.141,0.8366074074074074,9.420000000000002
2015-10-17,2.143,0.8195407407407407,9.222
2015-10-18,2.069,0.8155820895522388,9.111
2015-10-19,1.915,0.7620375939849624,8.455
2015-10-20,1.768,0.6517669172932331,7.227
2015-10-21,1.825,0.7118939393939394,7.833
2015-10-22,2.006,0.7227786259541985,7.891
2015-10-23,0.822,0.22843410852713175,2.462
2015-10-24,1.073,0.34693599999999997,3.614
2015-10-25,1.3730000000000002,0.4953769230769231,5.367
2015-10-26,2.04,0.7840866141732283,8.298
2015-10-27,0.254,0.07197560975609753,0.7379999999999999
2015-10-28,0.939,0.1964803149606299,2.085
2015-10-29,2.062,0.7436589147286822,8.002
2015-10-30,1.912,0.6570873015873016,6.908
2015-10-31,0.4089999999999999,0.12619327731092433,1.257
2015-11-01,1.91,0.6738031496062992,7.138
2015-11-02,1.909,0.6604724409448819,6.99
2015-11-03,1.829,0.37233870967741933,3.86
2015-11-04,0.645,0.2462460317460317,2.589
2015-11-05,0.561,0.12636585365853656,1.296
2015-11-06,1.961,0.663272,6.915
2015-11-07,1.775,0.6020396825396825,6.325
2015-11-08,1.907,0.680504,7.087
2015-11-09,1.833,0.6564639999999999,6.841
2015-11-10,1.864,0.649496,6.765
2015-11-11,1.349,0.281655737704918,2.863
2015-11-12,1.834,0.6774838709677419,7.002
2015-11-13,1.859,0.6858617886178862,7.033
2015-11-14,1.745,0.6505934959349593,6.674
2015-11-15,1.911,0.5675166666666667,5.679
2015-11-16,0.215,0.06134482758620687,0.6019999999999999
2015-11-17,0.136,0.03963551401869155,0.3549999999999999
2015-11-18,1.786,0.5991724137931034,5.794
2015-11-19,1.767,0.6764426229508197,6.884
2015-11-20,1.787,0.6152083333333334,6.156
2015-11-21,0.5829999999999999,0.19520175438596488,1.858
2015-11-22,1.771,0.7139083333333333,7.146
2015-11-23,1.6880000000000002,0.6552749999999999,6.557
2015-11-24,1.658,0.6165081967213115,6.27
2015-11-25,0.7979999999999999,0.21318965517241376,2.069
2015-11-26,1.557,0.598155172413793,5.786
2015-11-27,0.2039999999999999,0.0538288288288288,0.503
2015-11-28,0.124,0.05925925925925923,0.538
2015-11-29,0.2079999999999999,0.08217117117117115,0.76
2015-11-30,0.2289999999999999,0.10383486238532107,0.946
2015-12-01,1.602,0.5217966101694915,5.132
2015-12-02,1.157,0.33167567567567563,3.072
2015-12-03,1.605,0.6160689655172413,5.957
2015-12-04,1.61,0.6042118644067797,5.945
2015-12-05,1.628,0.6131452991452991,5.98
2015-12-06,0.997,0.23706194690265484,2.232
2015-12-07,0.885,0.2550775862068965,2.47
2015-12-08,1.467,0.5145344827586207,4.974
2015-12-09,1.518,0.5317394957983193,5.273
2015-12-10,1.699,0.42559482758620687,4.12
2015-12-11,0.4889999999999999,0.18678260869565214,1.791
2015-12-12,0.844,0.32353982300884954,3.052
2015-12-13,0.228,0.05199038461538459,0.451
2015-12-14,1.06,0.2980272727272727,2.73
2015-12-15,0.223,0.12210619469026546,1.155
2015-12-16,1.56,0.5474695652173913,5.255
2015-12-17,0.536,0.212719298245614,2.03
2015-12-18,1.635,0.5780689655172414,5.594
2015-12-19,1.55,0.556344827586207,5.388
2015-12-20,0.889,0.37544642857142857,3.509
2015-12-21,1.507,0.3665803571428571,3.43
2015-12-22,1.306,0.40718584070796454,3.834
2015-12-23,0.8079999999999999,0.13428440366972474,1.227
2015-12-24,1.484,0.3642869565217391,3.494
2015-12-25,1.5319999999999998,0.5692368421052632,5.411
2015-12-26,0.352,0.050354166666666644,0.399
2015-12-27,0.083,0.03860576923076921,0.339
2015-12-28,0.5779999999999998,0.08010280373831773,0.7219999999999999
2015-12-29,0.319,0.1512037037037037,1.365
2015-12-30,0.487,0.20461261261261257,1.893
2015-12-31,0.3579999999999999,0.17418018018018014,1.614
