measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-06-29 01:10:00,0.8039,-0.4981999999999999,122.14,19.277,13.133,20.864,0.0137,0.8226999999999999,0.0112999999999999,17.0,16.491,16.751,16.698,-1.7012,10
2013-06-29 01:11:00,0.8027999999999998,-0.4872,122.11,19.197,13.134,20.857,0.0164,0.7696,0.016,16.979,16.465,16.626,16.574,-1.9522,10
2013-06-29 01:12:00,0.8039,-0.4870999999999999,122.09,19.111,13.134,20.842,0.0097,-0.7651999999999999,-0.0086999999999999,16.949,16.52,16.576,16.451,-2.0358,10
2013-06-29 01:13:00,0.8046999999999999,-0.4981999999999999,122.09,19.031,13.134,20.837,0.0077,-0.2122999999999999,0.0011,16.925,16.414,16.553,16.472,-2.0358,10
2013-06-29 01:14:00,0.8034,-0.4981999999999999,122.13,18.961,13.133,20.838,0.0071,0.2654,-0.003,16.908,16.354,16.581,16.509,-2.1753,10
2013-06-29 01:15:00,0.8035999999999999,-0.4761,122.1,18.982,13.135,20.832,0.0104,-0.031,-0.0027,16.897,16.414,16.597,16.447,-2.2032,10
2013-06-29 01:16:00,0.8031,-0.5092999999999999,122.12,18.998,13.135,20.826,0.0102,-0.031,0.0027,16.897,16.391,16.531,16.442,-2.0916,10
2013-06-29 01:17:00,0.8035999999999999,-0.465,122.15,18.978,13.135,20.814,0.0067999999999999,-0.084,-0.0044,16.879,16.326,16.512,16.435,-2.1753,10
2013-06-29 01:18:00,0.8034,-0.4761,122.13,18.988,13.136,20.815,0.0006999999999999,-0.1283,0.0025999999999999,16.872,16.306,16.482,16.418,-2.0637,10
2013-06-29 01:19:00,0.8044999999999999,-0.5092999999999999,122.13,19.016,13.136,20.806,0.0132,-0.1371,-0.0051,16.855,16.299,16.474,16.401,-2.0359,10
2013-06-29 01:20:00,0.8034,-0.5203999999999999,122.15,19.108,13.134,20.79,0.0109999999999999,-0.1637,-0.0043,16.843,16.311,16.531,16.485,-2.008,10
2013-06-29 01:21:00,0.8042,-0.5092999999999999,122.13,19.094,13.135,20.79,0.0135,-0.2697999999999999,-0.003,16.846,16.342,16.483,16.548,-2.008,10
2013-06-29 01:22:00,0.8044999999999999,-0.4981999999999999,122.15,19.093,13.135,20.786,0.0152,-0.3538999999999999,-0.0074,16.846,16.33,16.5,16.606,-2.008,10
2013-06-29 01:23:00,0.8034,-0.4872,122.16,19.101,13.135,20.773,0.0144,0.0972999999999999,0.0041999999999999,16.849,16.376,16.49,16.585,-2.0079,10
2013-06-29 01:24:00,0.8042,-0.5092999999999999,122.21,19.144,13.134,20.766,0.0119,-0.0708,0.0005,16.859,16.365,16.541,16.72,-2.0079,10
2013-06-29 01:25:00,0.8031,-0.4872,122.18,19.17,13.135,20.764,0.0109999999999999,-0.4335,-0.0063,16.875,16.483,16.468,16.618,-2.0079,10
2013-06-29 01:26:00,0.8039,-0.4981999999999999,122.22,19.164,13.137,20.763,0.0159,-0.7298,-0.0142,16.87,16.326,16.481,16.677,-2.008,10
2013-06-29 01:27:00,0.8042,-0.4981999999999999,122.29,19.133,13.136,20.757,0.0089999999999999,0.3493999999999999,0.0077999999999999,16.856,16.245,16.438,16.682,-2.008,10
2013-06-29 01:28:00,0.8031,-0.4870999999999999,122.31,19.044,13.136,20.742,0.0067999999999999,-0.9686,-0.0057,16.85,16.148,16.411,16.555,-2.008,10
2013-06-29 01:29:00,0.8039,-0.5867999999999999,122.27,18.969,13.137,20.737,0.0066,0.6545999999999998,0.0057999999999999,16.822,16.088,16.32,16.48,-2.0359,10
2013-06-29 01:30:00,0.8023,-0.4981999999999999,122.23,18.892,13.135,20.721,0.0119,-0.0708,-0.007,16.801,16.175,16.217,16.283,-2.0638,10
2013-06-29 01:31:00,0.8035999999999999,-0.465,122.25,18.815,13.138,20.715,0.0111,-0.8492,-0.0057999999999999,16.788,16.05,16.259,16.352,-2.008,10
2013-06-29 01:32:00,0.8024999999999999,-0.465,122.27,18.781,13.137,20.714,0.0092999999999999,0.5308,0.0053,16.787,16.186,16.279,16.44,-2.008,10
2013-06-29 01:33:00,0.8033,-0.4981999999999999,122.25,18.765,13.138,20.699,0.0083999999999999,-0.4954,-0.0044,16.779,16.244,16.301,16.451,-2.008,10
2013-06-29 01:34:00,0.8039,-0.5092999999999999,122.2,18.824,13.135,20.689,0.0082,-0.4158,-0.0030999999999999,16.792,16.335,16.361,16.55,-2.0359,10
2013-06-29 01:35:00,0.8031,-0.5313999999999999,122.27,18.928,13.138,20.673,0.0106,0.9731,0.0088,16.784,16.313,16.476,16.769,-2.008,10
2013-06-29 01:36:00,0.8039,-0.4761,122.25,19.049,13.137,20.667,0.0132,-0.8183,-0.0071,16.808,16.437,16.587,16.87,-2.0917,10
2013-06-29 01:37:00,0.8035999999999999,-0.5203999999999999,122.26,19.22,13.138,20.665,0.0099,-0.2122999999999999,-0.0037,16.812,16.556,16.582,16.934,-2.0638,10
2013-06-29 01:38:00,0.8031,-0.5092999999999999,122.28,19.287,13.139,20.645,0.0132,0.3316999999999999,0.0004,16.817,16.479,16.637,16.996,-2.008,10
2013-06-29 01:39:00,0.8035999999999999,-0.5092999999999999,122.28,19.3,13.137,20.641,0.0064,-0.261,-0.0015,16.836,16.492,16.654,17.005,-2.008,10
2013-06-29 01:40:00,0.8035999999999999,-0.4872,122.3,19.214,13.138,20.641,0.0058999999999999,0.4423,0.0038,16.845,16.4,16.628,16.983,-2.0081,10
2013-06-29 01:41:00,0.8042,-0.5203999999999999,122.35,19.071,13.138,20.628,0.0128,-0.0354,0.0011,16.846,16.45,16.589,16.883,-1.9802,10
2013-06-29 01:42:00,0.8039,-0.4981999999999999,122.34,19.053,13.139,20.615,0.0117,-0.3272999999999999,-0.0041999999999999,16.848,16.41,16.574,16.889,-1.9523,10
2013-06-29 01:43:00,0.8042,-0.5092999999999999,122.38,19.083,13.139,20.605,0.0175,0.4158,0.0106,16.843,16.42,16.628,16.958,-1.8965,10
2013-06-29 01:44:00,0.8039,-0.5092999999999999,122.4,19.117,13.139,20.592,0.0066,-0.92,-0.0074,16.842,16.329,16.62,16.934,-1.6734,10
2013-06-29 01:45:00,0.805,-0.5535999999999999,122.4,19.038,13.139,20.59,0.0101,-0.5131,-0.0061999999999999,16.844,16.397,16.589,16.843,-1.4782,10
2013-06-29 01:46:00,0.8044999999999999,-0.5092999999999999,122.36,18.95,13.138,20.571,0.0104,-0.4688999999999999,-0.005,16.813,16.307,16.574,16.873,-1.4503,10
2013-06-29 01:47:00,0.8034,-0.465,122.4,18.871,13.139,20.568,0.0124,-0.7430999999999999,-0.0076,16.807,16.331,16.568,16.853,-1.6176,10
2013-06-29 01:48:00,0.8034,-0.4981999999999999,122.38,18.816,13.141,20.568,0.0041999999999999,-0.4511999999999999,0.0004,16.819,16.453,16.597,16.873,-1.8686,10
2013-06-29 01:49:00,0.8036999999999999,-0.5314999999999999,122.33,18.814,13.137,20.552,0.0119,0.5308,0.0054,16.812,16.432,16.691,17.012,-1.9523,10
2013-06-29 01:50:00,0.8036999999999999,-0.5092999999999999,122.31,18.826,13.139,20.544,0.0088,0.5352,0.0033999999999999,16.823,16.378,16.737,17.047,-1.8965,10
2013-06-29 01:51:00,0.8044999999999999,-0.5203999999999999,122.36,18.802,13.139,20.544,0.0083999999999999,-0.4820999999999999,0.0005999999999999,16.837,16.41,16.696,16.968,-1.9244,10
2013-06-29 01:52:00,0.8039,-0.4981999999999999,122.36,18.724,13.14,20.522,0.0164,-0.1414999999999999,-0.0016,16.821,16.466,16.631,16.812,-1.9244,10
2013-06-29 01:53:00,0.8044999999999999,-0.5203999999999999,122.41,18.645,13.14,20.52,0.0119,-0.0972999999999999,-0.0044999999999999,16.812,16.38,16.612,16.827,-1.785,10
2013-06-29 01:54:00,0.8055999999999999,-0.4872,122.4,18.57,13.14,20.518,0.0126,0.2520999999999999,0.0091,16.803,16.268,16.588,16.823,-1.8128,10
2013-06-29 01:55:00,0.8044999999999999,-0.465,122.36,18.498,13.14,20.499,0.0077,-1.035,-0.0076,16.792,16.305,16.522,16.671,-1.9244,10
2013-06-29 01:56:00,0.8027999999999998,-0.4872,122.39,18.417,13.14,20.481,0.0156999999999999,0.2520999999999999,0.0071,16.758,16.298,16.485,16.642,-1.8686,10
2013-06-29 01:57:00,0.8039,-0.5203999999999999,122.39,18.35,13.14,20.469,0.0117,-0.8404,-0.0097,16.748,16.287,16.47,16.611,-1.9802,10
2013-06-29 01:58:00,0.8047999999999998,-0.4872,122.41,18.315,13.142,20.469,0.0071,-0.9466,-0.005,16.746,16.271,16.533,16.724,-2.0081,10
2013-06-29 01:59:00,0.8039,-0.5314999999999999,122.38,18.308,13.142,20.468,0.0108,0.3272999999999999,0.0063,16.739,16.272,16.573,16.798,-1.9803,10
2013-06-29 02:00:00,0.8027999999999998,-0.465,122.44,18.252,13.139,20.453,0.0064,1.1633,0.0063,16.731,16.381,16.545,16.767,-2.0081,10
2013-06-29 02:01:00,0.8036999999999999,-0.5203999999999999,122.39,18.23,13.137,20.446,0.0053,-0.2079,-0.007,16.739,16.361,16.57,16.804,-2.0081,10
2013-06-29 02:02:00,0.8039,-0.4981999999999999,122.39,18.283,13.139,20.434,0.0057,0.031,0.0002,16.725,16.328,16.577,16.836,-1.9802,10
2013-06-29 02:03:00,0.8039,-0.4872,122.38,18.371,13.139,20.421,0.0112999999999999,-0.7741,-0.0105,16.726,16.312,16.62,16.904,-2.0081,10
2013-06-29 02:04:00,0.8034,-0.5092999999999999,122.41,18.475,13.14,20.412,0.0099,0.2742,0.0083999999999999,16.726,16.359,16.651,16.933,-2.0081,10
2013-06-29 02:05:00,0.8024999999999999,-0.4981999999999999,122.38,18.511,13.141,20.395,0.0155,-0.0928999999999999,-0.0044,16.731,16.298,16.683,17.013,-1.8686,10
2013-06-29 02:06:00,0.8034,-0.4981999999999999,122.38,18.501,13.141,20.395,0.0064,0.2079,0.0014,16.75,16.324,16.717,17.06,-1.6176,10
2013-06-29 02:07:00,0.8034,-0.4761,122.43,18.44,13.14,20.381,0.0132999999999999,-0.4733,-0.0074999999999999,16.741,16.373,16.723,17.064,-1.7571,10
2013-06-29 02:08:00,0.8039,-0.4872,122.44,18.464,13.142,20.372,0.0135,-0.8005999999999999,-0.0144,16.761,16.45,16.749,17.086,-1.6734,10
2013-06-29 02:09:00,0.8025999999999999,-0.5314999999999999,122.46,18.586,13.14,20.372,0.0077,-0.4688999999999999,-0.0011,16.783,16.603,16.779,17.109,-1.534,10
2013-06-29 02:10:00,0.8025999999999999,-0.4981999999999999,122.53,18.7,13.141,20.354,0.0121,0.6723,0.0091999999999999,16.788,16.64,16.823,17.165,-1.4503,10
2013-06-29 02:11:00,0.8031,-0.5092999999999999,122.45,18.766,13.142,20.348,-0.0004,0.5573,-0.0008,16.798,16.537,16.872,17.253,-1.2829,10
2013-06-29 02:12:00,0.8039,-0.5646999999999999,122.47,18.761,13.139,20.348,0.0106,1.2031,0.0124,16.803,16.572,16.861,17.226,-1.3387,10
2013-06-29 02:13:00,0.805,-0.5092999999999999,122.47,18.724,13.141,20.326,0.0099,1.035,0.0068999999999999,16.796,16.519,16.814,17.142,-1.3945,10
2013-06-29 02:14:00,0.8027999999999998,-0.5203999999999999,122.45,18.675,13.143,20.324,0.0132,0.6945,0.0080999999999999,16.816,16.533,16.735,17.006,-1.4224,10
2013-06-29 02:15:00,0.8034,-0.465,122.44,18.619,13.143,20.32,0.0119,0.46,0.0022,16.806,16.531,16.693,16.968,-1.4503,10
2013-06-29 02:16:00,0.8034,-0.4872,122.47,18.56,13.142,20.302,0.0099,0.9024,0.0101,16.783,16.454,16.641,16.907,-1.6734,10
2013-06-29 02:17:00,0.8027999999999998,-0.4981999999999999,122.46,18.487,13.142,20.293,0.0119,-0.3272999999999999,-0.0020999999999999,16.761,16.346,16.611,16.837,-1.8687,10
2013-06-29 02:18:00,0.8025999999999999,-0.4761,122.47,18.389,13.141,20.275,0.0122,-0.4777,-0.0047999999999999,16.73,16.281,16.548,16.758,-1.7292,10
2013-06-29 02:19:00,0.8031,-0.4539,122.49,18.258,13.142,20.274,0.0077,-0.2167,-0.0057,16.703,16.221,16.476,16.667,-1.8687,10
2013-06-29 02:20:00,0.8034,-0.5203999999999999,122.53,18.129,13.142,20.259,0.0028999999999999,-0.0752,-0.003,16.665,16.116,16.395,16.573,-1.8129,10
2013-06-29 02:21:00,0.8027999999999998,-0.4761,122.52,18.024,13.142,20.249,0.0028999999999999,0.1592,-0.0038,16.636,16.128,16.289,16.42,-1.9523,10
2013-06-29 02:22:00,0.8034,-0.5092999999999999,122.52,17.939,13.143,20.25,0.0154,-0.2697999999999999,-0.0068999999999999,16.606,15.957,16.254,16.408,-2.0081,10
2013-06-29 02:23:00,0.8036999999999999,-0.5314999999999999,122.5,17.853,13.144,20.242,0.0128,-0.0487,-0.0011,16.584,16.004,16.154,16.261,-2.0081,10
2013-06-29 02:24:00,0.8034,-0.5978999999999999,122.52,17.74,13.144,20.225,0.0112999999999999,1.1412,0.0104,16.521,15.884,16.155,16.282,-2.036,10
2013-06-29 02:25:00,0.8039,-0.5867999999999999,122.48,17.632,13.145,20.218,0.0115,-0.0354,-0.0094,16.505,15.917,16.088,16.177,-2.1755,10
2013-06-29 02:26:00,0.8031,-0.5756999999999999,122.48,17.558,13.144,20.199,0.0071,-0.0442,0.0057,16.466,15.856,16.087,16.205,-2.2034,10
2013-06-29 02:27:00,0.8039,-0.5203999999999999,122.49,17.522,13.145,20.199,-0.0002,-0.1724999999999999,0.0053,16.461,15.915,16.095,16.216,-2.1198,10
2013-06-29 02:28:00,0.8036999999999999,-0.4981999999999999,122.52,17.57,13.144,20.184,0.0091,0.2964,0.0055999999999999,16.443,15.927,16.164,16.316,-2.0082,10
2013-06-29 02:29:00,0.8027999999999998,-0.4981999999999999,122.54,17.668,13.146,20.176,0.0146,-0.5749999999999998,-0.0074,16.452,15.95,16.167,16.321,-2.064,10
2013-06-29 02:30:00,0.8042,-0.5092999999999999,122.55,17.683,13.146,20.176,0.0012999999999999,0.9421,0.0023999999999999,16.438,15.917,16.194,16.359,-2.0082,10
2013-06-29 02:31:00,0.8023,-0.5424999999999999,122.59,17.632,13.146,20.176,0.0066,-0.2212,-0.0016,16.441,15.914,16.159,16.298,-2.0082,10
2013-06-29 02:32:00,0.8039,-0.4872,122.59,17.592,13.145,20.154,0.0073,0.1857999999999999,-0.0033,16.416,15.946,16.165,16.297,-1.785,10
2013-06-29 02:33:00,0.8025999999999999,-0.4981999999999999,122.58,17.605,13.147,20.132,0.0115,-0.6458,-0.0032,16.4,15.968,16.169,16.351,-1.7292,10
2013-06-29 02:34:00,0.8025999999999999,-0.4761,122.56,17.605,13.146,20.128,0.0154,-0.6192999999999999,-0.008,16.406,16.05,16.186,16.295,-1.534,10
2013-06-29 02:35:00,0.8044999999999999,-0.5092999999999999,122.53,17.584,13.146,20.114,0.0088,-0.8979,-0.0082,16.409,16.04,16.199,16.246,-1.4782,10
2013-06-29 02:36:00,0.8039,-0.454,122.52,17.555,13.148,20.102,0.0099,-0.9908,-0.0115999999999999,16.395,16.065,16.159,16.205,-1.6735,10
