,ac_power_inv_17130_daily_max,ac_power_inv_17130_daily_mean,ac_energy_inv_17130_daily_sum
2022-09-09,7.758,3.594134615384615,46.731
2022-09-10,7.1930000000000005,3.4018076923076923,44.232
2022-09-11,8.288999999999998,1.9648269230769229,25.551
2022-09-12,3.917,1.2712291666666666,15.264
2022-09-13,2.384,0.5183199999999999,6.492
2022-09-14,8.678,3.6798039215686273,46.92
2022-09-15,8.24,3.7929607843137254,48.375
2022-09-16,8.259,3.463509803921569,44.166
2022-09-17,7.924,3.6354313725490197,46.353
2022-09-18,7.375,3.4314117647058824,43.764
2022-09-19,2.42,1.0358749999999999,12.432
2022-09-20,1.875,0.941,11.298
2022-09-21,6.008,1.6113061224489795,19.743
2022-09-22,1.774,0.2552745098039215,3.267
2022-09-23,9.358,3.3941875,40.734
2022-09-24,7.993,3.745333333333333,44.943
2022-09-25,4.208,1.6454489795918368,20.169
2022-09-26,8.211999999999998,3.4650625,41.589
2022-09-27,7.83,3.2969795918367346,40.383
2022-09-28,8.476,3.23765306122449,39.655
2022-09-29,7.892,3.328408163265306,40.794
2022-09-30,6.324,2.4994468085106383,29.379
2022-10-01,0.932,0.3407173913043478,3.921
2022-10-02,3.22,1.2791666666666666,15.36
2022-10-03,3.094,1.3727708333333333,16.473
2022-10-04,2.351,0.586,6.591
2022-10-05,2.268,0.8605434782608695,9.897
2022-10-06,6.949,3.0707173913043477,35.328
2022-10-07,6.952,3.15225,37.825
2022-10-08,7.99,3.2550454545454546,35.808
2022-10-09,7.304999999999999,3.434934782608696,39.495
2022-10-10,6.541,2.534804347826087,29.154
2022-10-11,7.05,3.2374565217391305,37.239
2022-10-12,6.676,3.1209347826086957,35.892
2022-10-13,5.165,1.1577111111111111,13.029
2022-10-14,3.226,0.9041428571428571,9.501
2022-10-15,6.83,2.5713333333333335,28.926
2022-10-16,6.823,2.7469347826086956,31.584
2022-10-17,2.5540000000000003,0.7336818181818182,8.076
2022-10-18,6.69,2.4001555555555556,27.015
2022-10-19,7.336,3.2348666666666666,36.396
2022-10-20,7.183,3.2204,36.231
2022-10-21,7.042,3.0088666666666666,33.861
2022-10-22,6.875,3.108840909090909,34.2
2022-10-23,1.837,0.6529767441860465,7.027
2022-10-24,1.603,0.6003809523809523,6.306
2022-10-25,2.927,1.2598095238095237,13.227
2022-10-26,3.16,0.8438095238095238,8.865
2022-10-27,6.226,2.893232558139535,31.113
2022-10-28,6.441,2.6493255813953485,28.491
2022-10-29,6.463,2.9896511627906976,32.148
2022-10-30,6.394,3.0153023255813953,32.424
2022-10-31,3.63,1.2118048780487805,12.42
2022-11-01,1.424,0.391725,3.924
2022-11-02,6.037,2.8672857142857144,30.111
2022-11-03,6.102,2.8820476190476194,30.255
2022-11-04,5.871,2.726558139534884,29.316
2022-11-05,6.3950000000000005,2.3965952380952382,25.173
2022-11-06,4.61,1.8027142857142857,18.93
2022-11-07,5.453,1.965860465116279,21.126
2022-11-08,6.0440000000000005,2.855,29.982
2022-11-09,5.871,2.867121951219512,29.394
2022-11-10,5.813,2.7368809523809525,28.746
2022-11-11,2.756,1.217390243902439,12.492
2022-11-12,5.846,2.176078947368421,20.67
2022-11-13,0.7149999999999999,0.2054054054054054,1.908
2022-11-14,6.034,2.9764878048780488,30.519
2022-11-15,5.862,2.8739,28.74
2022-11-16,2.066,0.8291842105263157,7.875
2022-11-17,5.361,1.922325,19.233
2022-11-18,5.912,2.7282682926829267,27.972
2022-11-19,5.902,2.8048205128205126,27.342
2022-11-20,6.251,2.8355897435897437,27.651
2022-11-21,5.907,2.962775,29.625
2022-11-22,5.689,2.754390243902439,28.242
2022-11-23,5.015,2.64135,26.424
2022-11-24,5.388,2.721179487179487,26.535
2022-11-25,0.7139999999999999,0.31355,3.147
2022-11-26,5.378,2.66565,26.661
2022-11-27,2.14,1.0302972972972972,9.534
2022-11-28,5.3,1.9244102564102565,18.768
2022-11-29,3.174,1.369578947368421,13.02
2022-11-30,1.481,0.5334324324324324,4.935
2022-12-01,6.364,2.499282051282051,24.366
2022-12-02,5.535,2.816052631578948,26.757
2022-12-03,0.902,0.29870588235294115,2.541
2022-12-04,4.445,1.9874615384615384,19.374
2022-12-05,5.4110000000000005,2.4165384615384617,23.568
2022-12-06,2.605,1.3874736842105262,13.183
2022-12-07,2.098,0.343060606060606,2.838
2022-12-08,5.0440000000000005,2.4914102564102563,24.294
2022-12-09,5.363,2.799894736842105,26.604
2022-12-10,1.474,0.6871666666666667,6.195
2022-12-11,2.566,0.5158571428571429,4.521
2022-12-12,4.571,1.0611176470588235,9.021
2022-12-13,5.214,2.7189473684210523,25.839
2022-12-14,5.18,2.5288857142857144,22.134
2022-12-15,3.303,0.7433055555555556,6.69
2022-12-16,0.6109999999999999,0.23267647058823526,1.974
2022-12-17,3.507,1.0008684210526315,9.515
2022-12-18,5.45,1.8866153846153846,18.399
2022-12-19,5.901,2.1595526315789475,20.526
2022-12-20,5.13,2.565358974358974,25.017
2022-12-21,5.104,2.5454358974358975,24.822
2022-12-22,4.135,1.1426842105263157,10.863
2022-12-23,1.673,0.4750857142857143,4.158
2022-12-24,5.379,2.677421052631579,25.428
2022-12-25,5.42,2.8684864864864865,26.541
2022-12-26,5.292,2.584394736842105,24.561
2022-12-27,7.094,2.3718918918918916,21.942
2022-12-28,3.978,1.3587500000000001,12.231
2022-12-29,5.3660000000000005,2.5346153846153845,24.717
2022-12-30,4.83,2.2855000000000003,21.714
2022-12-31,1.473,0.38702777777777775,3.486
