,ac_power_inv_17114_daily_max,ac_power_inv_17114_daily_mean,ac_energy_inv_17114_daily_sum
2024-03-11,6.9030000000000005,3.5852857142857144,41.832
2024-03-12,7.123,2.47858273381295,28.722
2024-03-13,6.644,3.6917191780821916,44.916
2024-03-14,6.924,4.0408,48.837
2024-03-15,6.806,3.939417808219178,47.938
2024-03-16,6.934,4.017739726027397,48.885
2024-03-17,6.923,4.008164383561644,48.777
2024-03-18,6.618,3.6057499999999996,44.474
2024-03-19,6.851,3.8242965517241383,46.214
2024-03-20,7.126,3.7279256756756762,45.987
2024-03-21,7.088,3.910280821917808,47.583
2024-03-22,5.8020000000000005,2.0102230215827337,23.286
2024-03-23,7.589,2.7051208053691274,33.592
2024-03-24,7.038,3.7245782312925173,45.633
2024-03-25,7.724,3.4593933333333333,43.247
2024-03-26,7.1850000000000005,4.17676821192053,52.563
2024-03-27,2.06,1.0014206896551723,12.109
2024-03-28,7.461999999999998,3.1260067114093957,38.825
2024-03-29,2.709,0.738582191780822,8.984999999999998
2024-03-30,7.734,4.040875,51.187
2024-03-31,7.488,4.28776,53.607
2024-04-01,7.055,4.207090322580646,54.35
2024-04-02,7.320999999999999,4.290261437908496,54.705
2024-04-03,7.458,3.291171052631579,41.697
2024-04-04,7.764,2.6179047619047617,32.077
2024-04-05,7.708,3.6834709677419353,47.587
2024-04-06,7.768,4.167878205128205,54.184
2024-04-07,7.700999999999999,3.805852564102564,49.479
2024-04-08,7.452,4.166615384615384,54.174
2024-04-09,7.269,4.302700636942675,56.296
2024-04-10,6.821,3.7527375,50.04
2024-04-11,7.361,4.272981012658228,56.266
2024-04-12,7.55,2.6756025641025643,34.788
2024-04-13,3.1630000000000003,0.9061699346405229,11.566
2024-04-14,7.729,2.5247,33.667
2024-04-15,7.763,3.9699503105590064,53.271
2024-04-16,7.431,4.22175625,56.29
2024-04-17,7.718,4.059888198757764,54.485
2024-04-18,7.747,3.9747329192546585,53.336
2024-04-19,7.767,4.183999999999999,55.787
2024-04-20,7.727,4.541012345679013,61.309
2024-04-21,7.352,4.335766871165644,58.901
2024-04-22,7.735,4.295141104294478,58.345
2024-04-23,4.681,2.0235125,26.986
2024-04-24,7.246,2.919469135802469,39.418
2024-04-25,7.769999999999999,2.5361472392638036,34.461
2024-04-26,7.765,4.171515151515151,57.359
2024-04-27,7.756,4.502751515151515,61.916
2024-04-28,7.523,4.502885542168675,62.291
2024-04-29,7.753999999999999,4.5489759036144575,62.939
2024-04-30,7.777,4.546946107784431,63.288
2024-05-01,7.734,4.486760479041916,62.444
2024-05-02,7.559,4.418487951807229,61.137
2024-05-03,7.679,4.504958083832335,62.7
2024-05-04,6.43,1.6865185185185185,22.782
2024-05-05,7.767,4.47352380952381,62.633
2024-05-06,7.772,4.149248704663212,66.734
2024-05-07,7.782,4.653154761904762,65.154
2024-05-08,7.768,4.627088235294118,65.551
2024-05-09,7.687,4.565594117647058,64.687
2024-05-10,7.503999999999999,4.490362573099415,63.99
2024-05-11,7.767,4.637773255813953,66.487
2024-05-12,7.782,3.7646863905325443,53.023
2024-05-13,7.769999999999999,3.7415269461077845,52.078
2024-05-14,7.774,4.312394117647059,61.098
2024-05-15,7.687999999999999,3.701180722891566,51.204
2024-05-16,5.567,2.016654761904762,28.239
2024-05-17,7.841999999999999,3.975379679144385,61.963
2024-05-18,7.311,2.612455089820359,36.363
2024-05-19,7.820999999999999,4.35015873015873,68.51
2024-05-20,7.803,4.627428571428571,67.489
2024-05-21,7.775,4.627971264367816,67.114
2024-05-22,7.766,4.510022857142857,65.773
2024-05-23,7.773,4.620298850574713,66.998
2024-05-24,7.777,4.529114285714286,66.058
2024-05-25,7.781,4.675840909090909,68.581
2024-05-26,7.765,4.508120689655173,65.381
2024-05-27,7.771,4.259462857142857,62.124
2024-05-28,7.792,4.3283125,63.491
2024-05-29,7.751,4.584638418079096,67.631
2024-05-30,7.72,4.538694915254237,66.954
2024-05-31,7.777999999999999,4.616446327683616,68.1
2024-06-01,7.74,4.586363636363637,67.275
2024-06-02,7.604,4.304118644067796,63.493
2024-06-03,7.771,3.8421079545454546,56.361
2024-06-04,7.442,4.277312849162011,63.813
2024-06-05,7.515,4.350910112359551,64.54
2024-06-06,7.785,4.642988764044944,68.882
2024-06-07,7.824,4.641107344632768,68.46
2024-06-08,7.744,3.707340909090909,54.373
2024-06-09,7.772,4.5793033707865165,67.936
2024-06-10,7.761,4.579412429378531,67.551
2024-06-11,7.575,4.467276836158192,65.897
2024-06-12,7.791,4.6699,70.051
2024-06-13,7.662,3.7914301675977655,56.566
2024-06-14,7.796,4.621804469273743,68.952
2024-06-15,7.768,4.533211111111111,68.003
2024-06-16,7.758,4.508810055865922,67.269
2024-06-17,7.781,4.553755555555556,68.309
2024-06-18,7.708,4.122177777777778,61.84
2024-06-19,7.772,4.611089385474861,68.792
2024-06-20,7.431,3.7261067415730333,55.281
2024-06-21,7.776,4.179276836158192,61.648
2024-06-22,7.75,4.536810055865922,67.679
2024-06-23,7.783,4.639446927374301,69.214
2024-06-24,7.787,4.763368715083799,71.063
2024-06-25,7.66,3.730485875706215,55.034
2024-06-26,7.771,4.576418994413408,68.279
2024-06-27,7.804,4.522893854748603,67.471
2024-06-28,7.763,4.568821229050279,68.151
2024-06-29,7.808,4.517396648044693,67.393
2024-06-30,7.61,4.397569832402234,65.606
2024-07-01,7.744,4.528050279329609,67.55
2024-07-02,7.526,4.373553072625699,65.254
2024-07-03,7.708999999999999,4.4186741573033705,65.547
2024-07-04,7.779,4.5618539325842695,67.677
2024-07-05,7.668999999999999,4.466920903954803,65.896
2024-07-06,7.418,4.371960674157304,64.852
2024-07-07,7.782,4.401480225988701,64.926
2024-07-08,3.5,1.73383908045977,25.145
2024-07-09,7.751,4.167309352517986,88.055
2024-07-10,7.652999999999999,4.1816571428571425,60.993
2024-07-11,7.397,4.276525423728814,63.084
2024-07-12,7.69,4.397152542372882,64.859
2024-07-13,7.761,3.7698895348837214,54.044
2024-07-14,7.769,3.9768837209302323,57.012
2024-07-15,7.791,3.964120689655172,57.479
2024-07-16,7.769999999999999,4.385817142857143,63.973
2024-07-17,7.713,4.287826589595376,61.825
2024-07-18,7.708,4.454371428571428,64.965
2024-07-19,7.422,4.26728,62.236
2024-07-20,7.583,4.306154285714285,62.802
2024-07-21,7.79,4.5455517241379315,65.918
2024-07-22,7.588,4.434879310344828,64.313
2024-07-23,7.515,4.307774566473989,62.112
2024-07-24,7.469,4.301445086705202,62.02
2024-07-25,7.734,4.468040462427746,64.42
2024-07-26,7.775,4.570435294117647,64.757
2024-07-27,4.01,1.6809041916167666,23.394
2024-07-28,7.57,4.102970414201184,57.785
2024-07-29,7.75,4.162763313609467,58.629
2024-07-30,7.672,4.326853801169591,61.665
2024-07-31,7.736,3.857829411764706,54.656
2024-08-01,7.553,4.3097455621301775,60.702
2024-08-02,7.73,3.9218654970760234,55.894
2024-08-05,7.777,3.8770714285714285,54.282
2024-08-06,7.271,4.116071856287426,57.285
2024-08-07,7.61,4.3470892857142855,60.863
2024-08-08,7.727,3.8972440476190475,54.575
2024-08-09,4.861,1.937278787878788,26.655
2024-08-10,2.797,1.6303957219251337,40.748
2024-08-11,7.296,3.3155679012345676,84.45699999999998
2024-08-12,7.668,4.230878787878788,58.181
2024-08-13,7.479,4.388078787878788,60.336
2024-08-14,7.532,4.215012121212121,57.957
2024-08-15,7.466999999999999,4.259430303030303,58.577
2024-08-16,7.377,4.2538,58.497
2024-08-17,6.599,2.4630306748466255,33.463
2024-08-18,7.521,4.352950920245399,59.132
2024-08-19,7.281,4.157631901840491,56.48
2024-08-20,7.184,4.222822085889571,57.365
2024-08-21,7.554,4.293728395061729,57.971
2024-08-22,7.284,4.20991875,56.136
2024-08-23,6.24,2.789825,37.202
2024-08-24,7.0360000000000005,3.4423354430379747,45.33
2024-08-25,7.21,4.1613999999999995,55.497
2024-08-26,7.0440000000000005,4.109378881987578,55.141
2024-08-27,6.888,4.12262893081761,54.632
2024-08-28,7.59,4.4322767295597485,58.734
2024-08-29,7.466,3.4988407643312103,45.779
2024-08-30,7.396,4.17067088607595,54.919
2024-08-31,7.273,4.040872611464969,52.87
2024-09-01,7.151,4.204490445859872,55.012
2024-09-02,7.118,4.177375796178343,54.657
2024-09-03,6.827,3.996923076923077,51.97
2024-09-04,7.061,4.174384615384616,54.274
2024-09-05,6.71,4.084483870967742,52.763
2024-09-06,6.8340000000000005,4.00674025974026,51.425
2024-09-07,7.065,4.169084415584416,53.504
2024-09-08,6.678,3.8619084967320267,49.246
2024-09-09,7.187,4.0147908496732025,51.19
2024-09-10,7.283,3.4321390728476824,43.198
2024-09-11,6.618,3.873149350649351,49.714
2024-09-12,6.8,4.034112582781456,50.772
2024-09-13,6.787,3.9872582781456956,50.182
2024-09-14,6.784,3.36964,42.125
2024-09-15,6.889,3.4156821192052984,42.985
2024-09-16,7.25,3.7284178082191786,45.372
2024-09-17,6.454,2.4544689655172416,29.669
2024-09-18,6.912,2.8090748299319728,34.419
2024-09-19,7.0680000000000005,3.3840544217687074,41.459
2024-09-20,7.163,3.2221164383561645,39.213
2024-09-21,6.982,3.533630136986301,43.001
2024-09-22,6.738,3.62822602739726,44.148
2024-09-23,6.371,3.727557823129252,45.67
2024-09-24,6.69,3.876358620689655,46.846
2024-09-25,6.198,2.478191489361702,29.126
2024-09-26,6.634,3.362673611111111,40.36
2024-09-27,6.375,3.649623287671233,44.4
2024-09-28,6.854,3.508683098591549,41.528
2024-09-29,6.6000000000000005,2.934727777777778,44.215
2024-09-30,6.123,3.644590277777778,43.737
2024-10-01,6.077,3.376741258741259,40.248
2024-10-02,5.8500000000000005,3.433958041958042,40.928
2024-10-03,6.121,3.6323758865248226,42.69
2024-10-04,6.219,3.3257659574468086,39.078
2024-10-05,5.964,3.4159787234042556,40.146
2024-10-06,5.754,3.2549007092198585,38.245
2024-10-07,5.629,3.2437659574468083,38.126
2024-10-08,6.035,3.518035971223022,40.754
2024-10-09,6.929,3.552130434782609,40.848
2024-10-10,6.305,3.236173913043478,37.226
2024-10-11,6.187,3.516275362318841,40.438
2024-10-12,6.442,1.8741481481481481,21.094
2024-10-13,6.532,2.604664233576642,29.738
2024-10-14,6.011,3.111173913043478,35.786
2024-10-15,5.898,3.450466666666667,38.822
2024-10-16,6.112,2.428474074074074,27.324
2024-10-17,5.8260000000000005,3.3944632352941175,38.478
2024-10-18,5.777,3.3766838235294117,38.278
2024-10-19,5.617,3.3045970149253727,36.907
2024-10-20,5.7410000000000005,3.28930303030303,36.186
2024-10-21,5.5920000000000005,3.2838796992481205,36.404
2024-10-22,5.808,3.3711654135338347,37.373
2024-10-23,5.37,3.175360902255639,35.2
2024-10-24,5.567,3.269030534351145,35.687
2024-10-25,5.862,2.988278195488722,33.117
2024-10-26,5.215,2.638323076923077,28.588
2024-10-27,6.099,2.7884461538461536,30.21
2024-10-28,6.211,2.6044580152671757,28.436
2024-10-29,5.3950000000000005,3.0869083969465647,33.706
2024-10-30,6.221,2.7044846153846156,29.301
2024-10-31,5.37,2.968546875,31.678
2024-11-01,5.252,2.2618888888888886,23.752
2024-11-02,5.243,2.989203125,31.894
2024-11-03,5.219,2.9902265625,31.9
2024-11-04,4.964,2.8958897637795276,30.655
2024-11-05,5.223,2.3498203125,25.066
2024-11-06,5.155,2.9672539682539685,31.157
2024-11-07,5.007,2.896309523809524,30.419
2024-11-08,4.894,2.8207301587301585,29.626
2024-11-09,4.96,2.750357142857143,28.884
2024-11-10,4.797,2.77208,28.879
2024-11-11,5.115,1.4817868852459015,15.067
2024-11-12,4.923,2.5497199999999998,26.558
2024-11-13,4.452,1.441508064516129,14.899
2024-11-14,5.4190000000000005,1.882877049180328,19.147
2024-11-15,4.845,2.7491300813008133,28.178
2024-11-16,5.002,2.6374959349593494,27.033
2024-11-17,5.152,1.928308943089431,19.767
2024-11-18,1.92,0.21927049180327868,2.257
2024-11-19,4.953,2.063466666666667,20.635
2024-11-20,0.904,0.46866964285714285,4.374
2024-11-21,1.531,0.42153508771929826,4.006
2024-11-22,0.193,0.09367961165048541,0.807
2024-11-23,4.925,2.2458991596638653,22.279
2024-11-24,5.131,2.3134830508474575,22.753
2024-11-25,1.704,0.7696216216216216,7.121
2024-11-26,4.614,1.4583290322580644,20.068
2024-11-27,4.5440000000000005,2.6174537815126047,25.958
2024-11-28,4.817,2.4214451612903227,32.968
2024-11-29,4.856,2.0407434210526314,25.864
2024-11-30,5.173,2.348632478632479,22.898
2024-12-01,6.129,2.365872881355932,23.271
2024-12-02,4.519,2.5423781512605044,25.216
2024-12-03,4.442,2.4918319327731093,24.718
2024-12-04,4.41,2.5227435897435897,24.603
2024-12-05,4.875,2.1053613445378154,20.88
2024-12-06,4.329,2.414916666666667,24.158
2024-12-07,4.265,2.164881355932203,21.291
2024-12-08,4.373,2.3915555555555557,23.324
2024-12-09,4.518,2.6041880341880344,25.396
2024-12-10,4.615,2.5547758620689653,24.708
2024-12-11,4.504,2.4390782608695654,23.38
2024-12-12,4.019,1.4692434782608694,14.08
2024-12-13,2.533,1.0175625,9.504
2024-12-14,4.356,1.367104347826087,13.11
2024-12-15,4.071,1.8408347826086957,17.643
2024-12-16,1.179,0.44120999999999994,3.682
2024-12-17,3.399,1.7979391304347827,17.231
2024-12-18,4.388,1.88909243697479,18.742
2024-12-19,4.357,2.524603448275862,24.409
2024-12-20,4.292,1.8624521739130433,17.862
2024-12-21,0.888,0.35201851851851845,3.176
2024-12-22,2.578,0.8873577981651376,8.067999999999998
2024-12-23,1.814,0.5501696428571429,5.137
2024-12-24,5.048,1.5112018348623855,13.732
2024-12-25,2.587,1.1557767857142858,10.793
2024-12-26,1.127,0.41672897196261677,3.718
2024-12-27,5.429,2.3771999999999998,22.784
2024-12-28,2.273,0.7759196428571428,7.242
2024-12-29,4.003,1.1872347826086957,11.387
2024-12-30,4.621,2.5226666666666664,24.598
2024-12-31,4.605,2.4988448275862067,24.158
