,ac_power_inv_16642_daily_max,ac_power_inv_16642_daily_mean,ac_energy_inv_16642_daily_sum
2015-05-05,2.543,1.1864973544973545,18.701
2015-05-06,2.4730000000000003,1.2319787234042552,19.301
2015-05-07,2.1630000000000003,0.5906084656084656,9.311000000000002
2015-05-08,2.449,1.2412192513368985,19.351
2015-05-09,2.557,0.8913052631578947,14.114
2015-05-10,2.526,1.1038978494623655,17.116
2015-05-11,2.591,0.9224892473118279,14.301
2015-05-12,2.615,1.2491256544502618,19.886
2015-05-13,2.624,1.1517120418848168,18.334
2015-05-14,2.321,0.6723210526315789,10.645
2015-05-15,2.622,0.6823862433862434,10.758
2015-05-16,2.4530000000000003,0.7599105263157895,12.04
2015-05-17,2.17,0.5656368421052631,8.957
2015-05-18,1.1840000000000002,0.306047619047619,4.828
2015-05-19,2.428,0.6433387096774194,9.975
2015-05-20,1.685,0.5553404255319149,8.711
2015-05-21,2.318,0.797109947643979,12.695
2015-05-22,2.57,0.6623544973544974,10.432
2015-05-23,2.468,0.7786648936170212,12.206
2015-05-24,2.5420000000000003,0.9263351063829788,14.525
2015-05-25,2.605,0.8886052631578948,14.071
2015-05-26,2.583,0.9724322916666667,15.559
2015-05-27,2.52,1.0595833333333333,16.965
2015-05-28,2.634,0.9504105263157895,15.055
2015-05-29,2.491,1.0242031249999999,16.401
2015-05-30,2.58,1.0625376344086022,16.48
2015-05-31,2.575,1.0915684210526315,17.295
2015-06-01,2.46,0.9134894736842105,14.471
2015-06-02,2.53,0.9302422680412372,15.046
2015-06-03,2.669,0.9475876288659794,15.332
2015-06-04,2.422,1.2300837696335079,19.585
2015-06-05,2.383,1.2092164948453608,19.562
2015-06-06,2.359,1.2000466321243524,19.306
2015-06-07,2.334,1.1770567010309279,19.035
2015-06-08,2.27,1.1405,18.45
2015-06-09,2.241,0.818481865284974,13.163
2015-06-10,0.878,0.32782291666666663,5.254
2015-06-11,2.342,1.1451510416666666,18.329
2015-06-12,2.3280000000000003,1.1834923076923076,19.241
2015-06-13,2.439,1.1587409326424871,18.643
2015-06-14,2.521,1.1953874345549738,19.029
2015-06-15,2.567,1.0640155440414507,17.112
2015-06-16,2.455,1.2233089005235602,19.477
2015-06-17,2.441,1.2373453608247422,20.014
2015-06-18,2.491,1.2703144329896907,20.543
2015-06-19,2.456,1.242881443298969,20.099
2015-06-20,2.44,1.1973419689119171,19.272
2015-06-21,2.501,1.2687656250000001,20.312
2015-06-22,2.474,1.1648586387434554,18.549
2015-06-23,2.424,1.232180412371134,19.934
2015-06-24,2.401,1.2240824742268042,19.794
2015-06-25,2.2840000000000003,1.1652783505154638,18.844
2015-06-26,2.332,1.1887253886010363,19.129
2015-06-27,2.6460000000000004,1.0054102564102565,16.347
2015-06-28,2.6,1.1285463917525773,18.261
2015-06-29,2.4250000000000003,1.1661151832460734,18.565
2015-06-30,2.362,1.0548659793814432,17.065
2015-07-01,2.57,0.9177371134020619,14.841
2015-07-02,2.213,0.7689999999999999,12.243
2015-07-03,2.317,1.189324607329843,18.933
2015-07-04,2.353,1.1997089947089947,18.904
2015-07-05,2.388,1.1244196891191711,18.078
2015-07-06,2.443,1.1501570680628272,18.318
2015-07-07,2.531,1.0403193717277486,16.562
2015-07-08,2.462,0.8029047619047619,12.644
2015-07-09,1.634,0.4382393617021276,6.88
2015-07-10,2.507,0.7309144385026737,11.39
2015-07-11,2.458,1.1568031088082902,18.605
2015-07-12,2.489,1.1682279792746113,18.804
2015-07-13,2.4210000000000003,1.0723684210526316,16.983
2015-07-14,2.229,0.8031005291005291,12.658
2015-07-15,2.416,1.2427936507936508,19.585
2015-07-16,2.405,1.2169162303664922,19.377
2015-07-17,2.583,1.1841204188481675,18.855
2015-07-18,2.42,1.2224684210526315,19.361
2015-07-19,2.377,1.0026927083333332,16.049
2015-07-20,2.4330000000000003,1.122109947643979,17.868
2015-07-21,2.359,1.1525372340425533,18.06
2015-07-22,2.5380000000000003,1.1161063829787234,17.496
2015-07-23,2.604,1.099048128342246,17.128
2015-07-24,2.44,1.2457460317460318,19.621
2015-07-25,2.443,1.0816489361702126,16.957
2015-07-26,2.404,1.1764240837696336,18.724
2015-07-27,2.361,1.215127659574468,19.044
2015-07-28,2.315,1.1605916230366493,18.482
2015-07-29,2.302,1.177,18.542
2015-07-30,2.299,1.1014708994708995,17.353
2015-07-31,2.625,1.0075191256830602,15.368
2015-08-01,2.314,1.1331871657754011,17.663
2015-08-02,2.461,1.0056,15.514
2015-08-03,2.469,1.210454054054054,18.661
2015-08-04,2.49,0.8294438502673797,12.932
2015-08-05,2.381,1.1121290322580646,17.237
2015-08-06,1.658,0.7518586956521738,11.533
2015-08-07,2.338,1.1323121693121694,17.842
2015-08-08,2.2920000000000003,1.0303315508021391,16.064
2015-08-09,2.4170000000000003,1.2219193548387095,18.947
2015-08-10,2.544,1.0194603174603174,16.057
2015-08-11,2.392,1.1842513368983956,18.459
2015-08-12,2.363,1.200144385026738,18.702
2015-08-13,2.406,1.2055561497326204,18.794
2015-08-14,2.4,1.1748235294117648,18.316
2015-08-15,2.34,1.1085691489361702,17.376
2015-08-16,2.226,1.065288043478261,16.34
2015-08-17,2.287,1.1482903225806451,17.804
2015-08-18,2.337,1.1631945945945945,17.94
2015-08-19,2.384,1.1742404371584698,17.914
2015-08-20,2.374,1.0026972972972972,15.468
2015-08-21,2.37,1.1520944444444445,17.278
2015-08-22,2.353,1.0651092896174863,16.25
2015-08-23,2.448,1.1301684782608696,17.334
2015-08-24,2.341,1.154879120879121,17.524
2015-08-25,2.291,1.1477417582417584,17.411
2015-08-26,2.242,1.0262989130434783,15.747
2015-08-27,2.211,1.1045737704918033,16.845
2015-08-28,2.254,1.0919180327868852,16.657
2015-08-29,2.2230000000000003,0.6478121546961325,9.778
2015-08-30,2.344,1.124207650273224,17.151
2015-08-31,2.3000000000000003,1.153543956043956,17.499
2015-09-01,2.317,1.1490978260869564,17.622
2015-09-02,2.47,0.8825555555555554,13.241
2015-09-03,2.428,1.187448087431694,18.11
2015-09-04,2.48,1.2061555555555556,18.1
2015-09-05,2.342,1.150043956043956,17.445
2015-09-06,2.331,1.1567348066298342,17.447
2015-09-07,2.26,1.1221546961325968,16.935
2015-09-08,2.229,1.0973497267759562,16.739
2015-09-09,2.176,1.0641153846153846,16.143
2015-09-10,2.205,1.0315737704918033,15.744
2015-09-11,2.172,1.003478021978022,15.227
2015-09-12,1.616,0.4676077348066298,7.064
2015-09-13,2.2430000000000003,0.8437071823204421,12.735
2015-09-14,2.405,0.5603777777777778,8.409
2015-09-15,2.402,1.041808988764045,15.456
2015-09-16,2.271,0.6317597765363128,9.424
2015-09-17,2.319,1.094072625698324,16.327
2015-09-19,2.213,1.0684388888888887,16.031
2015-09-20,2.154,1.0125666666666666,15.195
2015-09-21,2.121,1.0317247191011236,15.307
2015-09-22,2.315,1.0288435754189944,15.346
2015-09-23,2.219,1.0545977653631284,15.736
2015-09-24,2.285,0.904443820224719,13.424
2015-09-25,2.191,1.030813559322034,15.206
2015-09-26,2.158,1.0483502824858757,15.472
2015-09-27,1.997,0.7119550561797753,10.566
2015-09-28,2.3040000000000003,0.9646531791907514,13.913
2015-09-29,2.408,0.674919540229885,9.791
2015-09-30,1.204,0.1934915254237288,2.858
2015-10-01,2.289,0.884816091954023,12.838
2015-10-02,2.178,1.1819935897435896,15.37
2015-10-03,2.246,1.0286944444444444,15.436
2015-10-04,2.187,1.0092696629213485,14.983
2015-10-05,2.151,1.0941288343558282,14.868
2015-10-06,2.141,1.1022,14.699
2015-10-07,2.134,0.9553107344632769,14.094
2015-10-08,2.232,0.895954802259887,13.225
2015-10-09,2.164,1.0191724137931033,14.783
2015-10-10,2.233,0.7711228070175439,10.995
2015-10-11,2.11,1.0066820809248556,14.519
2015-10-12,2.0580000000000003,0.9708497109826589,14.002
2015-10-13,1.992,0.9264252873563219,13.435
2015-10-14,2.037,0.8546,12.119
2015-10-15,2.0780000000000003,0.45820571428571427,6.686
2015-10-16,2.305,0.834364161849711,12.035
2015-10-17,1.324,0.3326420454545454,4.883
2015-10-18,2.241,0.6312397660818713,8.997
2015-10-19,2.306,0.7899408284023669,11.13
2015-10-20,2.099,0.950419540229885,13.79
2015-10-21,2.113,0.9441781609195402,13.7
2015-10-22,2.0420000000000003,0.8980982658959538,12.956
2015-10-23,1.916,0.6960685714285714,10.164
2015-10-24,1.946,0.7381818181818182,10.15
2015-10-25,2.047,0.9434437499999999,12.579
2015-10-26,2.035,0.8668114285714286,12.641
2015-10-27,0.953,0.2804238410596026,3.529
2015-10-28,2.035,0.6589826589595376,9.504
2015-10-29,2.044,0.9012456140350877,12.846
2015-10-30,1.966,0.8466685714285714,12.356
2015-10-31,1.927,0.8358612716763005,12.053
2015-11-01,2.055,0.690318918918919,10.65
2015-11-02,2.311,0.516090909090909,7.572
2015-11-03,2.211,0.7944784946236559,12.327
2015-11-04,2.155,0.8513296703296703,12.916
2015-11-05,2.09,0.7597845303867402,11.466
2015-11-06,1.992,0.7900486486486487,12.189
2015-11-07,1.995,0.7855054347826086,12.054
2015-11-08,1.111,0.3095081967213114,4.726
2015-11-09,2.205,0.32862430939226517,4.958
2015-11-10,2.208,0.70475,10.812
2015-11-11,2.012,0.766912568306011,11.695
2015-11-12,1.97,0.7554891304347826,11.587
2015-11-13,1.945,0.7478895027624309,11.291
2015-11-14,1.945,0.730516304347826,11.204
2015-11-15,2.218,0.7457102272727273,10.942
2015-11-16,2.102,0.7895303867403315,11.91
2015-11-17,1.945,0.6519673913043479,10.004
2015-11-18,1.92,0.7168379888268156,10.697
2015-11-19,1.88,0.7135222222222222,10.7
2015-11-20,1.953,0.6940110497237569,10.472
2015-11-21,1.992,0.6646759776536313,9.924
2015-11-22,1.737,0.6305900621118012,8.47
2015-11-23,1.618,0.3275423728813559,4.837
2015-11-24,2.136,0.4402067039106145,6.567
2015-11-25,2.294,0.6039661016949153,8.912
2015-11-26,1.92,0.7102111111111111,10.654
2015-11-27,1.931,0.7169497206703911,10.701
2015-11-28,1.944,0.7156348314606741,10.623
2015-11-29,1.931,0.6931833333333333,10.398
2015-11-30,0.7259999999999999,0.21538547486033516,3.22
2015-12-01,1.905,0.6584469273743017,9.833
2015-12-02,1.339,0.3075754189944134,4.588
2015-12-03,1.724,0.1350112994350282,2.0
2015-12-04,1.979,0.5149261363636364,7.558
2015-12-05,1.544,0.3458135593220339,5.103
2015-12-06,1.475,0.2481220930232558,3.556
2015-12-07,1.244,0.2600909090909091,3.819
2015-12-08,0.772,0.21076436781609192,3.06
2015-12-09,1.3,0.3335084745762712,4.928
2015-12-10,1.964,0.3344285714285714,4.88
2015-12-11,1.919,0.5343757225433526,7.707
2015-12-12,1.916,0.5519252873563218,8.011
2015-12-13,1.787,0.2002601156069364,2.887
2015-12-14,1.92,0.6988479532163743,9.96
2015-12-15,1.926,0.6986494252873563,10.132
2015-12-16,1.806,0.6414237288135594,9.467
2015-12-17,1.84,0.5976497175141242,8.819
2015-12-18,1.863,0.32576704545454543,4.784
2015-12-19,2.116,0.6883391812865497,9.812
2015-12-20,1.14,0.21264071856287423,2.962
2015-12-21,0.291,0.06189080459770113,0.898
2015-12-22,1.597,0.3389277108433735,4.691
2015-12-23,1.982,0.6529318181818181,9.579
2015-12-24,1.94,0.37526011560693645,5.411
2015-12-25,2.043,0.6218474576271186,9.175
2015-12-26,1.875,0.6908285714285715,10.079
2015-12-27,2.049,0.38034682080924853,5.487
2015-12-28,2.07,0.38298295454545456,5.621
2015-12-29,1.867,0.686485549132948,9.9
2015-12-30,1.416,0.36296022727272725,5.323
2015-12-31,1.891,0.6875257142857143,10.034
