,ac_power_inv_17066_daily_max,ac_power_inv_17066_daily_mean,ac_energy_inv_17066_daily_sum
2020-07-11,2.922,1.60735593220339,23.724
2020-07-12,2.948,1.6230847457627118,23.94
2020-07-13,3.12,1.6880677966101696,24.906
2020-07-14,3.016,1.6551694915254236,24.423
2020-07-15,2.959,1.6348275862068964,23.715
2020-07-16,2.998,1.6788245614035089,23.928
2020-07-17,3.036,1.6733620689655173,24.273
2020-07-18,2.878,1.6090172413793102,23.328
2020-07-19,2.946,1.6453793103448275,23.865
2020-07-20,3.057,1.6719137931034482,24.252
2020-07-21,3.666,1.6204561403508773,23.1
2020-07-22,3.092,1.751719298245614,24.963
2020-07-23,3.014,2.0185897435897435,19.689
2020-07-28,2.967,1.9099166666666667,22.935
2020-07-29,3.014,1.679533333333333,12.606
2020-07-30,2.976,1.646741379310345,23.901
2020-07-31,3.057,1.714396551724138,24.864
2020-08-01,2.932,1.6382105263157896,23.352
2020-08-02,2.976,1.677298245614035,23.91
2020-08-03,2.9330000000000003,1.6412456140350877,23.394
2020-08-04,1.472,0.5257499999999999,1.581
2020-08-15,2.92,1.545035714285714,21.636
2020-08-16,2.828,1.4870754716981132,19.719
2020-08-17,2.886,1.0318909090909092,14.19
2020-08-18,2.803,1.467781818181818,20.193
2020-08-19,2.809,1.588462962962963,21.459
2020-08-20,2.927,1.5817272727272729,21.762
2020-08-21,2.88,1.6182037037037038,21.858
2020-08-22,2.82,1.3430185185185184,18.129
2020-08-23,2.53,1.4916829268292684,15.297
2020-08-24,1.048,0.4440833333333333,1.335
2020-08-25,2.735,1.5342592592592594,20.724
2020-08-26,3.027,1.7256481481481483,23.316
2020-08-27,3.011,1.7188301886792452,22.782
2020-08-28,2.769,1.578,20.91
2020-08-29,2.748,1.5602264150943397,20.676
2020-08-30,2.701,1.4993207547169811,19.878
2020-08-31,2.647,1.4693018867924528,19.473
2020-09-01,2.604,1.3634905660377357,18.066
2020-09-02,2.882,1.5854230769230768,20.622
2020-09-03,2.891,1.6209999999999998,21.486
2020-09-04,2.885,1.629,21.174
2020-09-05,2.684,1.5247924528301888,20.211
2020-09-06,2.61,1.450173076923077,18.858
2020-09-07,2.571,1.4450576923076923,18.792
2020-09-08,1.957,0.9710980392156863,12.402
2020-09-09,0.821,0.23318749999999996,2.805
2020-09-10,0.802,0.4090612244897959,5.016
2020-09-11,1.943,0.95354,11.934
2020-09-12,2.309,1.20564,15.072
2020-09-13,2.394,1.2629599999999999,15.789
2020-09-14,2.585,1.4097551020408163,17.274
2020-09-15,2.552,1.4360816326530612,17.592
2020-09-16,2.758,1.5432448979591837,18.915
2020-09-17,2.661,1.5417755102040815,18.888
2020-09-18,2.9330000000000003,1.5888,19.857
2020-09-19,2.775,1.5641,19.551
2020-09-20,2.607,1.48256,18.543
2020-09-21,2.758,1.55962,19.506
2020-09-22,2.851,1.6740612244897959,20.514
2020-09-23,2.755,1.60454,20.067
2020-09-24,2.743,1.57908,19.758
2020-09-25,2.736,1.5768163265306123,19.335
2020-09-26,2.618,1.48618,18.588
2020-09-27,2.6630000000000003,1.5609375,18.732
2020-09-28,2.629,1.5021041666666666,18.024
2020-09-29,2.522,1.4460208333333333,17.355
2020-09-30,2.507,1.4758958333333334,17.709
2020-10-01,2.015,1.088744680851064,12.801
2020-10-02,1.918,1.0109574468085105,11.892
2020-10-03,2.357,1.3061666666666667,15.684
2020-10-04,2.647,1.5594791666666667,18.723
2020-10-05,2.571,1.4656875,17.598
2020-10-06,2.517,1.2414791666666667,14.901
2020-10-07,2.395,1.3407659574468085,15.759
2020-10-08,2.673,1.151391304347826,13.249
2020-10-09,2.899,1.1301086956521738,12.996
2020-10-10,2.035,0.8967234042553192,10.554
2020-10-11,2.6670000000000003,1.5835531914893617,18.612
2020-10-12,2.615,1.537340425531915,18.066
2020-10-13,2.559,1.5014893617021277,17.643
2020-10-14,2.578,1.524,17.538
2020-10-15,2.614,1.5756222222222223,17.733
2020-10-16,2.54,1.487391304347826,17.101
2020-10-17,2.5580000000000003,1.5422666666666667,17.364
2020-10-18,2.552,1.5475333333333334,17.421
2020-10-19,2.5420000000000003,1.5112666666666668,17.01
2020-10-20,2.525,1.5241333333333333,17.148
2020-10-21,2.5500000000000003,1.5106000000000002,16.998
2020-10-22,2.597,1.5493777777777777,17.433
2020-10-23,2.597,1.5540444444444443,17.487
2020-10-24,2.864,1.1566666666666667,13.023
2020-10-25,2.857,1.1690444444444443,13.148
2020-10-26,2.715,1.5784,17.757
2020-10-27,2.585,1.5580909090909092,17.14
2020-10-28,2.445,1.4301333333333335,16.099
2020-10-29,2.41,1.4276363636363636,15.703
2020-10-30,2.491,1.4854772727272727,16.347
2020-10-31,2.491,1.5087209302325582,16.227
2020-11-01,2.434,1.2752093023255815,13.713
2020-11-02,2.364,1.4305116279069767,15.39
2020-11-03,2.46,1.4663953488372092,15.768
2020-11-04,2.397,1.4521627906976744,15.621
2020-11-05,2.378,1.4186279069767442,15.264
2020-11-06,2.879,1.2545238095238094,13.176
2020-11-07,2.389,1.1276666666666668,11.85
2020-11-08,2.982,1.216627906976744,13.092
2020-11-09,2.799,1.4995813953488373,16.119
2020-11-10,2.723,1.5342093023255814,16.506
2020-11-11,1.968,0.7702439024390243,7.893
2020-11-12,2.874,1.4745813953488371,15.858
2020-11-13,1.302,0.47595238095238096,5.007
2020-11-14,3.072,1.1687380952380952,12.288
2020-11-15,2.641,1.5799767441860466,16.987
2020-11-16,2.653,1.601738095238095,16.827
2020-11-17,2.408,0.56455,5.649
2020-11-18,1.867,0.7731951219512194,7.926
2020-11-19,3.002,1.2810243902439025,13.137
2020-11-20,2.872,1.6225853658536586,16.635
2020-11-21,2.499,1.2999512195121952,13.326
2020-11-22,2.641,1.4417317073170732,14.781
2020-11-23,2.586,1.457,14.95
2020-11-24,2.64,1.6179512195121952,16.584
2020-11-25,2.6750000000000003,1.662,16.617
2020-11-26,2.785,1.683731707317073,17.265
2020-11-27,2.641,1.6212439024390244,16.62
2020-11-28,2.615,1.586560975609756,16.263
2020-11-29,2.629,1.5363414634146342,15.744
2020-11-30,2.584,1.6043999999999998,16.044
2020-12-01,2.571,1.5852499999999998,15.858
2020-12-02,2.54,1.45345,14.55
2020-12-03,2.47,1.3338536585365852,13.68
2020-12-04,2.472,1.5198,15.195
2020-12-05,2.715,1.0510731707317074,10.785
2020-12-06,2.561,1.33825,13.374
2020-12-07,2.61,1.591325,15.921
2020-12-08,2.613,1.594925,15.966
2020-12-09,2.853,1.4313846153846155,13.971
2020-12-10,2.574,1.3618,13.623
2020-12-11,2.085,0.4900769230769231,4.795
2020-12-12,2.411,0.6571,6.58
2020-12-13,0.5829999999999999,0.2503333333333333,2.262
2020-12-14,2.655,1.6109,16.119
2020-12-15,2.907,0.9566250000000001,9.579
2020-12-16,2.374,1.2518717948717948,12.207
2020-12-17,2.953,1.2578717948717948,12.264
2020-12-18,2.629,1.6245128205128205,15.849
2020-12-19,2.612,1.6076666666666668,15.684
2020-12-20,2.64,1.61175,16.122
2020-12-21,2.657,1.614725,16.146
2020-12-22,2.644,1.563025641025641,15.24
2020-12-23,2.846,1.5168974358974359,14.787
2020-12-24,2.871,1.0783076923076922,10.509
2020-12-25,0.887,0.2933513513513513,2.726
2020-12-26,2.93,1.041725,10.425
2020-12-27,2.63,1.4226923076923077,13.869
2020-12-28,2.67,1.06195,10.629
2020-12-29,2.699,1.5894000000000001,15.9
2020-12-30,2.648,1.40765,14.088
2020-12-31,2.565,1.5604634146341465,16.0
