,ac_power_inv_17277_daily_max,ac_power_inv_17277_daily_mean,ac_energy_inv_17277_daily_sum
2022-08-25,10.382,3.215456790123457,43.409
2022-08-26,10.955,2.8302075471698114,37.509
2022-08-27,10.715,3.1923125,42.575
2022-08-28,11.526,2.4405555555555556,31.122
2022-08-29,10.567,3.2318152866242036,42.293
2022-08-30,9.771,4.080348387096774,52.712
2022-08-31,10.62,3.3350191082802545,43.636
2022-09-01,9.506,4.185713375796179,54.764
2022-09-02,9.508,4.148185897435897,53.928
2022-09-03,10.043,3.3999870129870127,43.637
2022-09-04,10.132,3.337032679738562,42.549
2022-09-05,9.123,2.7808486842105267,35.236
2022-09-06,6.466,0.831136690647482,9.631
2022-09-07,4.804,0.9752328767123287,11.875
2022-09-08,11.749,2.864103896103896,36.763
2022-09-09,8.993,3.888175324675325,49.906
2022-09-10,9.187,3.8204407894736843,48.402
2022-09-11,4.311,1.143606896551724,13.821
2022-09-12,10.695,2.608795918367347,31.962
2022-09-13,10.71,2.5407933333333337,31.763
2022-09-14,8.994,3.677026490066225,46.28
2022-09-15,9.126,3.979986666666667,49.754
2022-09-16,8.638999999999998,3.77252,47.164
2022-09-17,9.088,3.1845675675675675,39.279
2022-09-18,9.75,3.5459395973154364,44.035
2022-09-19,9.354,2.512206896551724,30.362
2022-09-20,10.333,2.5216095890410957,30.686
2022-09-21,8.689,3.509272108843537,42.991
2022-09-22,9.466,1.6157083333333333,19.398
2022-09-23,9.028,3.774337931034483,45.607
2022-09-24,9.277,3.6718299319727894,44.986
2022-09-25,10.085,1.8225384615384614,21.722
2022-09-26,9.931,2.5654861111111114,30.792
2022-09-27,9.125,2.933153846153846,34.966
2022-09-28,8.692999999999998,2.6897083333333334,32.287
2022-09-29,9.944,3.1057931034482755,37.537
2022-09-30,5.407,1.8277071428571428,21.328
2022-10-01,2.991,0.7004469696969697,7.713
2022-10-02,0.994,0.36839999999999995,4.151
2022-10-03,2.434,0.5943692307692308,6.437
2022-10-04,1.426,0.4511194029850746,5.041
2022-10-05,1.859,0.7712183098591548,9.132
2022-10-06,7.412,2.944231884057971,33.865
2022-10-07,7.224,2.911179856115108,33.727
2022-10-08,10.616,2.724978102189781,31.118
2022-10-09,7.668,3.0332028985507247,34.885
2022-10-10,7.316,2.941485507246377,33.829
2022-10-11,7.097,2.886992700729927,32.968
2022-10-12,7.277,2.7988308823529415,31.726
2022-10-13,5.382,0.9698888888888889,10.916
2022-10-14,7.215,2.803674074074074,31.543
2022-10-15,7.059,2.723837037037037,30.648
2022-10-16,8.202,2.3072910447761195,25.768
2022-10-17,6.886,1.690515873015873,17.758
2022-10-18,7.361,2.6811893939393943,29.498
2022-10-19,8.413,2.1412706766917293,23.737
2022-10-20,6.865,2.6005187969924815,28.825
2022-10-21,7.122,2.5881804511278195,28.691
2022-10-22,6.828,2.522751879699248,27.961
2022-10-23,5.574,0.9673852459016393,9.841
2022-10-24,1.535,0.5403700787401574,5.726
2022-10-25,4.621,1.168592,12.176
2022-10-26,8.724,1.7357578125,18.516
2022-10-27,6.464,2.3716796875,25.307
2022-10-28,7.282,2.3171212121212124,25.493
2022-10-29,6.538,2.4350155038759693,26.186
2022-10-30,6.775,2.5513412698412696,26.793
2022-10-31,7.864,2.159073770491803,21.954
2022-11-01,2.959,0.9606885245901639,9.774
2022-11-02,5.25,2.0926349206349206,21.978
2022-11-03,5.516,2.20768,23.005
2022-11-04,5.8100000000000005,2.4807222222222225,26.056
2022-11-05,7.275,2.158758064516129,22.313
2022-11-06,4.648,1.536056,16.011
2022-11-07,6.65,2.748704,28.641
2022-11-08,7.539,3.019626984126984,31.714
2022-11-09,7.371,3.0030564516129035,31.035
2022-11-10,6.994,2.992772357723577,30.678
2022-11-11,1.429,0.5166554621848739,5.126
2022-11-12,9.482,2.105131147540984,21.404
2022-11-13,8.994,1.6865130434782607,16.168
2022-11-14,7.660999999999999,3.3153252032520326,33.985
2022-11-15,3.951,1.262719298245614,12.008
2022-11-16,7.312,2.352391304347826,22.548
2022-11-17,9.188,2.76999173553719,27.939
2022-11-18,7.367,3.365537190082645,33.934
2022-11-19,7.392,3.390416666666667,33.908
2022-11-20,7.57,3.4403583333333336,34.41
2022-11-21,7.224,3.316429752066116,33.448
2022-11-22,6.836,3.1852916666666666,31.86
2022-11-23,6.668,3.1592605042016806,31.334
2022-11-24,6.546,3.0834416666666664,30.837
2022-11-25,4.2170000000000005,1.037081081081081,9.597
2022-11-26,6.602,3.1847521367521368,31.057
2022-11-27,1.048,0.32394594594594595,3.004
2022-11-28,8.785,2.05391452991453,20.024
2022-11-29,7.111,2.826241379310345,27.324
2022-11-30,0.7329999999999999,0.2078207547169811,1.838
2022-12-01,7.978,3.309888888888889,32.274
2022-12-02,6.376,3.2259137931034485,31.187
2022-12-03,0.7419999999999999,0.20863207547169807,1.847
2022-12-04,6.327,3.246957264957265,31.664
2022-12-05,6.539,3.0655948275862066,29.636
2022-12-06,1.509,0.43466037735849056,3.848
2022-12-07,1.486,0.3558823529411764,3.027
2022-12-08,4.456,1.8828407079646017,17.728
2022-12-09,6.038,3.1546379310344825,30.501
2022-12-10,5.934,2.8423805309734513,26.773
2022-12-11,1.067,0.3342190476190476,2.927
2022-12-12,6.7940000000000005,1.8076818181818182,16.575
2022-12-13,5.972,3.1697739130434783,30.383
2022-12-14,6.009,3.0278508771929826,28.771
2022-12-15,0.438,0.1369074074074074,1.236
2022-12-16,4.014,0.6464245283018868,5.714
2022-12-17,6.148,2.4615350877192985,23.387
2022-12-18,7.197,1.9816052631578946,18.834
2022-12-19,7.029,2.518061946902655,23.718
2022-12-20,5.7860000000000005,3.1067913043478264,29.779
2022-12-21,6.0120000000000005,2.9256782608695655,28.045
2022-12-22,2.039,0.3611651376146789,3.291
2022-12-23,1.28,0.35721428571428565,3.339
2022-12-24,6.017,3.0634396551724135,29.617
2022-12-25,6.202,3.241104347826087,31.067
2022-12-26,6.156,3.0526607142857145,28.496
2022-12-27,4.817,1.8994553571428572,17.731
2022-12-28,5.72,2.938491525423729,28.905
2022-12-29,5.953,2.675905172413793,25.873
2022-12-30,5.539,2.9848421052631577,28.36
2022-12-31,0.779,0.30677358490566037,2.711
