measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-12-31 00:11:00,1.3944,-1.0648,122.52,-3.5352,13.698,-1.2526,-0.04356,0.2259799999999999,-0.0055199999999999,-3.3365,-3.7809,-3.783,-3.8755,-0.77412,10
2017-12-31 00:12:00,1.3941,-1.0315,122.55,-3.532,13.699,-1.2476,-0.04667,0.2348399999999999,-0.00999,-3.325,-3.7163,-3.8081,-3.925,-0.71882,10
2017-12-31 00:13:00,1.3949,-1.0426,122.48,-3.5352,13.696,-1.2476,-0.05197,0.06647,-0.0051999999999999,-3.3351,-3.8196,-3.7873,-3.8776,-0.8017699999999999,10
2017-12-31 00:14:00,1.3947,-1.0537,122.46,-3.5424,13.698,-1.2479,-0.05161,0.1728099999999999,-0.0159599999999999,-3.3375,-3.7812,-3.8156,-3.9167,-0.80178,10
2017-12-31 00:15:00,1.3944,-1.1202,122.47,-3.5495,13.699,-1.2377,-0.04612,0.19053,-0.01304,-3.3373,-3.7652,-3.8118,-3.9172,-0.85708,10
2017-12-31 00:16:00,1.3952,-1.1091,122.26,-3.5554,13.696,-1.2325,-0.05289,-0.30574,0.01247,-3.3365,-3.755,-3.8231,-3.9543,-0.7464899999999999,10
2017-12-31 00:17:00,1.3939,-1.0981,122.19,-3.5558,13.696,-1.2267,-0.05033,0.53173,-0.0291599999999999,-3.35,-3.8072,-3.8022,-3.8911,-0.6635499999999999,10
2017-12-31 00:18:00,1.3947,-1.0648,122.19,-3.5535,13.698,-1.2267,-0.056,0.66466,-0.03164,-3.3485,-3.7469,-3.8158,-3.9276,-0.6912,10
2017-12-31 00:19:00,1.3947,-1.0648,122.14,-3.5502,13.699,-1.2267,-0.0450199999999999,-0.39437,0.02195,-3.3485,-3.7993,-3.8107,-3.9226,-0.60826,10
2017-12-31 00:20:00,1.3947,-1.087,122.19,-3.5502,13.699,-1.2117,-0.04703,-0.46526,0.01365,-3.3334,-3.7218,-3.8301,-3.9642,-0.4423699999999999,10
2017-12-31 00:21:00,1.3936,-1.0426,122.18,-3.5486,13.699,-1.2066,-0.0530699999999999,0.8153099999999999,-0.04435,-3.3505,-3.8608,-3.7834,-3.8407,-0.4423699999999999,10
2017-12-31 00:22:00,1.3958,-1.0537,122.19,-3.5446,13.7,-1.2066,-0.05161,-0.48298,0.02189,-3.3419,-3.7769,-3.8228,-3.9412,-0.4147199999999999,10
2017-12-31 00:23:00,1.3947,-1.0426,122.3,-3.5358,13.697,-1.2059,-0.05033,-0.73557,0.0299299999999999,-3.3506,-3.8394,-3.81,-3.9168,-0.4147199999999999,10
2017-12-31 00:24:00,1.3944,-1.1092,122.21,-3.543,13.698,-1.2025,-0.0497799999999999,-0.81533,0.04057,-3.3464,-3.7685,-3.828,-3.9579,-0.52532,10
2017-12-31 00:25:00,1.3947,-1.1092,122.21,-3.5374,13.697,-1.194,-0.05088,0.41652,-0.02696,-3.3457,-3.823,-3.8072,-3.9026,-0.6912,10
2017-12-31 00:26:00,1.3944,-1.0648,122.17,-3.5401,13.698,-1.1859,-0.0523399999999999,0.1506599999999999,-0.00881,-3.3519,-3.822,-3.8242,-3.9074,-0.77414,10
2017-12-31 00:27:00,1.3944,-1.0981,122.21,-3.5329,13.697,-1.1859,-0.0481299999999999,0.0088599999999999,-0.00331,-3.3461,-3.7898,-3.8457,-3.9676,-0.99532,10
2017-12-31 00:28:00,1.3947,-1.0648,122.31,-3.5394,13.697,-1.186,-0.04411,1.09,-0.04669,-3.3669,-3.8163,-3.837,-3.9159,-0.88471,10
2017-12-31 00:29:00,1.3955,-1.0426,122.25,-3.5474,13.698,-1.188,-0.0530699999999999,0.6867999999999999,-0.04161,-3.3704,-3.7652,-3.8649,-3.9832,-0.7741099999999999,10
2017-12-31 00:30:00,1.3936,-1.098,122.28,-3.5394,13.697,-1.1863,-0.04868,0.48741,-0.0207099999999999,-3.3801,-3.8524,-3.846,-3.9428,-0.91235,10
2017-12-31 00:31:00,1.3944,-1.1646,122.22,-3.5512,13.698,-1.1861,-0.0499599999999999,-0.0487399999999999,0.00239,-3.3849,-3.7339,-3.9082,-4.0315,-0.91233,10
2017-12-31 00:32:00,1.395,-1.1313,122.2,-3.5487,13.696,-1.1822,-0.04685,-0.77544,0.03554,-3.3774,-3.7214,-3.9157,-4.0821,-0.8017499999999999,10
2017-12-31 00:33:00,1.3936,-1.0759,122.28,-3.5376,13.698,-1.1668,-0.05856,0.92167,-0.0521099999999999,-3.3884,-3.8844,-3.8399,-3.9231,-0.71881,10
2017-12-31 00:34:00,1.3944,-1.0648,122.32,-3.539,13.697,-1.1652,-0.05344,-0.82418,0.0464699999999999,-3.3632,-3.8599,-3.8535,-3.9912,-0.8294099999999999,10
2017-12-31 00:35:00,1.3941,-1.0537,122.28,-3.5469,13.698,-1.1638,-0.05271,-0.92608,0.0497799999999999,-3.3669,-3.7682,-3.888,-4.0472,-0.69118,10
2017-12-31 00:36:00,1.3947,-1.087,122.28,-3.5461,13.698,-1.1518,-0.0514299999999999,0.92608,-0.04735,-3.3792,-3.7877,-3.8601,-3.962,-0.7464699999999999,10
2017-12-31 00:37:00,1.393,-1.0648,122.31,-3.5535,13.699,-1.1482,-0.04923,0.32346,-0.01759,-3.3841,-3.8715,-3.8399,-3.9396,-0.69116,10
2017-12-31 00:38:00,1.3944,-1.0981,122.31,-3.5591,13.697,-1.1443,-0.0530699999999999,-0.13736,0.0076,-3.3795,-3.8619,-3.8482,-3.9623,-0.8017499999999999,10
2017-12-31 00:39:00,1.3944,-1.0315,122.31,-3.5647,13.698,-1.146,-0.0521599999999999,-0.2702999999999999,0.0082799999999999,-3.3819,-3.865,-3.8614,-3.9869,-0.8294,10
2017-12-31 00:40:00,1.395,-1.0981,122.24,-3.5726,13.697,-1.1445,-0.0523399999999999,-0.3279,0.02164,-3.3818,-3.8269,-3.8771,-4.0184,-0.8847,10
2017-12-31 00:41:00,1.3947,-1.0981,122.25,-3.5805,13.697,-1.1448,-0.04941,0.257,-0.01256,-3.3929,-3.8401,-3.8781,-3.9972,-0.66353,10
2017-12-31 00:42:00,1.3947,-1.0648,122.22,-3.5765,13.7,-1.1448,-0.0485,-0.04431,0.00206,-3.3929,-3.7935,-3.8838,-4.0445,-0.69117,10
2017-12-31 00:43:00,1.3952,-1.0759,122.24,-3.5605,13.697,-1.1433,-0.04886,-0.20383,0.0073899999999999,-3.397,-3.8557,-3.8772,-4.0207,-0.74645,10
2017-12-31 00:44:00,1.3944,-1.0759,122.25,-3.5501,13.697,-1.1367,-0.0473999999999999,0.15508,-0.00694,-3.3903,-3.7895,-3.8784,-4.047,-0.8293899999999998,10
2017-12-31 00:45:00,1.3944,-1.1091,122.23,-3.544,13.697,-1.1247,-0.0499599999999999,0.2702899999999999,-0.0118499999999999,-3.3876,-3.8226,-3.8585,-3.9847,-0.7741,10
2017-12-31 00:46:00,1.3955,-1.0648,122.23,-3.5423,13.698,-1.1249,-0.04612,-0.04431,0.00332,-3.3864,-3.8078,-3.863,-4.0014,-0.77409,10
2017-12-31 00:47:00,1.3949,-1.0758,122.24,-3.5487,13.696,-1.125,-0.0497799999999999,0.4386599999999999,-0.02474,-3.3965,-3.8337,-3.8445,-3.9707,-0.77409,10
2017-12-31 00:48:00,1.3941,-1.1091,122.25,-3.5478,13.696,-1.1267,-0.05417,0.06646,-0.00544,-3.3961,-3.8132,-3.8634,-4.0011,-0.71879,10
2017-12-31 00:49:00,1.3944,-1.0759,122.23,-3.5619,13.695,-1.1246,-0.04777,-0.38107,0.01883,-3.3947,-3.8419,-3.872,-4.0226,-0.46998,10
2017-12-31 00:50:00,1.3963,-1.1313,122.23,-3.5723,13.696,-1.1157,-0.05124,0.1329299999999999,-0.00995,-3.3872,-3.749,-3.8903,-4.0416,-0.52527,10
2017-12-31 00:51:00,1.3941,-1.1313,122.22,-3.5762,13.695,-1.1054,-0.05197,0.42981,-0.02374,-3.3919,-3.8858,-3.8384,-3.9517,-0.77409,10
2017-12-31 00:52:00,1.3941,-1.1313,122.27,-3.5849,13.697,-1.104,-0.0514299999999999,0.1285,-0.00655,-3.3898,-3.9281,-3.8284,-3.936,-0.88468,10
2017-12-31 00:53:00,1.3947,-1.1091,122.29,-3.5928,13.695,-1.1041,-0.0451999999999999,0.77099,-0.03452,-3.405,-3.9204,-3.8415,-3.9261,-1.0506,10
2017-12-31 00:54:00,1.3944,-1.0537,122.35,-3.6068,13.696,-1.1041,-0.0463,-0.15508,0.0110899999999999,-3.4086,-3.8738,-3.8788,-3.9885,-1.0506,10
2017-12-31 00:55:00,1.3938,-1.098,122.31,-3.5946,13.696,-1.1044,-0.05179,-0.1949599999999999,0.01446,-3.411,-3.8884,-3.859,-3.9716,-1.0782,10
2017-12-31 00:56:00,1.3949,-1.0869,122.34,-3.5771,13.695,-1.1045,-0.04703,-0.16395,0.01008,-3.4003,-3.8225,-3.877,-4.0204,-0.96764,10
2017-12-31 00:57:00,1.3944,-1.0759,122.28,-3.5539,13.695,-1.1045,-0.05838,0.05317,-0.00451,-3.4146,-3.9085,-3.8619,-3.9709,-1.1335,10
2017-12-31 00:58:00,1.3938,-1.0758,122.25,-3.541,13.695,-1.1047,-0.0506899999999999,-0.0708899999999999,0.0082699999999999,-3.4033,-3.7839,-3.9001,-4.0729,-1.1888,10
2017-12-31 00:59:00,1.3946,-1.1313,122.2,-3.5346,13.695,-1.1047,-0.04685,0.19053,-0.01005,-3.4227,-3.9209,-3.8728,-3.9811,-1.1059,10
2017-12-31 01:00:00,1.3952,-1.1535,122.19,-3.5383,13.694,-1.1047,-0.0550799999999999,0.2481299999999999,-0.01321,-3.4299,-3.9704,-3.8621,-3.9517,-1.1611,10
2017-12-31 01:01:00,1.3955,-1.1091,122.28,-3.5418,13.696,-1.1049,-0.04648,0.1462199999999999,-0.0059899999999999,-3.4236,-3.812,-3.9146,-4.0458,-0.99525,10
2017-12-31 01:02:00,1.3944,-1.0869,122.33,-3.5132,13.695,-1.1049,-0.04904,-0.21711,0.0093399999999999,-3.4301,-3.8307,-3.906,-3.9964,-1.0505,10
2017-12-31 01:03:00,1.3952,-1.0869,122.35,-3.4937,13.695,-1.1049,-0.0463,0.0310199999999999,-0.0079299999999999,-3.4322,-3.8422,-3.8874,-3.9584,-0.9676,10
2017-12-31 01:04:00,1.3952,-1.0758,122.32,-3.4839,13.694,-1.1051,-0.05197,-0.27028,0.01484,-3.4338,-3.8847,-3.8717,-3.9499,-1.0782,10
2017-12-31 01:05:00,1.3941,-1.0758,122.3,-3.4735,13.695,-1.1051,-0.05033,-0.74882,0.0365499999999999,-3.4317,-3.9083,-3.8725,-3.9442,-1.2717,10
2017-12-31 01:06:00,1.3949,-1.0869,122.31,-3.4591,13.694,-1.1051,-0.0523399999999999,-0.17723,0.01363,-3.4352,-3.8509,-3.8818,-3.9477,-1.327,10
2017-12-31 01:07:00,1.3944,-1.0426,122.33,-3.4491,13.695,-1.0871,-0.04886,-0.8108699999999999,0.0401699999999999,-3.4078,-3.8471,-3.8572,-3.9547,-1.1058,10
2017-12-31 01:08:00,1.3952,-1.0426,122.38,-3.4499,13.696,-1.0837,-0.05673,-0.8950599999999999,0.0537199999999999,-3.4079,-3.8731,-3.8172,-3.9061,-1.2164,10
2017-12-31 01:09:00,1.3949,-1.0537,122.38,-3.4346,13.696,-1.0837,-0.04923,-0.85518,0.04277,-3.403,-3.8466,-3.8201,-3.9162,-1.0229,10
2017-12-31 01:10:00,1.3949,-1.0869,122.36,-3.4417,13.695,-1.084,-0.0554499999999999,-0.47854,0.0266799999999999,-3.399,-3.7387,-3.862,-3.9947,-0.99523,10
2017-12-31 01:11:00,1.3952,-1.1202,122.32,-3.4473,13.696,-1.084,-0.04795,-0.35004,0.01536,-3.4061,-3.7028,-3.8627,-3.9982,-0.99523,10
2017-12-31 01:12:00,1.3946,-1.1535,122.35,-3.4486,13.695,-1.084,-0.05399,-0.23041,0.0121099999999999,-3.4169,-3.6857,-3.8627,-3.9804,-1.0229,10
2017-12-31 01:13:00,1.3955,-1.1091,122.39,-3.4446,13.696,-1.0842,-0.05362,-0.45638,0.02304,-3.4114,-3.7396,-3.8723,-3.9755,-1.0229,10
2017-12-31 01:14:00,1.3941,-1.1091,122.34,-3.439,13.695,-1.0842,-0.0523399999999999,-0.7222399999999999,0.0386099999999999,-3.4164,-3.7274,-3.8924,-4.0085,-1.2164,10
2017-12-31 01:15:00,1.3938,-1.098,122.28,-3.436,13.697,-1.0843,-0.0505099999999999,-0.6823599999999999,0.03372,-3.428,-3.8136,-3.886,-3.9929,-1.1887,10
2017-12-31 01:16:00,1.3941,-1.1202,122.31,-3.448,13.695,-1.0793,-0.05618,0.30573,-0.01489,-3.4387,-3.9584,-3.8344,-3.8652,-1.2993,10
2017-12-31 01:17:00,1.3949,-1.1867,122.31,-3.4631,13.695,-1.0776,-0.05856,0.53614,-0.02971,-3.4384,-3.9445,-3.8441,-3.8936,-1.2993,10
2017-12-31 01:18:00,1.3938,-1.1646,122.39,-3.4783,13.694,-1.0759,-0.04429,-0.0974799999999999,0.00816,-3.4339,-3.9522,-3.8388,-3.9005,-1.2993,10
2017-12-31 01:19:00,1.3943,-1.1091,122.42,-3.4736,13.694,-1.0743,-0.04667,-0.5494299999999999,0.02485,-3.4287,-3.8244,-3.8961,-3.9843,-1.327,10
2017-12-31 01:20:00,1.3938,-1.0536,122.42,-3.4625,13.694,-1.0726,-0.05289,-0.0044299999999999,-0.00106,-3.4392,-3.885,-3.87,-3.9072,-1.327,10
2017-12-31 01:21:00,1.3946,-1.0647,122.44,-3.4596,13.695,-1.0641,-0.05362,-0.0753299999999999,0.00485,-3.4221,-3.7811,-3.8858,-3.9482,-1.327,10
2017-12-31 01:22:00,1.3949,-1.0758,122.37,-3.4604,13.694,-1.0642,-0.0497799999999999,0.4120699999999999,-0.0222499999999999,-3.4444,-3.8895,-3.8493,-3.8608,-1.327,10
2017-12-31 01:23:00,1.3952,-1.098,122.36,-3.4604,13.694,-1.0642,-0.0548999999999999,-0.7842599999999998,0.04231,-3.4265,-3.764,-3.8924,-3.9791,-1.327,10
2017-12-31 01:24:00,1.3949,-1.1091,122.28,-3.4346,13.695,-1.0643,-0.0548999999999999,0.0930499999999999,-0.0041599999999999,-3.4351,-3.8673,-3.8579,-3.8852,-1.327,10
2017-12-31 01:25:00,1.3941,-1.0869,122.3,-3.4306,13.694,-1.0643,-0.0526999999999999,-0.21268,0.0087899999999999,-3.428,-3.8544,-3.868,-3.9182,-1.327,10
2017-12-31 01:26:00,1.3946,-1.0647,122.33,-3.4235,13.695,-1.066,-0.05197,0.0310199999999999,-0.00221,-3.4383,-3.8418,-3.8762,-3.9235,-1.327,10
2017-12-31 01:27:00,1.3938,-1.1091,122.37,-3.4059,13.695,-1.0644,-0.0404399999999999,-0.25256,0.00803,-3.4337,-3.891,-3.8473,-3.8738,-1.327,10
2017-12-31 01:28:00,1.3938,-1.0869,122.34,-3.3932,13.695,-1.0644,-0.04703,0.7045,-0.03475,-3.4345,-3.7598,-3.8832,-3.9298,-1.1887,10
2017-12-31 01:29:00,1.3938,-1.0758,122.37,-3.3899,13.696,-1.0644,-0.04447,-0.75767,0.03626,-3.4244,-3.8624,-3.8688,-3.9018,-1.0505,10
2017-12-31 01:30:00,1.3946,-1.0758,122.37,-3.3927,13.697,-1.0644,-0.05106,-0.38105,0.01439,-3.4287,-3.848,-3.8702,-3.9018,-0.96758,10
2017-12-31 01:31:00,1.3943,-1.1091,122.18,-3.3943,13.695,-1.0645,-0.05289,0.4076299999999999,-0.02639,-3.4288,-3.7885,-3.8638,-3.8947,-1.2717,10
2017-12-31 01:32:00,1.394,-1.0647,122.16,-3.3856,13.696,-1.0576,-0.0481299999999999,-0.4386499999999999,0.0221599999999999,-3.4133,-3.786,-3.8498,-3.8749,-1.2993,10
2017-12-31 01:33:00,1.3946,-1.0758,122.17,-3.3887,13.695,-1.0542,-0.0505099999999999,0.27028,-0.00596,-3.425,-3.8701,-3.8142,-3.7934,-1.2994,10
2017-12-31 01:34:00,1.394,-1.1424,122.31,-3.3967,13.695,-1.0457,-0.05618,-0.4607999999999999,0.02834,-3.405,-3.7676,-3.8594,-3.8952,-1.2717,10
2017-12-31 01:35:00,1.3946,-1.1424,122.35,-3.4089,13.695,-1.044,-0.05179,-0.52283,0.02841,-3.3989,-3.7716,-3.8483,-3.9143,-1.2717,10
2017-12-31 01:36:00,1.3951,-1.1091,122.33,-3.4158,13.694,-1.044,-0.04703,-0.1683699999999999,0.0119399999999999,-3.4047,-3.7573,-3.862,-3.9179,-1.2993,10
2017-12-31 01:37:00,1.394,-1.0869,122.33,-3.423,13.696,-1.044,-0.0483099999999999,0.92603,-0.0422999999999999,-3.4262,-3.7996,-3.8405,-3.8598,-1.327,10
2017-12-31 01:38:00,1.3938,-1.0869,122.33,-3.4269,13.694,-1.044,-0.0463,-0.7443699999999999,0.03864,-3.4147,-3.8613,-3.8412,-3.8849,-1.327,10
2017-12-31 01:39:00,1.3943,-1.098,122.33,-3.4316,13.695,-1.0441,-0.04685,-0.39877,0.0201099999999999,-3.4227,-3.7552,-3.8721,-3.9488,-1.2994,10
2017-12-31 01:40:00,1.3951,-1.0869,122.35,-3.434,13.696,-1.0441,-0.0473999999999999,0.62917,-0.0261,-3.4256,-3.8592,-3.8362,-3.8685,-1.327,10
2017-12-31 01:41:00,1.3951,-1.098,122.37,-3.4439,13.695,-1.0441,-0.05106,0.48296,-0.0253299999999999,-3.4205,-3.7702,-3.8699,-3.938,-1.327,10
2017-12-31 01:42:00,1.394,-1.1202,122.35,-3.4386,13.695,-1.0441,-0.05124,-0.53612,0.02828,-3.4334,-3.885,-3.8348,-3.8556,-1.327,10
2017-12-31 01:43:00,1.3938,-1.0647,122.38,-3.4378,13.694,-1.0441,-0.056,0.90388,-0.0512799999999999,-3.4413,-3.8821,-3.834,-3.8233,-1.327,10
2017-12-31 01:44:00,1.394,-1.0869,122.36,-3.4332,13.695,-1.0441,-0.04227,0.4652299999999999,-0.02333,-3.427,-3.7222,-3.8699,-3.9065,-1.327,10
2017-12-31 01:45:00,1.3943,-1.0314,122.39,-3.4198,13.693,-1.0441,-0.0503199999999999,1.1697,-0.0581699999999999,-3.4284,-3.7645,-3.8305,-3.8527,-1.327,10
2017-12-31 01:46:00,1.3954,-1.1091,122.36,-3.4015,13.694,-1.0441,-0.04904,-0.01772,-0.0021199999999999,-3.4213,-3.7208,-3.8484,-3.9029,-1.2994,10
2017-12-31 01:47:00,1.3935,-1.0647,122.4,-3.3933,13.694,-1.0441,-0.0484899999999999,-0.85514,0.04206,-3.4069,-3.7315,-3.8527,-3.9165,-1.327,10
2017-12-31 01:48:00,1.3943,-1.0869,122.43,-3.3851,13.694,-1.0441,-0.0475799999999999,-0.53169,0.02563,-3.4012,-3.7323,-3.8319,-3.8843,-1.2993,10
2017-12-31 01:49:00,1.3951,-1.0869,122.39,-3.3764,13.694,-1.0441,-0.0455699999999999,0.15508,-0.0092999999999999,-3.4141,-3.7595,-3.8212,-3.8513,-1.2993,10
2017-12-31 01:50:00,1.3938,-1.0758,122.39,-3.3651,13.694,-1.0441,-0.05289,0.4430799999999999,-0.02581,-3.4205,-3.801,-3.7853,-3.7932,-1.2717,10
2017-12-31 01:51:00,1.3952,-1.1202,122.35,-3.3531,13.694,-1.0431,-0.05106,-0.66464,0.03277,-3.4022,-3.7025,-3.8294,-3.8875,-1.244,10
2017-12-31 01:52:00,1.3946,-1.0758,122.49,-3.3483,13.695,-1.0431,-0.0441,-0.98809,0.0425,-3.408,-3.8581,-3.7942,-3.8172,-1.2717,10
2017-12-31 01:53:00,1.3944,-1.098,122.46,-3.3553,13.695,-1.0431,-0.0505099999999999,0.58488,-0.02909,-3.4152,-3.747,-3.7986,-3.8223,-1.2441,10
2017-12-31 01:54:00,1.3935,-1.1424,122.43,-3.359,13.697,-1.0433,-0.05124,-0.69122,0.0368199999999999,-3.3947,-3.7307,-3.7824,-3.8318,-1.2441,10
2017-12-31 01:55:00,1.3935,-1.0647,122.45,-3.3574,13.695,-1.0433,-0.05344,0.35004,-0.02009,-3.399,-3.791,-3.7286,-3.7107,-1.1335,10
2017-12-31 01:56:00,1.3935,-1.0758,122.45,-3.3573,13.695,-1.0365,-0.0477599999999999,0.8507299999999999,-0.0427799999999999,-3.3857,-3.6823,-3.7461,-3.7497,-0.93996,10
2017-12-31 01:57:00,1.3935,-1.1202,122.4,-3.3509,13.695,-1.035,-0.0570999999999999,-0.15951,0.0102,-3.3669,-3.6385,-3.7618,-3.7998,-0.99525,10
2017-12-31 01:58:00,1.3946,-1.0647,122.44,-3.3565,13.696,-1.035,-0.0463,-0.77097,0.03651,-3.3676,-3.7732,-3.7273,-3.7596,-1.1611,10
2017-12-31 01:59:00,1.3949,-1.1091,122.43,-3.3602,13.695,-1.035,-0.05161,0.66463,-0.03776,-3.3691,-3.6657,-3.7331,-3.7639,-1.2164,10
2017-12-31 02:00:00,1.3949,-1.1313,122.4,-3.3618,13.696,-1.0283,-0.03989,-0.17723,0.00174,-3.3544,-3.755,-3.7063,-3.722,-1.1058,10
2017-12-31 02:01:00,1.3941,-1.1091,122.41,-3.3618,13.696,-1.0265,-0.0426399999999999,0.4873899999999999,-0.02502,-3.3577,-3.6795,-3.6924,-3.6959,-1.0782,10
2017-12-31 02:02:00,1.393,-1.0536,122.44,-3.3616,13.696,-1.0232,-0.04868,0.85958,-0.04182,-3.3486,-3.6968,-3.6732,-3.6746,-1.244,10
2017-12-31 02:03:00,1.3943,-1.098,122.41,-3.3649,13.695,-1.0232,-0.05161,-0.5228399999999999,0.0285599999999999,-3.3358,-3.5944,-3.7263,-3.793,-1.2993,10
2017-12-31 02:04:00,1.3941,-1.1535,122.36,-3.3752,13.695,-1.0232,-0.05124,0.50068,-0.0300899999999999,-3.3458,-3.6804,-3.699,-3.7263,-1.244,10
2017-12-31 02:05:00,1.3938,-1.1091,122.28,-3.3863,13.695,-1.0233,-0.0475799999999999,0.13736,-0.0041399999999999,-3.3458,-3.7407,-3.6754,-3.6962,-1.1887,10
2017-12-31 02:06:00,1.3941,-1.0204,122.35,-3.3903,13.695,-1.0233,-0.05618,-0.8905899999999999,0.0473299999999999,-3.3401,-3.6554,-3.7213,-3.7773,-1.1335,10
2017-12-31 02:07:00,1.3965,-1.0869,122.37,-3.4047,13.694,-1.0233,-0.0547199999999999,0.11963,-0.0064,-3.3459,-3.6196,-3.7249,-3.7708,-1.244,10
2017-12-31 02:08:00,1.3952,-1.0758,122.45,-3.4054,13.694,-1.0234,-0.0497799999999999,-0.57601,0.0217399999999999,-3.3517,-3.7294,-3.6935,-3.7057,-1.2717,10
2017-12-31 02:09:00,1.394,-1.098,122.46,-3.4102,13.695,-1.0234,-0.0477599999999999,-0.83299,0.04191,-3.3324,-3.7093,-3.6764,-3.7273,-1.1058,10
2017-12-31 02:10:00,1.3949,-1.1202,122.44,-3.4126,13.694,-1.0234,-0.0453799999999999,-0.42979,0.01914,-3.3367,-3.7222,-3.6584,-3.6993,-1.1058,10
2017-12-31 02:11:00,1.3952,-1.0536,122.53,-3.4197,13.695,-1.0234,-0.0501399999999999,-0.83299,0.04517,-3.3331,-3.6692,-3.6584,-3.7193,-1.1335,10
2017-12-31 02:12:00,1.394,-1.0536,122.5,-3.4181,13.697,-1.0235,-0.0499599999999999,-0.86401,0.04193,-3.3267,-3.6205,-3.6721,-3.7473,-1.0782,10
2017-12-31 02:13:00,1.394,-1.1313,122.44,-3.4167,13.695,-1.0235,-0.04904,-0.4342199999999999,0.0219099999999999,-3.3267,-3.5108,-3.7043,-3.7982,-1.1058,10
2017-12-31 02:14:00,1.3943,-1.098,122.48,-3.4196,13.694,-1.0235,-0.05179,0.6380299999999999,-0.0305999999999999,-3.3339,-3.6018,-3.6563,-3.728,-1.0505,10
2017-12-31 02:15:00,1.394,-0.98708,122.52,-3.4172,13.694,-1.0235,-0.0499599999999999,1.0412,-0.04905,-3.3296,-3.5976,-3.6398,-3.713,-1.244,10
2017-12-31 02:16:00,1.3943,-1.0425,122.52,-3.4243,13.695,-1.0235,-0.05435,1.1919,-0.0637999999999999,-3.3253,-3.5459,-3.6212,-3.6957,-0.99523,10
2017-12-31 02:17:00,1.3949,-1.098,122.42,-3.4201,13.695,-1.0235,-0.04721,0.2879999999999999,-0.01284,-3.3038,-3.5159,-3.6284,-3.7251,-0.96758,10
2017-12-31 02:18:00,1.3957,-1.0869,122.44,-3.4217,13.695,-1.0236,-0.04886,-1.0678,0.0507,-3.2895,-3.5316,-3.6148,-3.7531,-1.0505,10
2017-12-31 02:19:00,1.394,-1.0647,122.47,-3.4034,13.694,-1.0236,-0.04923,1.0634,-0.0519999999999999,-3.3103,-3.5661,-3.5675,-3.6205,-1.0782,10
2017-12-31 02:20:00,1.394,-1.0758,122.49,-3.4032,13.695,-1.0236,-0.0506899999999999,-0.58043,0.02929,-3.2824,-3.5145,-3.5826,-3.6908,-1.0505,10
2017-12-31 02:21:00,1.3938,-1.1534,122.47,-3.3977,13.694,-1.0236,-0.0505099999999999,0.58486,-0.02987,-3.2839,-3.6191,-3.5339,-3.5998,-0.93996,10
