,ac_power_inv_16660_daily_max,ac_power_inv_16660_daily_mean,ac_energy_inv_16660_daily_sum
2021-04-27,6.91,3.3899999999999997,43.227
2021-04-28,6.4750000000000005,3.582122699386503,48.663
2021-04-29,6.105,3.4549938650306746,46.929
2021-04-30,6.129,3.4441180124223605,46.2
2021-05-01,6.4750000000000005,3.003116564417178,40.794
2021-05-02,6.338,3.538754601226994,48.063
2021-05-03,6.289,3.4408915662650603,47.607
2021-05-04,6.128,3.45079754601227,46.884
2021-05-05,6.07,3.370176829268293,46.062
2021-05-06,6.186,3.5974177215189878,47.37
2021-05-07,6.238,3.282355828220859,44.595
2021-05-08,6.1240000000000006,3.4753454545454545,47.795
2021-05-09,6.136,3.3058012048192773,45.732
2021-05-10,6.356,1.945090909090909,26.744
2021-05-11,6.168,3.4031626506024093,47.072
2021-05-12,6.09,3.4088083832335325,47.442
2021-05-13,6.184,3.4214,47.046
2021-05-14,6.1080000000000005,3.2615151515151513,44.848
2021-05-15,6.323,2.6240121951219515,35.872
2021-05-16,2.818,1.0652857142857142,14.296
2021-05-17,6.543,3.088042424242424,42.463
2021-05-18,6.347,3.5369880952380957,49.523
2021-05-19,6.258,3.3704201183431954,47.464
2021-05-20,6.8340000000000005,3.3828224852071007,47.641
2021-05-21,6.586,3.6026842105263155,51.336
2021-05-22,6.497,3.6027619047619046,50.443
2021-05-23,6.314,3.5343214285714284,49.488
2021-05-24,6.126,3.3531213872832373,48.337
2021-05-25,6.259,2.8347,40.154
2021-05-26,6.228,3.6464844720496896,48.931
2021-05-27,6.227,3.4635176470588234,49.074
2021-05-28,6.179,3.3255581395348837,47.675
2021-05-29,6.224,3.019172619047619,42.266
2021-05-30,6.104,3.4001360946745565,47.89
2021-05-31,6.081,3.3997321428571428,47.603
2021-06-01,5.97,3.257521212121212,44.794
2021-06-02,5.984,3.312641176470588,46.933
2021-06-03,5.904,3.2992823529411766,46.736
2021-06-04,5.964,3.285436046511628,47.1
2021-06-05,6.072,3.27866081871345,46.726
2021-06-06,6.178,3.4725087719298244,49.49
2021-06-07,2.309,0.7772093023255814,11.14
2021-06-08,6.4030000000000005,3.522549132947977,50.791
2021-06-09,6.466,3.5936954022988505,52.111
2021-06-10,6.377,3.4838,50.814
2021-06-11,6.171,3.451959302325581,49.469
2021-06-12,6.122,3.414982658959538,49.245
2021-06-13,6.187,3.411701149425287,49.472
2021-06-14,6.007000000000001,3.283545977011494,47.619
2021-06-15,5.816,2.70571676300578,39.014
2021-06-16,5.912,3.113425149700599,43.339
2021-06-17,5.72,2.870824561403509,40.927
2021-06-18,5.972,2.9442267441860466,42.209
2021-06-19,5.912,3.2727616279069767,46.914
2021-06-20,5.98,3.2701321839080464,47.416
2021-06-21,6.018,3.352668604651163,48.07
2021-06-22,6.011,3.248626436781609,47.104
2021-06-23,6.002,3.1964080459770114,46.345
2021-06-24,6.057,3.307365714285714,48.244
2021-06-25,6.045,3.473298780487805,47.472
2021-06-26,5.747,3.185988372093023,45.67
2021-06-27,5.721,3.2391219512195124,44.27
2021-06-28,5.819,2.980543352601156,42.982
2021-06-29,6.039,2.959756097560976,40.454
2021-06-30,5.771,3.1587758620689654,45.813
2021-07-01,5.7700000000000005,3.3841234567901233,45.695
2021-07-02,5.807,3.3745125000000002,45.001
2021-07-03,5.714,3.190449704142012,44.939
2021-07-04,5.801,3.4107250000000002,45.487
2021-07-05,5.791,3.2813988095238096,45.941
2021-07-06,5.758,3.126231213872832,45.076
2021-07-07,5.581,3.19491975308642,43.141
2021-07-08,5.565,2.362730994152047,33.678
2021-07-09,5.553,3.0606121212121216,42.084
2021-07-10,5.505,2.8059883040935674,39.996
2021-07-11,5.527,2.952327160493827,39.863
2021-07-12,5.348,2.9260591715976334,41.217
2021-07-13,5.524,2.262234567901235,30.538
2021-07-14,5.304,2.846858823529412,40.34
2021-07-15,5.2940000000000005,2.8711470588235297,40.689
2021-07-16,5.373,2.942529411764706,41.688
2021-07-17,5.3260000000000005,2.86253216374269,40.804
2021-07-18,5.36,2.93924375,39.193
2021-07-19,5.33,2.9212958579881656,41.15
2021-07-20,5.399,3.070679012345679,41.452
2021-07-21,5.265,2.8673313609467455,40.393
2021-07-22,5.4750000000000005,2.8189821428571427,39.465
2021-07-23,5.386,2.880859649122807,41.052
2021-07-24,4.811,2.341186746987952,32.393
2021-07-25,5.401,2.7312754491017963,38.016
2021-07-26,4.042,1.6559736842105264,26.23
2021-07-27,5.597,2.5920673575129536,41.688
2021-07-28,5.388,2.566671875,41.061
2021-07-29,5.423,2.5846770833333332,41.347
2021-07-30,5.431,2.571984375,41.147
2021-07-31,5.495,2.5364999999999998,40.576
2021-08-01,5.434,2.5814583333333334,41.295
2021-08-02,5.3740000000000006,2.5637291666666666,41.012
2021-08-03,5.362,2.5367031250000003,40.581
2021-08-04,5.252,2.455192708333333,39.278
2021-08-05,5.393,2.5056979166666666,40.083
2021-08-06,5.558,2.5706354166666667,41.123
2021-08-07,5.423,2.5772094240837697,40.962
2021-08-08,5.399,2.527376963350785,40.218
2021-08-09,5.252,2.458455497382199,39.121
2021-08-10,5.164,2.4097434554973822,38.348
2021-08-11,6.15,1.9426578947368423,30.75
2021-08-12,5.075,2.3329528795811516,37.124
2021-08-13,5.112,2.339184210526316,37.031
2021-08-14,5.444,1.9425714285714286,30.588
2021-08-15,5.0200000000000005,2.2759894736842106,36.03
2021-08-16,4.767,2.11906914893617,33.581
2021-08-17,5.034,2.292708994708995,36.103
2021-08-18,3.203,0.6493260869565217,10.075
2021-08-19,6.136,1.9358655913978495,30.428
2021-08-20,5.8100000000000005,2.6666631578947366,42.218
2021-08-21,6.075,1.5340376344086022,23.982
2021-08-22,5.761,2.547326203208556,39.69
2021-08-23,5.599,2.5912751322751326,40.806
2021-08-24,5.647,2.5764232804232807,40.573
2021-08-25,5.897,2.501571428571429,39.391
2021-08-26,5.541,2.5770053191489364,40.363
2021-08-27,5.605,2.579126984126984,40.613
2021-08-28,5.603,2.547154255319149,39.898
2021-08-29,5.476,2.491835106382979,39.031
2021-08-30,5.752,2.260398936170213,35.402
2021-08-31,5.98,1.1470641711229947,17.871
2021-09-01,4.272,1.1568315217391305,17.733
2021-09-02,5.542,2.5219139784946236,39.086
2021-09-03,5.615,2.5411010638297875,39.807
2021-09-04,5.4270000000000005,2.424972972972973,38.674
2021-09-05,5.214,2.3398342245989303,36.456
2021-09-06,5.22,2.335478494623656,36.627
2021-09-07,5.2,2.291229946524064,35.698
2021-09-08,5.1160000000000005,2.254390374331551,35.122
2021-09-09,5.1000000000000005,2.2690641711229946,35.352
2021-09-10,5.168,2.291709677419355,35.51
2021-09-11,5.163,2.3021290322580645,35.675
2021-09-12,5.3,2.366516129032258,36.671
2021-09-13,5.4270000000000005,2.397534759358289,37.349
2021-09-14,5.463,2.411575268817204,37.373
2021-09-15,5.391,2.4104117647058825,37.552
2021-09-16,5.408,2.421735135135135,37.33
2021-09-17,5.23,2.3351182795698926,36.188
2021-09-18,5.384,2.3528709677419357,36.46
2021-09-19,5.232,2.265043010752688,35.103
2021-09-20,5.008,2.5907210884353744,32.819
2021-09-21,5.016,2.1708432432432434,33.46
2021-09-22,5.123,1.949535135135135,30.045
2021-09-23,3.464,1.3885891891891893,21.398
2021-09-24,4.453,1.908413043478261,29.256
2021-09-25,4.807,2.057097826086957,31.534
2021-09-26,4.878,1.9543715846994534,29.796
2021-09-27,3.141,0.6760138248847926,12.226
2021-09-28,5.886,1.609054644808743,24.531
2021-09-29,4.8500000000000005,1.9929344262295081,30.388
2021-09-30,4.901,2.077836956521739,31.852
2021-10-01,4.962,2.0317228260869564,31.143
2021-10-02,4.807,1.9949508196721313,30.415
2021-10-03,5.089,1.9295901639344262,29.416
2021-10-04,4.925,1.4414395604395605,21.853
2021-10-05,5.354,2.2421153846153845,33.995
2021-10-06,5.515,2.034573770491803,31.02
2021-10-07,3.311,0.748977653631285,11.167
2021-10-08,5.87,1.7646111111111111,26.462
2021-10-09,5.521,2.295935135135135,35.392
2021-10-10,5.448,2.222454054054054,34.257
2021-10-11,5.627,1.8232810810810811,28.101
2021-10-12,5.6770000000000005,2.1925408163265305,35.808
2021-10-13,5.368,2.040140703517588,33.824
2021-10-14,5.292,1.9659303482587065,32.926
2021-10-15,5.188,2.1352857142857142,32.381
2021-10-16,5.149,2.123214285714286,32.196
2021-10-17,5.175,2.0144242424242425,32.557
2021-10-18,5.893,0.8959723756906077,13.508
2021-10-19,5.287,1.9199313725490197,32.633
2021-10-20,5.128,1.7423041474654377,31.509
2021-10-21,5.226,1.6759354838709677,30.306
2021-10-22,5.456,1.5837373271889401,28.643
2021-10-23,5.253,1.358590909090909,19.92
2021-10-24,5.604,1.5589230769230769,23.639
2021-10-25,1.417,0.328,4.917
2021-10-26,5.138,1.7762102803738318,31.675
2021-10-27,4.969,1.749609756097561,29.883
2021-10-28,4.836,1.910813186813187,28.976
2021-10-29,4.817,1.916138888888889,28.732
2021-10-30,4.805,1.7839668508287294,26.903
2021-10-31,4.8420000000000005,1.5554269662921347,23.064
2021-11-01,3.5740000000000003,0.8535300546448087,13.01
2021-11-02,4.751,1.5171520737327189,27.435
2021-11-03,4.695,1.5236359447004608,27.552
2021-11-04,4.634,1.7571344086021505,27.226
2021-11-05,4.648,1.8463966480446927,27.532
2021-11-06,4.615,1.8044213483146068,26.758
2021-11-07,4.511,1.6128659793814433,26.072
2021-11-08,4.297,1.6183612565445027,25.754
2021-11-09,4.211,1.425742268041237,23.045
2021-11-10,4.496,1.6311041666666668,26.091
2021-11-11,4.363,1.6022804232804233,25.229
2021-11-12,4.3260000000000005,1.562698412698413,24.606
2021-11-13,4.324,1.5746825396825397,24.794
2021-11-14,4.327,1.5710529100529098,24.735
2021-11-15,4.261,1.4973138297872342,23.445
2021-11-16,4.368,1.3917872340425532,21.796
2021-11-17,4.204,1.2725299539170507,23.011
2021-11-18,4.046,1.0974516129032257,19.843
2021-11-19,4.181,1.0694746543778801,19.342
2021-11-20,4.087,1.4076737967914439,21.933
2021-11-21,4.186,1.5213924731182795,23.577
2021-11-22,4.069,1.1761122994652407,18.321
2021-11-23,4.014,1.249658986175115,22.597
2021-11-24,4.0360000000000005,1.2769078341013824,23.094
2021-11-25,4.26,1.3315529953917051,24.081
2021-11-26,4.039,1.1112857142857142,20.099
2021-11-27,3.996,1.4335430107526883,22.213
2021-11-28,3.858,1.401994623655914,21.725
2021-11-29,3.79,1.3793225806451614,21.373
2021-11-30,3.795,1.381236559139785,21.399
2021-12-01,3.792,1.3717567567567568,21.139
2021-12-02,3.755,1.3542432432432432,20.871
2021-12-03,3.645,1.2356174863387979,18.836
2021-12-04,3.666,1.3053206521739131,20.01
2021-12-05,3.768,1.3706108108108108,21.124
2021-12-06,3.76,1.0666108108108108,16.439
2021-12-07,4.575,0.6254884792626728,11.309
2021-12-08,3.671,1.114815668202765,20.159
2021-12-09,1.414,0.21638502673796792,3.363
2021-12-10,4.274,0.9921152073732719,17.948
2021-12-11,3.899,1.4094408602150539,21.842
2021-12-12,3.842,1.1967188940092166,21.644
2021-12-13,1.194,0.225110599078341,4.071
2021-12-14,2.493,0.21468202764976957,3.884
2021-12-15,4.132,1.1018294930875576,19.936
2021-12-16,4.97,0.6907142857142857,12.495
2021-12-17,3.896,1.2135668202764978,21.945
2021-12-18,3.906,1.2071013824884793,21.834
2021-12-19,3.835,1.1914470046082948,21.549
2021-12-20,4.094,1.0219493087557603,18.476
2021-12-21,4.046,1.0193465346534654,17.158
2021-12-22,2.333,0.5337281105990783,9.655
2021-12-23,0.636,0.09810599078341013,1.777
2021-12-24,4.838,0.7641152073732719,13.823
2021-12-25,2.655,0.31419815668202766,5.685
2021-12-26,4.001,1.201820276497696,21.737
2021-12-27,4.281,0.5097926267281107,9.229
2021-12-28,4.769,0.9250783410138248,16.731
2021-12-29,1.515,0.33831797235023037,6.119
2021-12-30,1.443,0.20284331797235022,3.67
2021-12-31,3.977,1.1640184331797236,21.05
