measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-01-08 00:30:00,1.6876,-1.1532,120.02,6.8057,13.517,5.6234,-0.03842,0.0620199999999999,0.0030699999999999,4.2124,2.3568,2.3271,2.4658,-2.3768,10
2022-01-08 00:31:00,1.6887,-1.1976,119.9,6.6661,13.517,5.6113,-0.02562,0.36769,-0.00842,4.2257,2.3149,2.4289,2.5385,-2.4873,10
2022-01-08 00:32:00,1.689,-1.242,119.98,6.7411,13.517,5.6027,-0.0285399999999999,-0.27909,0.0054799999999999,4.3165,2.5503,2.6636,2.7569,-1.9899,10
2022-01-08 00:33:00,1.6892,-1.1865,120.07,6.9982,13.517,5.6027,-0.0300099999999999,-0.2215,0.00816,4.3771,2.6777,2.8015,2.9033,-1.4371,10
2022-01-08 00:34:00,1.6895,-1.2974,119.98,7.1164,13.516,5.6027,-0.02909,-0.4740099999999999,0.01528,4.4074,2.776,2.846,2.9422,-1.3266,10
2022-01-08 00:35:00,1.689,-1.1976,119.99,7.1183,13.518,5.5888,-0.0333,0.01772,-0.00206,4.4161,2.7762,2.8766,2.9898,-1.3266,10
2022-01-08 00:36:00,1.6881,-1.2309,120.02,7.1875,13.517,5.5819,-0.02433,0.5227399999999999,-0.01378,4.4571,2.8117,2.9432,3.1334,-1.2161,10
2022-01-08 00:37:00,1.6881,-1.1976,120.02,7.1313,13.517,5.5819,-0.0312899999999999,-0.1772,0.0057499999999999,4.4543,2.7947,2.8421,3.0111,-1.1608,10
2022-01-08 00:38:00,1.6892,-1.2752,119.97,7.0753,13.517,5.5802,-0.0338499999999999,-0.03987,-0.0004699999999999,4.4138,2.8135,2.8312,3.0341,-1.2713,10
2022-01-08 00:39:00,1.6881,-1.1754,120.05,7.1687,13.517,5.5784,-0.0362299999999999,-0.19935,0.0045799999999999,4.4889,2.8662,2.8888,3.1285,-1.3819,10
2022-01-08 00:40:00,1.6876,-1.12,120.05,7.1965,13.516,5.5681,-0.0269,-0.2037799999999999,0.00619,4.5222,2.8678,2.8805,3.0156,-1.5201,10
2022-01-08 00:41:00,1.6881,-1.1865,120.09,7.155,13.516,5.5611,-0.0338499999999999,0.5315999999999999,-0.0204499999999999,4.5231,2.8128,2.9118,3.1281,-1.52,10
2022-01-08 00:42:00,1.6892,-1.1754,120.09,7.1027,13.516,5.5629,-0.0340299999999999,0.6113399999999999,-0.02555,4.5403,2.8746,2.9588,3.1376,-1.52,10
2022-01-08 00:43:00,1.689,-1.2641,120.08,7.0458,13.516,5.5594,-0.02964,0.01772,0.00022,4.5263,2.8139,2.8669,3.0925,-1.4095,10
2022-01-08 00:44:00,1.6884,-1.1976,120.12,6.8677,13.515,5.5611,-0.02598,0.07974,-0.00038,4.4773,2.7322,2.793,3.0059,-1.3542,10
2022-01-08 00:45:00,1.6881,-1.2087,120.02,6.785,13.514,5.5646,-0.02927,-0.67779,0.01863,4.4405,2.6876,2.7046,2.8736,-1.3265,10
2022-01-08 00:46:00,1.6887,-1.1311,120.13,6.7267,13.512,5.5802,-0.03275,1.2847,-0.0439599999999999,4.43,2.7216,2.6806,2.8885,-1.7411,10
2022-01-08 00:47:00,1.6881,-1.2198,119.99,6.7446,13.511,5.5819,-0.03769,-0.0044299999999999,0.0,4.4311,2.6865,2.7028,2.874,-2.0175,10
2022-01-08 00:48:00,1.6887,-1.2309,120.01,6.7703,13.511,5.5819,-0.03751,-0.14176,0.01214,4.4318,2.6667,2.7078,2.8612,-2.1004,10
2022-01-08 00:49:00,1.6901,-1.253,120.05,6.7633,13.511,5.5819,-0.03568,-0.71323,0.02662,4.4191,2.6391,2.6816,2.8655,-2.4873,10
2022-01-08 00:50:00,1.6881,-1.2087,120.0,6.733,13.512,5.5888,-0.0362299999999999,-0.5758999999999999,0.0195,4.4232,2.69,2.6475,2.8053,-2.5979,10
2022-01-08 00:51:00,1.689,-1.253,120.0,6.7474,13.509,5.601,-0.02891,0.0841699999999999,-0.0022499999999999,4.4269,2.7517,2.7015,2.8464,-2.6532,10
2022-01-08 00:52:00,1.6881,-1.1976,119.9,6.9726,13.512,5.6027,-0.0331199999999999,0.30567,-0.0078399999999999,4.4787,2.6926,2.7739,2.9995,-2.6532,10
2022-01-08 00:53:00,1.689,-1.1089,119.92,7.0845,13.507,5.6027,-0.0365899999999999,0.8372699999999998,-0.03173,4.4822,2.6126,2.7562,3.0313,-2.6532,10
2022-01-08 00:54:00,1.689,-1.2198,120.03,7.0515,13.508,5.601,-0.0342099999999999,0.66893,-0.02399,4.4558,2.695,2.7092,2.8796,-2.6256,10
2022-01-08 00:55:00,1.6901,-1.3196,119.97,7.0418,13.509,5.6131,-0.0314699999999999,-0.0885999999999999,0.0048599999999999,4.4524,2.6081,2.5826,2.7701,-2.6532,10
2022-01-08 00:56:00,1.6878,-1.2752,119.98,6.9368,13.507,5.6234,-0.03202,-0.03987,0.00727,4.4303,2.5003,2.5393,2.7706,-2.6532,10
2022-01-08 00:57:00,1.6887,-1.242,119.88,6.8115,13.507,5.6234,-0.03092,0.0310099999999999,0.00058,4.4,2.3878,2.4812,2.7069,-2.6532,10
2022-01-08 00:58:00,1.6887,-1.253,119.9,6.6481,13.505,5.6234,-0.0237899999999999,-0.1461899999999999,0.0073,4.3781,2.3623,2.4097,2.5541,-2.6532,10
2022-01-08 00:59:00,1.6887,-1.2309,119.96,6.4902,13.507,5.6321,-0.02671,-0.15062,0.0091599999999999,4.3494,2.2549,2.3491,2.5133,-2.6532,10
2022-01-08 01:00:00,1.6892,-1.1754,119.95,6.394,13.507,5.6425,-0.03513,-0.10632,0.0041399999999999,4.3154,2.1223,2.2229,2.3631,-2.6532,10
2022-01-08 01:01:00,1.6892,-1.1865,119.96,6.2199,13.505,5.6442,-0.03495,0.95246,-0.03322,4.2551,2.0193,2.1468,2.2495,-2.6532,10
2022-01-08 01:02:00,1.6884,-1.2309,119.93,5.9406,13.507,5.6442,-0.0276299999999999,-0.0088599999999999,0.0006499999999999,4.181,1.8528,1.9442,2.0526,-2.6532,10
2022-01-08 01:03:00,1.6881,-1.242,119.84,5.8655,13.506,5.6598,-0.0258,0.15062,-0.0044,4.1719,1.8019,1.9911,2.098,-2.6532,10
2022-01-08 01:04:00,1.689,-1.253,119.84,6.2932,13.508,5.665,-0.0300099999999999,-0.2657999999999999,0.0111,4.2766,2.0636,2.1868,2.2909,-2.6533,10
2022-01-08 01:05:00,1.689,-1.2309,119.81,7.0983,13.507,5.665,-0.03531,-0.01772,0.00134,4.4353,2.2491,2.4289,2.5775,-2.6533,10
2022-01-08 01:06:00,1.6884,-1.2309,119.8,7.4275,13.508,5.6823,-0.0321999999999999,-0.1550499999999999,0.0103,4.5056,2.302,2.4322,2.6148,-2.5427,10
2022-01-08 01:07:00,1.6887,-1.2641,119.78,7.2457,13.509,5.6858,-0.03184,-0.0265799999999999,-0.0047,4.4097,2.1427,2.1887,2.3197,-2.2662,10
2022-01-08 01:08:00,1.6892,-1.2309,119.81,6.8027,13.509,5.6875,-0.02818,0.11075,-0.0072199999999999,4.2915,1.8994,1.9972,2.0885,-2.6532,10
2022-01-08 01:09:00,1.6881,-1.2309,119.87,6.1947,13.509,5.6997,-0.0298199999999999,-0.2259299999999999,0.00936,4.2077,1.7402,1.8479,1.9031,-2.6532,10
2022-01-08 01:10:00,1.6884,-1.2087,119.8,5.8014,13.509,5.7066,-0.03604,0.0265799999999999,0.00102,4.1363,1.6479,1.7357,1.8109,-2.7085,10
2022-01-08 01:11:00,1.6901,-1.242,119.86,5.6424,13.51,5.7083,-0.0285399999999999,-0.0044299999999999,0.00444,4.0936,1.5844,1.6999,1.7176,-2.8743,10
2022-01-08 01:12:00,1.689,-1.2309,119.79,5.7366,13.509,5.7187,-0.03348,-0.30567,0.01034,4.1421,1.6665,1.8471,1.8401,-2.9572,10
2022-01-08 01:13:00,1.6881,-1.2198,119.86,5.7589,13.512,5.7274,-0.0314699999999999,0.01329,-0.00625,4.1021,1.6362,1.7673,1.7709,-2.6532,10
2022-01-08 01:14:00,1.6878,-1.242,119.91,5.5735,13.511,5.7274,-0.0387899999999999,-0.14176,0.0064999999999999,4.0104,1.4852,1.6192,1.6256,-2.6532,10
2022-01-08 01:15:00,1.6892,-1.253,119.9,5.6997,13.513,5.7274,-0.0389699999999999,0.18163,-0.01163,4.0012,1.5823,1.6993,1.7517,-2.6532,10
2022-01-08 01:16:00,1.689,-1.253,119.92,6.0487,13.514,5.7274,-0.0261599999999999,-0.14176,0.00144,4.0139,1.5773,1.7963,1.8402,-2.5979,10
2022-01-08 01:17:00,1.6884,-1.253,119.91,6.0631,13.513,5.7274,-0.03202,-0.0354399999999999,0.0006899999999999,3.9779,1.595,1.6624,1.6886,-2.2386,10
2022-01-08 01:18:00,1.6884,-1.2087,119.91,5.8368,13.514,5.7308,-0.03202,-0.41199,0.0159399999999999,3.8946,1.4802,1.629,1.607,-2.2387,10
2022-01-08 01:19:00,1.6887,-1.253,119.97,5.6888,13.513,5.743,-0.0365899999999999,0.2037799999999999,-0.00736,3.8418,1.4179,1.5363,1.5434,-2.4598,10
2022-01-08 01:20:00,1.6881,-1.2198,119.99,5.632,13.514,5.7482,-0.02964,0.4562899999999999,-0.01482,3.8096,1.4168,1.4494,1.504,-2.6532,10
2022-01-08 01:21:00,1.689,-1.242,119.95,5.5408,13.514,5.7482,-0.03239,-0.07531,0.0008099999999999,3.7517,1.2416,1.37,1.3785,-2.6532,10
2022-01-08 01:22:00,1.6881,-1.242,119.93,5.3855,13.516,5.7482,-0.03037,-0.3543999999999999,0.0111,3.6874,1.1487,1.3069,1.2955,-2.6532,10
2022-01-08 01:23:00,1.689,-1.1976,119.97,5.2682,13.515,5.7482,-0.0404399999999999,0.2923799999999999,-0.01541,3.6394,1.0706,1.2274,1.1934,-2.6532,10
2022-01-08 01:24:00,1.6887,-1.253,120.07,4.9698,13.516,5.7499,-0.0362299999999999,-0.27909,0.01676,3.5748,1.0114,1.1639,1.0653,-2.6532,10
2022-01-08 01:25:00,1.6892,-1.2087,120.03,4.8483,13.516,5.7586,-0.0333,-0.12847,0.0067499999999999,3.539,0.97827,1.1571,1.1627,-2.6532,10
2022-01-08 01:26:00,1.6892,-1.2309,120.07,4.779,13.516,5.7603,-0.02305,-0.1461899999999999,0.00331,3.5111,1.0155,1.1283,1.0914,-2.6532,10
2022-01-08 01:27:00,1.6884,-1.2087,120.03,4.7087,13.515,5.7586,-0.0331199999999999,0.30567,-0.0069499999999999,3.4648,0.90517,1.0435,0.99813,-2.6532,10
2022-01-08 01:28:00,1.6892,-1.1976,120.06,4.5317,13.516,5.7534,-0.03202,0.2923799999999999,-0.0015399999999999,3.4017,0.91482,0.95599,0.84314,-2.6532,10
2022-01-08 01:29:00,1.6884,-1.242,120.19,4.3973,13.516,5.7499,-0.02946,0.63349,-0.0170599999999999,3.3424,0.7857,0.94539,0.86945,-2.8467,10
2022-01-08 01:30:00,1.689,-1.1643,120.18,4.4226,13.515,5.7482,-0.0333,0.0,-0.0077799999999999,3.3378,0.90815,0.97699,0.92802,-3.1507,10
2022-01-08 01:31:00,1.6884,-1.2087,120.14,4.5107,13.515,5.7482,-0.02909,0.25694,-0.00436,3.3342,0.95782,1.0245,1.0238,-3.2889,10
2022-01-08 01:32:00,1.6892,-1.2752,120.09,4.5807,13.517,5.7482,-0.03495,0.11075,-0.00493,3.3314,0.92872,0.92873,0.9855,-3.1784,10
2022-01-08 01:33:00,1.6884,-1.2752,120.14,4.5749,13.516,5.7447,-0.02964,0.0354399999999999,-0.00715,3.3089,0.75565,0.93239,0.98277,-3.0954,10
2022-01-08 01:34:00,1.6884,-1.2752,120.12,4.5835,13.516,5.7274,-0.0298199999999999,0.0442999999999999,-0.00097,3.2534,0.65304,0.8170199999999999,0.8766399999999999,-2.8743,10
2022-01-08 01:35:00,1.6873,-1.1754,120.11,4.523,13.516,5.7274,-0.02927,1.4043,-0.04161,3.2244,0.69635,0.75243,0.79502,-2.7084,10
2022-01-08 01:36:00,1.6884,-1.2641,120.16,4.5082,13.516,5.7274,-0.0336699999999999,0.6113399999999999,-0.0189,3.2123,0.71831,0.7829099999999999,0.7942599999999999,-3.123,10
2022-01-08 01:37:00,1.6884,-1.375,120.08,4.5649,13.517,5.7274,-0.03513,0.3854099999999999,-0.01295,3.2144,0.66857,0.8311399999999999,0.91772,-3.0954,10
2022-01-08 01:38:00,1.6878,-1.253,120.1,4.6541,13.517,5.7274,-0.03769,-0.75753,0.0285,3.2243,0.7587399999999999,0.8694699999999999,0.93547,-3.1507,10
2022-01-08 01:39:00,1.6881,-1.1976,120.14,4.7694,13.519,5.7118,-0.0336699999999999,0.50502,-0.01365,3.2327,0.7679099999999999,0.91838,1.0277,-3.1782,10
2022-01-08 01:40:00,1.6884,-1.1865,120.16,4.9039,13.519,5.7066,-0.03202,-0.7619599999999999,0.02443,3.2784,0.91103,1.0004,1.1047,-3.0124,10
2022-01-08 01:41:00,1.689,-1.2974,120.11,5.2132,13.517,5.7014,-0.0338499999999999,-0.53603,0.01806,3.3361,1.1002,1.1719,1.3662,-2.8466,10
2022-01-08 01:42:00,1.6881,-1.2198,120.15,5.517,13.52,5.6875,-0.03568,0.8771499999999999,-0.03079,3.3759,1.3019,1.2736,1.5111,-2.6807,10
2022-01-08 01:43:00,1.6884,-1.2863,120.08,5.7142,13.517,5.6823,-0.0269,0.0531599999999999,-0.0027899999999999,3.382,1.2074,1.3499,1.6384,-2.6531,10
2022-01-08 01:44:00,1.6881,-1.2752,120.19,5.8509,13.519,5.665,-0.0321999999999999,0.12404,-0.00152,3.4021,1.2637,1.3601,1.587,-2.6531,10
2022-01-08 01:45:00,1.6892,-1.3528,120.13,5.9055,13.521,5.665,-0.02946,-0.04873,0.00321,3.4396,1.3432,1.3447,1.5545,-2.653,10
2022-01-08 01:46:00,1.6884,-1.2198,120.17,5.859,13.521,5.6477,-0.0321999999999999,-0.96575,0.03422,3.4293,1.2216,1.3081,1.5569,-2.653,10
2022-01-08 01:47:00,1.6887,-1.2309,120.16,5.8094,13.521,5.6442,-0.0362299999999999,0.89044,-0.03116,3.4371,1.3656,1.3911,1.6541,-2.653,10
2022-01-08 01:48:00,1.6881,-1.242,120.09,5.7636,13.52,5.6356,-0.03531,0.27909,-0.0129,3.4679,1.4241,1.4284,1.6566,-2.6531,10
2022-01-08 01:49:00,1.6884,-1.1976,120.16,5.726,13.519,5.6234,-0.0387899999999999,0.88158,-0.0320099999999999,3.4494,1.3112,1.4558,1.7613,-2.6531,10
2022-01-08 01:50:00,1.6887,-1.2641,120.21,5.7612,13.522,5.6234,-0.03934,0.2037799999999999,0.0005299999999999,3.4755,1.3721,1.5026,1.7804,-2.6531,10
2022-01-08 01:51:00,1.6884,-1.253,120.15,5.7345,13.52,5.6079,-0.03604,-0.4518599999999999,0.01514,3.4718,1.2627,1.3662,1.6661,-2.6809,10
2022-01-08 01:52:00,1.689,-1.3085,120.17,5.5851,13.52,5.6027,-0.0354999999999999,-0.18606,0.00734,3.4426,1.2298,1.3837,1.5673,-2.6532,10
2022-01-08 01:53:00,1.6878,-1.1643,120.12,5.4828,13.521,5.5923,-0.0261599999999999,1.0366,-0.02767,3.4251,1.1406,1.4037,1.6936,-2.6532,10
2022-01-08 01:54:00,1.6887,-1.2863,120.21,5.314,13.521,5.5819,-0.02946,-0.3100999999999999,0.0069499999999999,3.4104,1.1195,1.3698,1.557,-2.6532,10
2022-01-08 01:55:00,1.6887,-1.253,120.2,4.8994,13.522,5.5629,-0.0333,0.21264,-0.0077999999999999,3.3242,1.0201,1.1932,1.3237,-2.6532,10
2022-01-08 01:56:00,1.6887,-1.2863,120.18,4.6288,13.523,5.5577,-0.04245,-0.16391,0.01018,3.2504,0.8708099999999999,1.0333,1.1603,-2.6532,10
2022-01-08 01:57:00,1.689,-1.2974,120.16,4.4116,13.522,5.549,-0.03037,-0.5315999999999999,0.01129,3.2042,0.8421899999999999,1.0508,1.0785,-2.6533,10
2022-01-08 01:58:00,1.6887,-1.2087,120.14,4.3257,13.522,5.5404,-0.03568,0.51388,-0.0119799999999999,3.1786,0.8504899999999999,1.0634,1.1506,-2.6533,10
2022-01-08 01:59:00,1.6884,-1.2752,120.19,4.2701,13.523,5.5386,-0.03513,0.0531599999999999,-0.00233,3.1606,0.84091,1.0403,1.1396,-2.6533,10
2022-01-08 02:00:00,1.6887,-1.3196,120.19,4.3393,13.523,5.5144,-0.03275,-0.67779,0.0215799999999999,3.1531,0.90365,1.0754,1.1052,-2.6534,10
2022-01-08 02:01:00,1.6884,-1.2641,120.06,4.4864,13.524,5.5075,-0.0321999999999999,0.5448899999999999,-0.01844,3.1745,0.8952499999999999,1.1705,1.2776,-2.6534,10
2022-01-08 02:02:00,1.6881,-1.2198,120.09,4.8383,13.525,5.4988,-0.03184,-0.1683399999999999,0.01023,3.2711,1.1107,1.2668,1.3732,-2.6534,10
2022-01-08 02:03:00,1.6887,-1.1754,120.04,5.0626,13.524,5.4919,-0.0312899999999999,0.04873,0.0036099999999999,3.3008,1.1718,1.3817,1.4682,-2.4047,10
2022-01-08 02:04:00,1.6884,-1.2309,120.1,5.5478,13.525,5.4711,-0.03678,-0.2613699999999999,0.00992,3.4107,1.5012,1.6387,1.8612,-1.8795,10
2022-01-08 02:05:00,1.6892,-1.2198,120.16,6.0452,13.524,5.4763,-0.03604,-0.2215,0.00672,3.5579,1.814,1.8289,2.0223,-1.382,10
2022-01-08 02:06:00,1.6887,-1.253,120.02,6.2569,13.525,5.4486,-0.03604,0.39427,-0.0100199999999999,3.6368,1.818,1.9059,2.1835,-1.3267,10
2022-01-08 02:07:00,1.6887,-1.2641,120.11,6.2794,13.524,5.4521,-0.04483,-0.31896,0.01413,3.689,1.8314,1.9823,2.2465,-1.3267,10
2022-01-08 02:08:00,1.6892,-1.253,120.09,6.1787,13.524,5.4434,-0.03952,0.5537499999999999,-0.02794,3.6859,1.9361,2.0388,2.2087,-1.3267,10
2022-01-08 02:09:00,1.6887,-1.2863,120.12,6.1031,13.523,5.4296,-0.03239,-0.34997,0.01353,3.7094,1.9625,2.1013,2.2932,-1.3267,10
2022-01-08 02:10:00,1.6881,-1.2087,120.12,6.1944,13.523,5.4261,-0.0333,1.174,-0.0376099999999999,3.7448,2.0447,2.0999,2.364,-1.3267,10
2022-01-08 02:11:00,1.6876,-1.253,120.07,6.1545,13.523,5.4123,-0.0347599999999999,-0.4961599999999999,0.01367,3.7874,2.023,2.142,2.2808,-1.3543,10
2022-01-08 02:12:00,1.6876,-1.2087,120.06,6.1315,13.524,5.3967,-0.0340299999999999,0.23479,-0.00266,3.7845,2.0357,2.1292,2.331,-1.6584,10
2022-01-08 02:13:00,1.689,-1.242,120.03,6.1019,13.523,5.3863,-0.0347599999999999,1.0765,-0.04057,3.8264,2.0968,2.123,2.3616,-1.9348,10
2022-01-08 02:14:00,1.6887,-1.3418,120.13,6.0756,13.523,5.3915,-0.03531,-0.71323,0.02324,3.8795,1.9985,2.1522,2.3731,-2.0453,10
2022-01-08 02:15:00,1.689,-1.2641,120.03,6.0182,13.524,5.3881,-0.0342099999999999,0.3854099999999999,-0.01213,3.8669,1.995,2.1168,2.2925,-2.1559,10
2022-01-08 02:16:00,1.6884,-1.1643,120.05,5.9342,13.524,5.3725,-0.04446,1.0676,-0.04358,3.8357,2.0204,2.0608,2.1522,-2.6258,10
2022-01-08 02:17:00,1.6881,-1.1865,120.02,5.9119,13.524,5.3673,-0.0347599999999999,-0.5670399999999999,0.02065,3.8531,2.0634,2.1222,2.1732,-2.5705,10
2022-01-08 02:18:00,1.6881,-1.2752,120.1,5.9409,13.524,5.3569,-0.0285399999999999,-0.4562899999999999,0.01201,3.8512,2.0239,2.1776,2.2158,-2.6534,10
2022-01-08 02:19:00,1.6884,-1.253,120.2,5.9897,13.523,5.3466,-0.02927,-0.0442999999999999,0.00128,3.8486,2.0163,2.1806,2.2621,-2.5981,10
2022-01-08 02:20:00,1.6884,-1.2641,120.16,6.0385,13.524,5.3431,-0.03787,0.43857,-0.00992,3.8776,2.0348,2.1793,2.3266,-2.5705,10
2022-01-08 02:21:00,1.6887,-1.2863,120.16,6.1411,13.522,5.3397,-0.0276299999999999,0.0354399999999999,0.0041,3.8847,2.1099,2.1992,2.2898,-2.5152,10
2022-01-08 02:22:00,1.689,-1.2974,120.12,6.2781,13.523,5.3275,-0.03348,0.74424,-0.02493,3.9446,2.0815,2.2698,2.3357,-2.4046,10
2022-01-08 02:23:00,1.6895,-1.3196,120.07,6.4104,13.523,5.3293,-0.03275,0.11518,-0.00034,3.9505,2.0549,2.2588,2.3763,-1.99,10
2022-01-08 02:24:00,1.6884,-1.3085,120.17,6.4878,13.522,5.3327,-0.0371399999999999,0.50502,-0.01497,3.9738,2.1816,2.2658,2.3911,-1.7965,10
2022-01-08 02:25:00,1.6881,-1.2087,120.21,6.5784,13.522,5.3258,-0.0408,-1.0898,0.04501,3.9936,2.1498,2.2426,2.3276,-1.8518,10
2022-01-08 02:26:00,1.6881,-1.2863,120.14,6.5921,13.521,5.3085,-0.03019,-0.80183,0.0207099999999999,3.9763,2.1204,2.2358,2.2974,-1.7966,10
2022-01-08 02:27:00,1.6892,-1.2752,120.14,6.6801,13.52,5.3068,-0.03751,0.48287,-0.0178999999999999,3.9915,2.2213,2.2312,2.302,-1.9624,10
2022-01-08 02:28:00,1.6895,-1.242,120.09,6.8929,13.522,5.3085,-0.0300099999999999,-0.1461899999999999,0.0081099999999999,4.013,2.2662,2.2223,2.3526,-2.073,10
2022-01-08 02:29:00,1.6881,-1.2309,120.1,6.9661,13.518,5.3102,-0.03586,0.92145,-0.03262,4.0133,2.1362,2.2276,2.435,-2.073,10
2022-01-08 02:30:00,1.6901,-1.3861,120.12,6.9759,13.52,5.3085,-0.03019,0.19935,-0.0055399999999999,4.0116,2.32,2.2159,2.3483,-2.1006,10
