,ac_power_inv_17196_daily_max,ac_power_inv_17196_daily_mean,ac_energy_inv_17196_daily_sum
2019-05-11,5.613,1.9862539682539682,31.29
2019-05-12,5.638,2.5076825396825395,39.504
2019-05-13,3.212,1.0841,16.272
2019-05-14,5.78,2.2207868852459014,33.879
2019-05-15,4.513,1.4511333333333334,21.771
2019-05-16,6.232,1.7536721311475412,26.754
2019-05-17,6.1930000000000005,2.439920634920635,38.43
2019-05-18,5.995,2.4182380952380953,38.103
2019-05-19,6.172999999999999,1.5126406250000002,24.207
2019-05-20,6.812,1.9255238095238096,30.345
2019-05-21,6.587000000000001,1.0801746031746031,17.025
2019-05-22,5.724,1.2678260869565219,14.58
2019-05-23,1.052,0.34304918032786885,5.235
2019-05-24,5.707999999999999,2.70568253968254,42.627
2019-05-25,6.205,2.582920634920635,40.689
2019-05-26,2.215,0.5173442622950819,7.902
2019-05-27,6.356,2.04915873015873,32.271
2019-05-28,5.769,2.6760634920634923,42.153
2019-05-29,5.613,2.6966349206349207,42.474
2019-05-30,5.613,2.544758064516129,39.447
2019-05-31,5.734,2.1391475409836067,32.628
2019-06-01,2.29,0.96,14.175
2019-06-02,2.895,0.87675,13.152
2019-06-03,5.158,1.6071639344262294,24.516
2019-06-04,5.641,2.0095901639344262,30.648
2019-06-05,5.445,2.2971639344262296,35.04
2019-06-06,5.5280000000000005,2.5036229508196723,38.184
2019-06-07,5.776,1.7786833333333334,26.679
2019-06-08,5.591,2.326258064516129,36.063
2019-06-09,5.428,2.601828125,41.64
2019-06-10,5.478,2.4902153846153845,40.467
2019-06-11,5.119,2.345828125,37.542
2019-06-12,5.306,2.577063492063492,40.605
2019-06-13,5.714,2.2046451612903226,34.179
2019-06-14,5.056,1.4318032786885244,21.843
2019-06-15,5.386,1.6434918032786887,25.077
2019-06-16,5.4430000000000005,1.8414666666666666,27.627
2019-06-17,3.969,1.2784666666666666,19.182
2019-06-18,5.368,1.6545333333333334,24.816
2019-06-19,5.742000000000001,2.011241935483871,31.17
2019-06-20,5.8340000000000005,1.759542372881356,25.944
2019-06-21,3.007,0.8224590163934425,12.555
2019-06-22,5.8740000000000006,1.605015873015873,25.287
2019-06-23,5.509,2.4808730158730157,39.087
2019-06-24,5.635,2.0561639344262295,31.365
2019-06-25,5.843,1.4925645161290324,23.142
2019-06-26,6.0150000000000015,2.002206896551724,29.04
2019-06-27,5.695,2.4188032786885247,36.876
2019-06-28,5.465,2.5915873015873014,40.827
2019-06-29,5.5280000000000005,2.532015625,40.524
2019-06-30,5.413,2.574,40.557
2019-07-01,5.377000000000001,2.6166774193548386,40.566
2019-07-02,5.425,2.6112698412698414,41.133
2019-07-03,5.729,2.4605238095238096,38.763
2019-07-04,5.587000000000001,2.197177419354839,34.071
2019-07-05,5.437,2.4065322580645163,37.305
2019-07-06,5.447,2.473603174603175,38.958
2019-07-07,5.47,1.8818524590163936,28.692
2019-07-08,5.399,1.5231166666666667,22.848
2019-07-09,5.355,2.3922950819672133,36.477
2019-07-10,5.274,2.4890781250000003,39.828
2019-07-11,5.303,2.5102063492063493,39.528
2019-07-12,5.212000000000001,2.5221129032258065,39.09
2019-07-13,5.15,2.4427142857142856,38.472
2019-07-14,5.245,2.496698412698413,39.336
2019-07-15,5.228,2.539096774193548,39.357
2019-07-16,5.256,2.5311612903225806,39.246
2019-07-17,5.242000000000001,2.5056190476190476,39.483
2019-07-18,5.301,2.461140625,39.399
2019-07-19,5.917999999999999,2.223967213114754,33.915
2019-07-20,5.292000000000001,2.316241935483871,35.916
2019-07-21,5.22,2.4768064516129034,38.403
2019-07-22,6.062,2.002703125,32.046
2019-07-23,5.256,2.2443666666666666,33.669
2019-07-24,5.061,2.365241935483871,36.666
2019-07-25,5.6850000000000005,1.5926190476190476,25.095
2019-07-26,4.954,2.341516129032258,36.303
2019-07-27,5.102,2.442,37.251
2019-07-28,5.198,2.411483870967742,37.389
2019-07-29,5.4750000000000005,2.208555555555556,34.794
2019-07-30,5.211,2.5006612903225807,38.772
2019-07-31,5.164,2.3550967741935485,36.516
2019-08-01,5.218,2.395507936507937,37.734
2019-08-02,4.726,1.3338048780487803,14.101
2019-08-03,5.257999999999999,2.3637741935483874,36.657
2019-08-04,5.126,2.435177419354839,37.746
2019-08-05,5.121,2.374258064516129,36.81
2019-08-06,5.307,2.2484516129032257,34.857
2019-08-07,5.938,2.115177419354839,32.793
2019-08-08,5.146,2.409467741935484,37.362
2019-08-09,5.1610000000000005,2.4066290322580643,37.305
2019-08-10,5.237,2.412290322580645,37.389
2019-08-11,5.176,2.388467741935484,37.026
2019-08-12,5.159,2.376564516129032,36.846
2019-08-13,5.096,2.3769354838709678,36.837
2019-08-14,5.122999999999999,2.3799016393442622,36.3
2019-08-15,5.114,2.4286166666666666,36.432
2019-08-16,5.138,2.4048524590163938,36.678
2019-08-17,5.227,2.2589833333333336,33.882
2019-08-18,5.5280000000000005,1.8391694915254237,27.132
2019-08-19,5.149,2.2809166666666667,34.221
2019-08-20,5.09,2.35055737704918,35.853
2019-08-21,5.0760000000000005,2.381416666666667,35.724
2019-08-22,5.125,2.3170483870967744,35.913
2019-08-23,5.131,2.018677966101695,29.778
2019-08-24,4.922,2.2784918032786887,34.752
2019-08-25,4.875,2.25016393442623,34.32
2019-08-26,4.908,2.2239508196721314,33.927
2019-08-27,4.848,2.215065573770492,33.789
2019-08-28,4.917,2.180064516129032,33.801
2019-08-29,4.852,2.214049180327869,33.777
2019-08-30,4.904,2.2282295081967214,33.981
2019-08-31,4.926,2.2496229508196723,34.323
2019-09-01,5.361000000000001,2.18555737704918,33.336
2019-09-02,5.327000000000001,2.0158524590163935,30.75
2019-09-03,4.668,2.1145901639344262,32.259
2019-09-04,4.743,2.0272295081967213,30.927
2019-09-05,5.073,1.7119833333333332,25.683
2019-09-06,4.746,2.1574918032786887,32.913
2019-09-07,4.822,2.184754098360656,33.321
2019-09-08,5.49,1.8979032258064517,29.418
2019-09-09,5.013,2.1454193548387095,33.252
2019-09-10,5.598,1.2941833333333332,19.413
2019-09-11,5.172999999999999,2.221475409836066,33.882
2019-09-12,4.873,2.1671129032258065,33.585
2019-09-13,4.745,2.1137741935483874,32.76
2019-09-14,4.755,2.0686290322580643,32.067
2019-09-15,4.885,1.677639344262295,25.59
2019-09-16,4.853,1.6968225806451611,26.304
2019-09-17,4.955,2.2197213114754097,33.852
2019-09-18,4.893,2.157193548387097,33.438
2019-09-19,5.142,1.952672131147541,29.769
2019-09-20,4.899,1.8670166666666665,28.008
2019-09-21,4.757,2.1310983606557374,32.502
2019-09-22,4.509,1.6813709677419355,26.064
2019-09-23,4.787,2.130426229508197,32.496
2019-09-24,4.703,2.100295081967213,32.031
2019-09-25,4.785,2.002774193548387,31.047
2019-09-26,3.03,0.6281166666666667,9.423
2019-09-27,1.66,0.4887719298245614,6.972
2019-09-28,3.405,0.6733620689655172,9.765
2019-09-29,5.7090000000000005,1.657655737704918,25.29
2019-09-30,5.136,1.9522131147540984,29.775
2019-10-01,5.031000000000001,1.9941475409836067,30.414
2019-10-02,4.804,2.1011774193548387,32.58
2019-10-03,4.8020000000000005,2.109377049180328,32.172
2019-10-04,4.742,2.078655737704918,31.704
2019-10-05,4.684,2.0629016393442625,31.455
2019-10-06,4.208,1.155688888888889,13.28
2019-10-07,4.537,2.021426229508197,30.825
2019-10-08,4.633,2.01372131147541,30.717
2019-10-09,4.716,1.903762711864407,28.095
2019-10-10,4.632,1.9911833333333333,29.874
2019-10-11,5.013,2.1295409836065575,32.481
2019-10-12,4.652,2.0404098360655736,31.113
2019-10-13,4.626,1.975393442622951,30.132
2019-10-14,4.845,1.8948983050847457,27.966
2019-10-15,4.533,1.9331639344262295,29.493
2019-10-16,4.694,1.8438360655737707,28.128
2019-10-17,4.531000000000001,1.9646206896551723,28.488
2019-10-18,4.7410000000000005,1.8896034482758621,27.396
2019-10-19,4.524,1.8985833333333333,28.476
2019-10-20,4.382,1.9040833333333333,28.56
2019-10-21,4.352,1.8425245901639344,28.11
2019-10-22,4.325,1.8720833333333335,28.083
2019-10-23,4.282,1.8222622950819671,27.792
2019-10-24,4.287,1.8290666666666668,27.432
2019-10-25,4.287,1.8119666666666667,27.18
2019-10-26,4.2940000000000005,1.8287540983606558,27.897
2019-10-27,4.347,1.7162,25.749
2019-10-28,4.4910000000000005,1.8939,28.416
2019-10-29,4.385,1.7410166666666667,26.115
2019-10-30,4.8020000000000005,2.0063050847457626,29.595
2019-10-31,4.611000000000001,1.93085,28.974
2019-11-01,4.498,1.8951,28.434
2019-11-02,4.523,1.4836333333333336,22.257
2019-11-03,4.227,1.656890625,26.514
2019-11-04,4.238,1.633078125,26.127
2019-11-05,4.18,1.619047619047619,25.512
2019-11-06,4.114,1.6035079365079365,25.269
2019-11-07,4.2410000000000005,1.6087777777777779,25.335
2019-11-08,4.18,1.6346349206349209,25.752
2019-11-09,4.186,1.654047619047619,26.052
2019-11-10,4.215,1.6403492063492064,25.842
2019-11-11,4.097,1.4387258064516129,22.305
2019-11-12,4.065,1.569142857142857,24.714
2019-11-13,4.095,1.4247460317460316,22.443
2019-11-14,3.943,1.0793166666666667,16.197
2019-11-15,3.685,0.8548,12.822
2019-11-16,4.024,1.5758387096774193,24.42
2019-11-17,4.006,1.5633015873015872,24.627
2019-11-18,4.0680000000000005,1.5424603174603173,24.3
2019-11-19,3.871,0.9135081967213114,13.941
2019-11-20,3.806,0.5845,8.772
2019-11-21,4.742,1.7831967213114754,27.198
2019-11-22,4.607,1.710177419354839,26.511
2019-11-23,4.537,1.771258064516129,27.453
2019-11-24,4.659,1.780672131147541,27.159
2019-11-25,4.626,1.7875806451612903,27.72
2019-11-26,4.642,1.6375806451612902,25.386
2019-11-27,1.074,0.2713571428571428,3.81
2019-11-28,1.085,0.10998039215686273,1.404
2019-11-29,5.489,1.3674333333333333,20.52
2019-11-30,4.223,1.0647741935483872,16.512
2019-12-01,2.262,0.7649193548387097,11.862
2019-12-02,4.236000000000001,1.5191935483870966,23.547
2019-12-03,1.338,0.5081694915254237,7.509
2019-12-04,0.921,0.14706779661016947,2.172
2019-12-05,4.586,1.372741935483871,21.276
2019-12-06,3.679,0.9873225806451613,15.306
2019-12-07,2.245,0.38410344827586207,5.568
2019-12-08,5.555,0.5450999999999999,8.184
2019-12-09,4.7,1.5069833333333333,22.611
2019-12-10,4.214,1.2202580645161292,18.918
2019-12-11,4.242,1.4203387096774194,22.014
2019-12-12,4.4830000000000005,1.5044666666666668,22.569
2019-12-13,4.282,1.6351475409836067,24.939
2019-12-14,1.95,0.32090909090909087,4.422
2019-12-15,5.267,1.6686500000000002,25.041
2019-12-16,4.527,1.8035081967213114,27.51
2019-12-17,4.337,1.578225806451613,24.453
2019-12-18,4.179,0.883688524590164,13.494
2019-12-19,4.5120000000000005,1.7415245901639345,26.556
2019-12-20,4.479,1.6543548387096776,25.644
2019-12-21,4.097,1.0731311475409837,16.362
2019-12-22,4.524,1.1082982456140351,15.804
2019-12-23,0.621,0.1831698113207547,2.436
2019-12-24,4.622,1.7163114754098359,26.181
2019-12-25,3.13,0.8153333333333332,12.231
2019-12-26,3.052,0.623719298245614,8.886
2019-12-27,4.5840000000000005,1.7782131147540985,27.123
2019-12-28,5.047,1.7252166666666666,25.89
2019-12-29,4.457,1.3121967213114754,20.007
2019-12-30,3.1630000000000003,0.7018214285714286,9.825
2019-12-31,4.546,1.7448333333333332,26.19
