measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-09-29 00:24:00,1.7297,-0.13283,126.74,19.086,8.993399999999998,22.491,0.0058399999999999,-0.1194,-0.00974,19.362,17.304,17.459,17.71,-4.5655,10
2022-09-29 00:25:00,1.6953,-0.19928,124.46,19.061,8.9127,22.286,0.00676,-0.1901799999999999,-0.00355,19.205,17.16,17.349,17.611,-4.5653,10
2022-09-29 00:26:00,1.7275,-0.16606,126.82,19.061,8.8804,22.568,0.00347,0.72535,0.00222,19.4,17.265,17.476,17.768,-4.5653,10
2022-09-29 00:27:00,1.7231,-0.13285,126.34,19.112,8.7711,22.452,0.00256,-0.4069099999999999,-0.0104899999999999,19.297,17.183,17.33,17.541,-4.5134,10
2022-09-29 00:28:00,1.7265,-0.1992899999999999,126.56,19.179,9.0601,22.529,-0.00329,-0.6413499999999999,-0.0007299999999999,19.37,17.311,17.462,17.651,-4.5409,10
2022-09-29 00:29:00,1.7262,-0.17715,126.74,19.296,8.8594,22.563,-0.00183,0.0442299999999999,0.00189,19.433,17.396,17.563,17.796,-4.5409,10
2022-09-29 00:30:00,1.7285,-0.17715,126.72,19.283,8.8902,22.472,-0.00347,-0.2698099999999999,-0.0022799999999999,19.329,17.288,17.477,17.749,-4.4583,10
2022-09-29 00:31:00,1.7332,-0.2103599999999999,127.11,19.263,8.9748,22.721,0.00237,0.0353899999999999,0.0096399999999999,19.568,17.508,17.688,17.979,-4.5121,10
2022-09-29 00:32:00,1.6687,-0.14393,122.2,19.142,9.0042,21.958,0.00694,-0.4025099999999999,-0.0054099999999999,18.888,16.911,17.049,17.343,-4.0258,10
2022-09-29 00:33:00,1.7238,-0.16607,126.48,19.142,8.7833,22.438,0.0109599999999999,-0.28749,-0.01778,19.254,17.103,17.337,17.666,-4.5122,10
2022-09-29 00:34:00,1.7278,-0.19927,126.8,19.07,9.0856,22.461,0.00932,-0.8535899999999998,-0.00721,19.251,17.141,17.257,17.529,-4.4852,10
2022-09-29 00:35:00,1.7283,-0.1549899999999999,126.78,19.042,8.8789,22.539,0.00256,-1.4639,-0.0047499999999999,19.303,17.129,17.315,17.571,-4.5122,10
2022-09-29 00:36:00,1.7273,-0.16607,126.61,18.991,8.772399999999998,22.471,-0.0014599999999999,-1.0616,-0.0004899999999999,19.197,16.965,17.216,17.536,-4.539,10
2022-09-29 00:37:00,1.7234,-0.11073,126.42,18.923,8.8475,22.542,0.00676,-1.0661,-0.0099,19.241,17.008,17.295,17.611,-4.539,10
2022-09-29 00:38:00,1.722,-0.1660899999999999,126.15,18.932,8.798299999999998,22.38,0.00201,-0.2654099999999999,-0.00076,19.066,16.855,17.154,17.466,-4.5389,10
2022-09-29 00:39:00,1.7224,-0.2104,126.38,18.897,9.0499,22.436,0.0007299999999999,0.73877,0.0034099999999999,19.103,16.948,17.201,17.525,-4.5918,10
2022-09-29 00:40:00,1.7286,-0.1439699999999999,126.93,18.888,8.835499999999998,22.55,-0.0031099999999999,-0.8583,0.0041999999999999,19.213,17.115,17.281,17.554,-4.5378,10
2022-09-29 00:41:00,1.7041,-0.12182,125.26,18.816,8.9397,22.285,-0.0029199999999999,-1.1193,0.00238,18.953,16.833,17.077,17.335,-4.5109,10
2022-09-29 00:42:00,1.7224,-0.14396,126.79,18.841,8.9912,22.436,-0.00694,1.1768,-0.0097099999999999,19.044,16.965,17.192,17.51,-4.4844,10
2022-09-29 00:43:00,1.7493,-0.1550199999999999,128.8,18.967,9.0585,22.978,0.00877,-0.78298,-0.0047699999999999,19.549,17.446,17.68,17.982,-4.5384,10
2022-09-29 00:44:00,1.7171,-0.1550199999999999,126.42,19.079,8.9988,22.428,0.00713,0.15925,0.0027599999999999,19.091,17.079,17.216,17.513,-4.3761,10
2022-09-29 00:45:00,1.6419,-0.1660899999999999,120.25,19.033,9.0661,21.771,0.0031099999999999,-0.57064,-0.0010499999999999,18.568,16.681,16.83,17.129,-4.0239,10
2022-09-29 00:46:00,1.6912,-0.1882399999999999,124.07,19.085,8.8261,22.114,0.00055,-0.7121899999999999,0.00036,18.841,16.792,17.059,17.346,-4.1859,10
2022-09-29 00:47:00,1.7206,-0.1993099999999999,126.23,19.214,8.8854,22.36,0.00694,-0.2786799999999999,-0.00329,19.098,17.146,17.374,17.635,-4.2141,10
2022-09-29 00:48:00,1.7204,-0.1882399999999999,126.39,19.395,9.0007,22.378,0.0007299999999999,-0.1902099999999999,0.0004699999999999,19.185,17.178,17.478,17.844,-4.0285,10
2022-09-29 00:49:00,1.7231,-0.22145,126.75,19.429,8.909599999999998,22.439,-0.00183,0.2963799999999999,0.0016299999999999,19.274,17.283,17.488,17.821,-3.8662,10
2022-09-29 00:50:00,1.7242,-0.1660899999999999,126.59,19.428,8.9159,22.43,0.00183,-1.4863,-0.00194,19.278,17.297,17.436,17.719,-3.9203,10
2022-09-29 00:51:00,1.7233,-0.21037,126.58,19.392,8.8784,22.434,0.00512,-0.19464,0.0073099999999999,19.268,17.222,17.405,17.677,-3.8662,10
2022-09-29 00:52:00,1.7221,-0.16607,126.41,19.337,8.8473,22.342,-0.0014599999999999,-0.27865,0.0047,19.171,17.133,17.261,17.503,-3.8932,10
2022-09-29 00:53:00,1.7207,-0.12179,126.54,19.304,8.9158,22.35,0.0027399999999999,-0.26538,-0.0043699999999999,19.169,17.094,17.264,17.506,-3.9202,10
2022-09-29 00:54:00,1.7228,-0.17716,126.69,19.291,8.9433,22.338,0.00183,-0.11945,0.0077099999999999,19.142,17.052,17.227,17.421,-3.9201,10
2022-09-29 00:55:00,1.7215,-0.1882399999999999,126.47,19.242,8.8494,22.466,0.00402,-0.2432999999999999,-0.00638,19.255,17.141,17.305,17.47,-3.9471,10
2022-09-29 00:56:00,1.7223,-0.17716,126.53,19.204,8.7908,22.364,0.01169,-0.96434,-0.00634,19.129,16.987,17.15,17.281,-4.0017,10
2022-09-29 00:57:00,1.7224,-0.15503,126.62,19.217,8.8773,22.393,0.01005,-0.4822,-0.01344,19.147,16.964,17.201,17.355,-3.9482,10
2022-09-29 00:58:00,1.7238,-0.19932,126.83,19.217,8.6989,22.333,0.0065799999999999,-0.1725299999999999,-0.01325,19.102,16.968,17.118,17.213,-3.9211,10
2022-09-29 00:59:00,1.7238,-0.1771699999999999,126.95,19.214,9.0524,22.428,0.00457,-0.2079199999999999,-0.00027,19.2,17.031,17.252,17.331,-3.8942,10
2022-09-29 01:00:00,1.7235,-0.1661,126.79,19.202,8.8848,22.408,-0.00055,0.1282899999999999,-0.00304,19.166,17.043,17.233,17.301,-3.8673,10
2022-09-29 01:01:00,1.7185,-0.1771699999999999,126.24,19.239,8.9898,22.499,-0.0029199999999999,-0.36275,0.0027,19.278,17.181,17.329,17.394,-3.8944,10
2022-09-29 01:02:00,1.7237,-0.13288,126.42,19.219,8.9539,22.332,0.00786,-0.1327099999999999,0.0027299999999999,19.114,17.102,17.255,17.316,-3.893,10
2022-09-29 01:03:00,1.7222,-0.14396,126.34,19.246,8.811,22.376,-0.0029199999999999,-0.09733,-0.00421,19.167,17.104,17.377,17.432,-3.784,10
2022-09-29 01:04:00,1.7255,-0.17718,126.65,19.236,8.8488,22.312,0.00566,-0.34065,-0.0067499999999999,19.074,17.044,17.242,17.294,-3.784,10
2022-09-29 01:05:00,1.6864,-0.18825,123.98,19.154,8.9866,21.992,0.00694,-0.0353899999999999,0.0032599999999999,18.769,16.741,16.925,16.987,-3.5679,10
2022-09-29 01:06:00,1.7248,-0.21038,126.91,19.088,8.9633,22.401,0.00749,-0.23003,0.00432,19.097,17.021,17.188,17.213,-3.8653,10
2022-09-29 01:07:00,1.7226,-0.1660899999999999,126.7,19.077,8.9089,22.362,-0.00384,-0.09732,0.0040499999999999,19.073,17.067,17.228,17.279,-3.8653,10
2022-09-29 01:08:00,1.7239,-0.1218,126.62,19.203,8.8701,22.318,0.00694,-0.5131299999999999,-0.0064,19.09,17.241,17.353,17.403,-3.8374,10
2022-09-29 01:09:00,1.7239,-0.18823,126.54,19.396,8.9107,22.372,0.00219,-0.6325399999999999,-0.00066,19.237,17.379,17.477,17.58,-3.756,10
2022-09-29 01:10:00,1.7244,-0.21037,126.5,19.414,8.961299999999998,22.308,-0.00055,-0.0575,0.0012999999999999,19.163,17.353,17.392,17.501,-3.5398,10
2022-09-29 01:11:00,1.7241,-0.17716,126.59,19.416,9.0321,22.352,0.00384,-0.1371199999999999,-0.0027599999999999,19.213,17.395,17.465,17.62,-3.4052,10
2022-09-29 01:12:00,1.7262,-0.1992899999999999,126.98,19.477,8.893499999999998,22.355,0.0060299999999999,-0.26539,-0.00318,19.262,17.501,17.612,17.714,-3.1891,10
2022-09-29 01:13:00,1.7243,-0.16607,126.9,19.555,8.9646,22.381,0.00749,0.2742299999999999,3e-05,19.303,17.591,17.693,17.8,-2.6485,10
2022-09-29 01:14:00,1.713,-0.18822,125.76,19.561,8.834799999999998,22.148,-0.0082199999999999,-0.30961,-0.00135,19.092,17.393,17.504,17.592,-2.4862,10
2022-09-29 01:15:00,1.7298,-0.18822,126.94,19.518,8.885799999999998,22.542,-0.00018,-0.0796199999999999,0.0003899999999999,19.445,17.804,17.889,17.954,-2.5402,10
2022-09-29 01:16:00,1.7293,-0.11072,126.87,19.469,8.987999999999998,22.407,0.00347,-1.6233,-0.00496,19.315,17.649,17.779,17.803,-2.5943,10
2022-09-29 01:17:00,1.7269,-0.22144,126.69,19.41,9.044,22.387,0.01041,-0.20346,-0.0004699999999999,19.29,17.676,17.903,17.974,-2.5946,10
2022-09-29 01:18:00,1.7256,-0.1660899999999999,126.99,19.424,8.9558,22.335,0.00932,-0.6370099999999999,-0.0020699999999999,19.265,17.745,17.982,17.998,-2.0541,10
2022-09-29 01:19:00,1.727,-0.2214599999999999,126.75,19.506,8.8869,22.376,0.00694,-0.6502799999999999,-0.00645,19.343,18.008,18.182,18.124,-1.3784,10
2022-09-29 01:20:00,1.7238,-0.15503,126.66,19.569,8.7843,22.264,0.0027399999999999,-0.94229,-0.00944,19.267,17.943,18.169,18.177,-1.1888,10
2022-09-29 01:21:00,1.7029,-0.0996699999999999,124.73,19.607,8.781499999999998,22.084,0.00201,-0.8228699999999999,-0.0049899999999999,19.152,17.9,18.132,18.18,-1.1078,10
2022-09-29 01:22:00,1.7352,-0.13289,127.5,19.629,8.962099999999998,22.459,0.0027399999999999,-0.28314,-0.00319,19.485,18.333,18.49,18.536,-0.91865,10
2022-09-29 01:23:00,1.7295,-0.2103899999999999,127.23,19.644,8.8757,22.415,-0.00018,0.41143,0.0053499999999999,19.432,18.262,18.483,18.56,-0.7834999999999999,10
2022-09-29 01:24:00,1.7297,-0.1218,127.01,19.687,8.949099999999998,22.408,0.0041999999999999,-0.24329,-0.00608,19.447,18.423,18.53,18.558,-0.99964,10
2022-09-29 01:25:00,1.7275,-0.1550199999999999,126.73,19.681,8.99,22.445,0.00238,-0.31407,0.0039399999999999,19.492,18.455,18.599,18.626,-1.1887,10
2022-09-29 01:26:00,1.7272,-0.1328699999999999,126.8,19.689,8.8731,22.299,-0.0031099999999999,0.6900699999999999,-0.0016999999999999,19.344,18.349,18.435,18.491,-1.1344,10
2022-09-29 01:27:00,1.7278,-0.1550199999999999,126.98,19.691,8.9264,22.412,0.00457,-0.23887,0.0020799999999999,19.453,18.49,18.577,18.625,-0.97234,10
2022-09-29 01:28:00,1.7292,-0.1882399999999999,127.21,19.736,8.7882,22.386,0.00749,0.53968,0.00219,19.47,18.561,18.61,18.653,-1.0534,10
2022-09-29 01:29:00,1.7266,-0.18823,127.15,19.835,8.957,22.424,0.00786,0.22563,0.0017099999999999,19.543,18.607,18.746,18.82,-1.1343,10
2022-09-29 01:30:00,1.7276,-0.11072,126.94,19.856,8.9397,22.403,0.0027399999999999,-0.4202,-0.00702,19.566,18.652,18.746,18.774,-1.1343,10
2022-09-29 01:31:00,1.7243,-0.17715,126.55,19.866,9.0069,22.351,0.0047499999999999,0.8226999999999999,0.00666,19.521,18.598,18.71,18.775,-1.2424,10
2022-09-29 01:32:00,1.7238,-0.09965,126.54,19.857,8.868299999999998,22.304,0.00585,-1.38,-0.0121499999999999,19.471,18.573,18.66,18.662,-1.1886,10
2022-09-29 01:33:00,1.71,-0.12179,125.44,19.867,8.9261,22.203,0.00256,-1.1766,-0.0033999999999999,19.42,18.541,18.586,18.606,-1.2966,10
2022-09-29 01:34:00,1.7277,-0.2103599999999999,126.84,19.862,8.8125,22.399,0.00585,0.4555899999999999,0.0013699999999999,19.564,18.658,18.729,18.793,-1.2697,10
2022-09-29 01:35:00,1.6784,-0.09965,123.12,19.85,8.9863,21.895,0.0041999999999999,-1.2297,-0.00479,19.147,18.235,18.303,18.335,-1.7022,10
2022-09-29 01:36:00,1.71,-0.16608,125.41,19.855,8.920199999999998,22.232,0.00091,-0.5617499999999999,-0.0009399999999999,19.453,18.602,18.552,18.509,-1.4861,10
2022-09-29 01:37:00,1.7266,-0.11072,127.11,19.822,8.997099999999998,22.382,0.00347,0.88022,-0.0034499999999999,19.568,18.653,18.658,18.666,-1.4591,10
2022-09-29 01:38:00,1.7285,-0.16608,127.2,19.807,8.7819,22.375,0.00237,0.1371199999999999,-0.0011,19.554,18.54,18.575,18.59,-1.6754,10
2022-09-29 01:39:00,1.7279,-0.16607,127.02,19.757,8.969799999999998,22.519,0.00676,-0.06635,-0.00101,19.66,18.643,18.639,18.621,-1.6754,10
2022-09-29 01:40:00,1.7279,-0.155,126.86,19.695,8.8588,22.428,0.0073099999999999,-0.31846,-0.00734,19.542,18.467,18.529,18.497,-2.1343,10
2022-09-29 01:41:00,1.7249,-0.16608,126.69,19.671,8.8946,22.437,0.00164,0.95098,-0.0002599999999999,19.55,18.496,18.551,18.564,-2.3501,10
2022-09-29 01:42:00,1.7257,-0.155,126.77,19.678,8.8284,22.381,0.01114,0.12827,-0.0021199999999999,19.494,18.392,18.479,18.521,-2.5122,10
2022-09-29 01:43:00,1.7257,-0.155,126.82,19.681,8.777699999999998,22.409,0.0082199999999999,-0.25212,0.00176,19.542,18.417,18.494,18.483,-2.5387,10
2022-09-29 01:44:00,1.7273,-0.0885699999999999,126.79,19.652,9.0246,22.439,0.00749,-0.96423,-0.00504,19.561,18.368,18.452,18.439,-2.4033,10
2022-09-29 01:45:00,1.7218,-0.14393,126.34,19.628,9.0574,22.419,0.0060299999999999,-0.5882699999999998,-0.00174,19.536,18.359,18.398,18.406,-2.4303,10
2022-09-29 01:46:00,1.7372,-0.12179,127.7,19.592,8.9551,22.59,0.0089499999999999,-0.2698099999999999,-0.0068999999999999,19.662,18.441,18.519,18.522,-2.5655,10
2022-09-29 01:47:00,1.7018,-0.1218,124.83,19.558,9.0719,22.285,0.00201,0.87583,-0.0067099999999999,19.415,18.23,18.249,18.264,-2.2686,10
2022-09-29 01:48:00,1.6718,-0.1218,122.58,19.501,9.0436,21.958,0.00457,-0.3361799999999999,0.0051999999999999,19.09,17.901,17.945,17.949,-2.1335,10
2022-09-29 01:49:00,1.6614,-0.1660899999999999,121.77,19.445,8.9563,21.862,0.01041,0.90238,0.00948,18.975,17.774,17.793,17.803,-2.161,10
2022-09-29 01:50:00,1.729,-0.1661,127.2,19.397,8.9291,22.549,0.00987,0.3450599999999999,-0.00202,19.5,18.168,18.265,18.24,-2.6205,10
2022-09-29 01:51:00,1.7274,-0.13288,127.15,19.351,8.9457,22.545,0.00694,-0.44239,-0.0008999999999999,19.48,18.072,18.222,18.2,-2.6745,10
2022-09-29 01:52:00,1.7315,-0.23254,127.34,19.342,8.8609,22.492,0.01023,0.47337,0.0084399999999999,19.392,18.081,18.09,18.012,-2.8093,10
2022-09-29 01:53:00,1.7142,-0.17715,125.82,19.35,8.893,22.394,0.0014599999999999,0.40693,-0.0037299999999999,19.301,17.979,18.075,18.024,-2.7012,10
2022-09-29 01:54:00,1.7227,-0.1992899999999999,126.41,19.422,8.9414,22.468,0.00402,-0.0884599999999999,-0.0047999999999999,19.353,18.058,18.111,18.027,-2.6202,10
2022-09-29 01:55:00,1.7282,-0.15501,126.9,19.434,9.0402,22.576,0.00749,-0.4555799999999999,0.0004,19.431,18.073,18.19,18.12,-2.5927,10
2022-09-29 01:56:00,1.7221,-0.1771699999999999,126.5,19.418,8.8846,22.454,0.00621,-0.3981299999999999,0.0096399999999999,19.301,17.993,18.044,17.987,-2.6196,10
2022-09-29 01:57:00,1.7281,-0.13288,127.23,19.447,9.0395,22.613,0.00329,-0.2654199999999999,-0.00368,19.422,18.104,18.167,18.123,-2.5656,10
2022-09-29 01:58:00,1.7276,-0.19932,126.97,19.443,9.015300000000002,22.51,-0.00219,-0.55739,0.00455,19.279,17.923,18.007,17.942,-2.6211,10
2022-09-29 01:59:00,1.7277,-0.18826,126.95,19.393,8.9091,22.678,-0.0041999999999999,-0.13272,0.0005999999999999,19.408,18.02,18.193,18.106,-2.5944,10
2022-09-29 02:00:00,1.7283,-0.16611,127.01,19.391,8.8963,22.575,0.0076699999999999,0.03097,0.00031,19.28,17.966,18.064,17.987,-2.5944,10
2022-09-29 02:01:00,1.7233,-0.0996699999999999,126.63,19.403,8.84,22.63,0.00786,0.24332,0.00239,19.306,17.981,18.068,17.989,-2.5403,10
2022-09-29 02:02:00,1.7134,-0.23255,126.04,19.34,8.9406,22.361,0.00804,-0.48665,-0.0054299999999999,19.018,17.734,17.757,17.61,-2.4592,10
2022-09-29 02:03:00,1.7283,-0.16611,127.06,19.303,8.893399999999998,22.647,0.0027399999999999,0.7830599999999999,0.0070499999999999,19.234,17.857,17.964,17.903,-2.6214,10
2022-09-29 02:04:00,1.7282,-0.17718,126.78,19.289,8.818899999999998,22.527,0.00713,-0.34948,5e-05,19.073,17.68,17.783,17.654,-2.5951,10
2022-09-29 02:05:00,1.7275,-0.21038,126.82,19.246,8.925599999999998,22.678,0.0091299999999999,0.3229199999999999,0.00647,19.183,17.777,17.863,17.746,-2.7032,10
2022-09-29 02:06:00,1.7283,-0.17716,126.96,19.196,8.884399999999998,22.579,-0.00091,-0.3494599999999999,0.00062,19.044,17.593,17.739,17.589,-3.0546,10
2022-09-29 02:07:00,1.726,-0.13288,127.12,19.123,8.92,22.588,0.00804,-1.0352,-0.0025999999999999,19.02,17.536,17.682,17.561,-3.0274,10
2022-09-29 02:08:00,1.7267,-0.1439699999999999,127.23,19.097,8.9528,22.641,0.00493,-0.65036,0.0,19.035,17.51,17.765,17.633,-3.1896,10
2022-09-29 02:09:00,1.7259,-0.15504,127.25,19.075,8.942,22.675,0.00164,1.3627,0.00233,19.042,17.616,17.731,17.644,-3.0274,10
2022-09-29 02:10:00,1.7254,-0.2104,127.05,19.07,8.8255,22.531,-0.0029199999999999,0.10181,-0.00412,18.89,17.455,17.573,17.482,-2.838,10
2022-09-29 02:11:00,1.7261,-0.14394,126.7,19.071,8.9028,22.623,0.00566,-0.01769,-0.00386,18.967,17.572,17.693,17.589,-2.5948,10
2022-09-29 02:12:00,1.7044,-0.18823,125.13,19.097,8.9359,22.356,0.0065799999999999,-0.18579,-0.00528,18.732,17.351,17.484,17.358,-2.5136,10
2022-09-29 02:13:00,1.728,-0.13286,126.83,19.112,8.960499999999998,22.655,0.0065799999999999,0.4644699999999999,0.00474,18.982,17.606,17.699,17.535,-2.6481,10
2022-09-29 02:14:00,1.7252,-0.1992899999999999,126.88,19.057,8.9566,22.642,0.00512,0.62367,0.00233,18.939,17.497,17.705,17.585,-2.6481,10
2022-09-29 02:15:00,1.7296,-0.18822,127.05,19.032,8.7537,22.631,0.0060299999999999,0.32289,0.0037599999999999,18.941,17.587,17.649,17.478,-2.5669,10
2022-09-29 02:16:00,1.7266,-0.12179,127.17,19.033,8.8969,22.616,0.00877,-0.14154,0.0001399999999999,18.937,17.532,17.71,17.522,-2.5935,10
2022-09-29 02:17:00,1.723,-0.1992899999999999,126.83,19.111,8.778499999999998,22.571,0.00329,-0.92445,-0.00587,18.925,17.527,17.676,17.539,-2.5935,10
2022-09-29 02:18:00,1.7274,-0.22144,126.99,19.15,8.7658,22.623,0.0089499999999999,0.65464,0.00547,18.937,17.523,17.72,17.657,-2.6477,10
2022-09-29 02:19:00,1.6827,-0.16608,123.49,19.118,8.8694,22.343,0.00566,0.17693,-0.0001299999999999,18.734,17.491,17.47,17.395,-2.4049,10
2022-09-29 02:20:00,1.7227,-0.0885699999999999,126.73,19.075,8.9205,22.583,0.0011,0.90674,0.00268,18.876,17.586,17.588,17.489,-2.7291,10
2022-09-29 02:21:00,1.7265,-0.2214299999999999,127.1,19.04,8.9344,22.64,0.00438,-0.2565399999999999,-0.00062,18.897,17.508,17.634,17.501,-2.865,10
2022-09-29 02:22:00,1.7255,-0.1549899999999999,127.34,19.009,8.8408,22.572,0.00877,0.0442699999999999,-0.00234,18.832,17.516,17.585,17.512,-3.3528,10
2022-09-29 02:23:00,1.7252,-0.23247,126.99,19.069,8.9174,22.717,0.00493,0.00442,0.00148,19.01,17.681,17.742,17.686,-3.2176,10
2022-09-29 02:24:00,1.7348,-0.2214,127.66,19.064,8.877399999999998,22.736,0.00621,0.20785,0.0054599999999999,18.998,17.626,17.737,17.717,-3.4064,10
2022-09-29 02:25:00,1.7328,-0.1660399999999999,127.67,19.064,9.0556,22.779,0.0082199999999999,0.6279599999999999,0.0075399999999999,19.033,17.607,17.722,17.691,-3.3789,10
2022-09-29 02:26:00,1.738,-0.1771099999999999,127.99,19.028,8.817299999999998,22.793,0.01005,-0.70313,-0.0071399999999999,19.026,17.584,17.71,17.663,-3.487,10
2022-09-29 02:27:00,1.7204,-0.23246,126.77,18.992,8.9928,22.58,0.00621,-0.5572,-0.00022,18.826,17.443,17.501,17.487,-3.5403,10
2022-09-29 02:28:00,1.7287,-0.1660399999999999,127.11,18.959,8.938399999999998,22.7,0.00457,-0.03538,0.0053499999999999,18.92,17.483,17.561,17.544,-3.7828,10
2022-09-29 02:29:00,1.7279,-0.15497,127.11,18.901,9.0834,22.733,0.00402,-0.65892,-0.0059199999999999,18.919,17.44,17.526,17.515,-3.7288,10
2022-09-29 02:30:00,1.7279,-0.15497,127.14,18.824,8.9137,22.636,0.00457,0.3139799999999999,0.0095999999999999,18.789,17.31,17.371,17.365,-3.8634,10
2022-09-29 02:31:00,1.7313,-0.18817,127.6,18.76,8.9058,22.722,-0.0011,0.15476,0.00182,18.847,17.335,17.454,17.42,-3.89,10
2022-09-29 02:32:00,1.7299,-0.1771,127.7,18.693,8.754699999999998,22.638,0.0011,0.08844,0.0067499999999999,18.752,17.168,17.338,17.304,-3.89,10
2022-09-29 02:33:00,1.7258,-0.1438899999999999,127.11,18.623,8.889699999999998,22.672,0.00237,0.00884,-0.00031,18.767,17.139,17.378,17.365,-3.836,10
2022-09-29 02:34:00,1.7266,-0.1771,127.07,18.598,8.955,22.634,0.0058399999999999,-0.26089,-0.00051,18.727,17.148,17.323,17.288,-3.863,10
2022-09-29 02:35:00,1.6947,-0.1771,124.62,18.587,9.0072,22.362,0.00877,0.4775699999999999,0.00649,18.51,16.957,17.109,17.097,-3.5928,10
