,ac_power_inv_17352_daily_max,ac_power_inv_17352_daily_mean,ac_energy_inv_17352_daily_sum
2018-05-05,6.892,2.286648484848485,31.448
2018-05-06,6.726,2.6145705521472395,35.524
2018-05-07,6.074,2.9742848484848485,40.903
2018-05-08,6.978,2.8244191616766465,39.325
2018-05-09,6.04,3.107478787878788,42.734
2018-05-10,6.2570000000000014,3.0197916666666664,42.294
2018-05-11,6.073,3.049452380952381,42.702
2018-05-12,7.113,2.4875449101796407,34.621
2018-05-13,6.907,1.9217865853658536,26.27
2018-05-14,6.595,2.961396449704142,41.719
2018-05-15,7.071000000000001,2.6107590361445783,36.123
2018-05-16,6.163,1.410378698224852,19.875
2018-05-17,7.825,3.1056449704142013,43.743
2018-05-18,6.026,3.1360059523809527,43.913
2018-05-19,6.071000000000001,3.2933795180722893,45.568
2018-05-20,6.58,2.885556886227545,40.164
2018-05-21,7.0,3.0602916666666666,42.847
2018-05-22,6.992000000000001,2.6389467455621305,37.17
2018-05-23,6.676,1.8524058823529412,26.248
2018-05-24,4.813,0.9512716049382716,12.85
2018-05-25,6.203,1.0603293413173651,14.764
2018-05-26,6.828,1.7007048192771084,23.527
2018-05-27,5.819,2.8882034883720933,41.405
2018-05-28,5.602,2.7795348837209306,39.846
2018-05-29,5.663,2.0777469879518073,14.374
2018-05-30,6.8950000000000005,3.2482832369942196,46.835
2018-05-31,7.837,2.505698224852071,35.295
2018-06-01,5.914,2.85482183908046,41.404
2018-06-02,5.65,2.737787356321839,39.699
2018-06-03,5.7490000000000006,2.7902298850574714,40.46
2018-06-04,5.739,2.8278439306358383,40.777
2018-06-05,6.292000000000001,3.012197674418605,43.185
2018-06-06,6.171,3.1277942857142857,45.619
2018-06-07,6.01,3.0814508670520233,44.433
2018-06-08,5.7860000000000005,2.818867816091954,40.88
2018-06-09,6.734,2.620741379310345,38.009
2018-06-10,5.819,2.890948275862069,41.93
2018-06-11,5.817,2.834988571428571,41.346
2018-06-12,5.495,2.685565714285714,39.173
2018-06-13,5.739,2.7857485714285715,40.636
2018-06-14,6.102,2.9468914285714285,42.982
2018-06-15,0.165,0.06142857142857139,0.0719999999999999
2018-06-16,1.938,0.9885487804878048,13.514
2018-06-17,5.734,1.4034651162790697,20.125
2018-06-18,5.957000000000001,2.7739209039548025,40.924
2018-06-19,5.67,2.7734367816091954,40.22
2018-06-20,6.049,2.9233908045977013,42.393
2018-06-21,5.681,2.774630681818182,40.701
2018-06-22,5.617000000000001,2.697159090909091,39.568
2018-06-23,5.513999999999999,2.6874488636363636,39.422
2018-06-24,7.57,1.764248554913295,25.441
2018-06-25,6.559,2.9138448275862068,42.259
2018-06-26,5.898,2.8692727272727274,42.093
2018-06-27,6.061,3.1002329545454543,45.476
2018-06-28,6.1080000000000005,2.913902857142857,42.503
2018-06-29,5.525,2.7115681818181816,39.774
2018-06-30,5.795,2.8257485714285715,41.214
2018-07-01,5.934,2.894425287356322,41.975
2018-07-02,5.617000000000001,2.60164,37.948
2018-07-03,6.356,1.6874393063583817,24.334
2018-07-04,7.740999999999999,2.06640350877193,29.45
2018-07-05,5.827000000000001,2.8025257142857143,40.881
2018-07-06,6.021,2.8969028571428574,42.261
2018-07-07,5.71,2.7856011560693643,40.173
2018-07-08,5.7570000000000014,2.757511494252874,39.992
2018-07-09,5.663,2.7382023121387284,39.485
2018-07-10,5.643,2.7368381502890173,39.469
2018-07-11,5.742000000000001,2.8543468208092486,41.159
2018-07-12,6.652,2.5749064327485383,36.693
2018-07-13,6.256,2.7491470588235294,38.955
2018-07-14,5.822,2.6759595375722545,38.586
2018-07-15,5.6850000000000005,2.800809248554913,40.384
2018-07-16,5.697,2.776277456647399,40.023
2018-07-17,5.752999999999999,2.804790697674419,40.213
2018-07-18,6.246,2.8033058823529413,39.714
2018-07-19,5.795,2.864377906976744,41.075
2018-07-20,5.91,2.8378823529411763,40.217
2018-07-21,6.354,2.8882823529411765,40.926
2018-07-22,5.53,2.741335294117647,38.846
2018-07-23,5.381,2.702005882352941,38.29
2018-07-24,5.446000000000001,2.731894117647059,38.712
2018-07-25,5.702000000000001,2.7733588235294118,39.298
2018-07-26,5.5520000000000005,2.7971497005988026,38.929
2018-07-27,5.4430000000000005,2.74198224852071,38.627
2018-07-28,5.556,2.849734939759036,39.427
2018-07-29,5.86,2.722319526627219,38.335
2018-07-30,4.716,0.9105245901639345,4.631
2018-07-31,6.103,2.782239520958084,38.73
2018-08-01,5.401,2.767736526946108,38.528
2018-08-02,5.607,2.8313734939759034,39.174
2018-08-03,5.585,2.775940119760479,38.635
2018-08-04,5.457000000000001,2.7486047904191615,38.257
2018-08-05,5.763999999999999,2.8791024096385542,39.84
2018-08-06,5.71,2.8667818181818183,39.423
2018-08-07,4.913,2.5496265060240964,35.272
2018-08-08,5.609,2.8637272727272727,39.379
2018-08-09,5.45,2.8283536585365856,38.658
2018-08-10,5.4350000000000005,2.7995276073619633,38.023
2018-08-11,5.484,2.7902576687116567,37.911
2018-08-12,5.555,2.8833251533742335,39.171
2018-08-13,5.595,2.9254938271604938,39.497
2018-08-14,5.501,3.2393566433566434,38.609
2018-08-15,5.566,2.8974814814814813,39.113
2018-08-16,5.495,2.839530864197531,38.347
2018-08-17,5.596,2.8043141025641027,36.465
2018-08-18,5.5360000000000005,2.9258375,39.019
2018-08-19,5.73,3.01204375,40.17
2018-08-20,5.93,3.221522012578616,42.693
2018-08-21,6.134,2.9112115384615387,37.848
2018-08-22,6.569,2.4402371794871796,31.727
2018-08-23,5.638999999999999,3.064866242038217,40.104
2018-08-24,5.566,3.0691346153846157,39.904
2018-08-25,5.6930000000000005,3.1253734177215193,41.15
2018-08-26,5.985,3.2127006369426754,42.042
2018-08-27,5.409,1.3858051948051948,17.795
2018-08-28,7.418999999999999,2.635948387096774,34.051
2018-08-29,7.1400000000000015,3.149525316455696,41.479
2018-08-30,6.199,2.6711052631578944,33.846
2018-08-31,5.643,3.026574193548387,39.099
2018-09-01,5.707000000000001,3.070922580645161,39.674
2018-09-02,5.599,3.0585974025974028,39.258
2018-09-03,5.595,3.067064935064935,39.364
2018-09-04,5.559,3.0526601307189543,38.926
2018-09-05,5.731,3.1351568627450983,39.977
2018-09-06,5.4830000000000005,3.016625,38.22
2018-09-07,5.549,3.0247236842105263,38.313
2018-09-08,5.593,3.0590066225165566,38.498
2018-09-09,5.575,3.085629139072848,38.838
2018-09-10,5.481,3.0409470198675495,38.265
2018-09-11,5.541,3.0497748344370863,38.381
2018-09-12,5.997999999999999,3.049126666666667,38.123
2018-09-13,5.799,3.2160270270270273,39.665
2018-09-14,5.5280000000000005,3.2078445945945946,39.567
2018-09-15,5.815,3.234554054054054,39.899
2018-09-16,5.731,3.2031486486486487,39.507
2018-09-17,5.787000000000001,3.2107094594594594,39.599
2018-09-18,5.734,3.2552123287671235,39.613
2018-09-19,5.622999999999999,3.171534246575342,38.599
2018-09-20,5.422999999999999,3.087821917808219,37.576
2018-09-21,5.569,3.160315068493151,38.458
2018-09-22,5.437,3.1060620689655174,37.533
2018-09-23,5.513,3.4904959349593496,35.782
2018-09-24,5.585,3.220083333333333,38.654
2018-09-25,5.432,3.115020979020979,37.124
2018-09-26,5.228,2.8903636363636362,34.446
2018-09-27,5.735,2.881188811188811,34.347
2018-09-28,5.612,3.278232394366197,38.8
2018-09-29,7.83,2.5227857142857144,29.443
2018-09-30,6.202000000000001,2.4021449275362317,27.628
2018-10-01,7.078,2.4621500000000003,28.729
2018-10-02,6.553,2.7913161764705885,31.642
2018-10-03,7.51,1.7779855072463768,20.455
2018-10-04,6.5280000000000005,1.7899857142857143,20.886
2018-10-10,7.277999999999999,1.926574074074074,8.670999999999998
2018-10-11,6.414,2.1331176470588233,24.179
2018-10-12,5.308,3.059614814814815,34.425
2018-10-13,5.447,3.117348148148148,35.075
2018-10-14,5.422000000000001,3.1277500000000003,35.456
2018-10-15,5.444,3.1110814814814813,35.003
2018-10-16,5.3020000000000005,3.006111111111111,33.827
2018-10-17,5.404,3.0983308270676693,34.347
2018-10-18,5.296,3.0316315789473682,33.605
2018-10-19,5.111000000000001,2.961727272727273,32.586
2018-10-20,5.2010000000000005,2.9173333333333336,32.096
2018-10-21,5.164,2.941878787878788,32.367
2018-10-22,5.239,2.979848484848485,32.785
2018-10-23,5.679,2.8948,31.363
2018-10-24,5.279,2.9153816793893133,31.835
2018-10-25,5.148,2.9414307692307693,31.867
2018-10-26,5.031000000000001,2.696046153846154,29.212
2018-10-27,4.947,2.8068992248062017,30.184
2018-10-28,5.175,2.9599147286821705,31.82
2018-10-29,5.382000000000001,2.5779457364341085,27.72
2018-10-30,5.316,3.0445859375,32.479
2018-10-31,5.143,2.717453846153846,29.441
2018-11-01,5.062,2.759746031746032,28.982
2018-11-02,5.352,2.6741338582677168,28.312
2018-11-03,5.11,2.6231307692307695,28.419
2018-11-04,5.042,2.735377952755906,28.957
2018-11-05,4.968,2.8371190476190478,29.8
2018-11-06,5.106,2.9194206349206353,30.663
2018-11-07,4.994,2.88916935483871,29.859
2018-11-08,5.285,2.894145161290323,29.909
2018-11-09,4.869,2.7197016129032257,28.107
2018-11-10,4.434,2.3907704918032784,24.309
2018-11-11,5.07,2.9398709677419355,30.391
2018-11-12,4.752,2.779206611570248,28.027
2018-11-13,3.656,1.3228595041322315,13.341
2018-11-14,4.746,2.701450819672131,27.467
2018-11-15,4.753,2.245413223140496,22.648
2018-11-16,4.698,2.741025,27.415
2018-11-17,4.799,2.7616916666666667,27.624
2018-11-18,4.719,2.536216666666667,25.367
2018-11-19,4.596,1.4348833333333333,14.356
2018-11-20,4.936,2.5596666666666668,25.606
2018-11-21,0.626,0.1997894736842105,1.905
2018-11-22,6.186,2.458638655462185,24.386
2018-11-23,1.329,0.45726086956521733,4.388
2018-11-24,5.487,1.2145811965811966,11.845
2018-11-25,4.822,2.8030084033613445,27.806
2018-11-26,5.192,2.1195677966101694,20.856
2018-11-27,2.775,0.820236842105263,7.796999999999999
2018-11-28,6.444,0.6899814814814815,6.218
2018-11-29,0.135,0.018529411764705878,0.025
2018-11-30,5.721,2.2426016949152543,22.055
2018-12-01,5.8,1.7916581196581196,17.479
2018-12-02,5.582999999999999,2.026333333333333,19.762
2018-12-03,0.1889999999999999,0.10179999999999997,0.0429999999999999
2018-12-09,4.063,1.9310795454545455,14.163
2018-12-10,4.5360000000000005,1.3408608695652173,12.853
2018-12-11,4.811,2.826113043478261,27.093
2018-12-12,4.938,2.1704912280701754,20.629
2018-12-13,4.652,2.7387043478260873,26.248
2018-12-14,3.4250000000000003,0.5353762376237624,4.507
2018-12-15,5.586,1.9166194690265488,18.057
2018-12-16,0.8479999999999999,0.23063809523809523,2.022
2018-12-18,5.796,3.009119047619048,21.068
2018-12-19,5.126,2.3111637931034483,22.342
2018-12-20,3.88,1.3372456140350877,12.705
2018-12-21,5.323,1.3018571428571428,12.155
2018-12-24,1.371,0.4254285714285714,3.976
2018-12-25,4.913,2.8350000000000004,27.172
2018-12-26,4.923,2.4769745762711866,24.361
2018-12-27,4.961,2.8600086206896553,27.65
2018-12-28,4.995,2.878660869565217,27.597
2018-12-29,4.654,2.694905982905983,26.281
2018-12-30,4.985,2.770966101694915,27.257
2018-12-31,5.013999999999999,2.8970948275862067,28.01
