measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-10-02 21:30:00,0.3080999999999999,-0.4329,120.11,16.169,13.563,17.839,0.0722,-0.1308,-0.0094999999999999,-99999.0,14.257,14.134,14.477,-3.149,10
2006-10-02 21:45:00,0.3079,-0.4176,120.22,16.561,13.578,17.518,0.0722,-0.1346,-0.0097,-99999.0,14.27,14.083,14.528,-2.4621,10
2006-10-02 22:00:00,0.3084,-0.4198,120.3,16.434,13.587,17.144,0.0723,-0.0076,-0.0005,-99999.0,14.157,14.082,14.48,-2.055,10
2006-10-02 22:15:00,0.3081999999999999,-0.4549,120.13,16.162,13.594,16.793,0.0724999999999999,-0.0845999999999999,-0.0061,-99999.0,13.908,13.803,14.179,-2.0347,10
2006-10-02 22:30:00,0.3084,-0.4293,120.19,16.166,13.605,16.462,0.0723,-0.1305,-0.0094999999999999,-99999.0,13.671,13.485,13.909,-2.1885,10
2006-10-02 22:45:00,0.3080999999999999,-0.4491,119.88,16.617,13.61,16.143,0.0725999999999999,-0.0123,-0.0008,-99999.0,13.754,13.534,14.005,-2.0422,10
2006-10-02 23:00:00,0.3081999999999999,-0.4512999999999999,119.33,16.106,13.614,15.879,0.0725999999999999,-0.2248,-0.0161999999999999,-99999.0,13.559,13.396,13.841,-1.9979,10
2006-10-02 23:15:00,0.3084,-0.4542999999999999,119.58,16.626,13.617,15.665,0.0724999999999999,0.0597,0.0043,-99999.0,13.781,13.623,14.122,-2.0516,10
2006-10-02 23:30:00,0.3081999999999999,-0.444,119.66,16.543,13.618,15.512,0.0732,0.0738,0.0053,-99999.0,13.806,13.723,14.205,-2.4628,10
2006-10-02 23:45:00,0.3084,-0.4461999999999999,119.74,16.856,13.619,15.415,0.0734999999999999,-0.1139,-0.0083,-99999.0,13.715,13.582,14.024,-2.2203,10
