measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-08-29 00:36:00,1.608,-0.7087799999999999,118.92,22.208,13.15,22.394,0.0115099999999999,0.8848599999999999,0.0121499999999999,20.675,19.252,19.259,19.389,-3.2087,10
2022-08-29 00:37:00,1.6127,-0.70877,118.84,22.194,13.149,22.393,0.01389,-0.17255,-0.0049399999999999,20.655,19.276,19.176,19.299,-3.2631,10
2022-08-29 00:38:00,1.6127,-0.70877,118.85,22.145,13.149,22.393,0.01535,-0.8361899999999999,-0.0115099999999999,20.634,19.257,19.184,19.257,-3.0184,10
2022-08-29 00:39:00,1.6124,-0.6976999999999999,118.78,22.099,13.149,22.393,0.0148,-0.8140699999999998,-0.0097699999999999,20.605,19.243,19.118,19.168,-3.1544,10
2022-08-29 00:40:00,1.6118,-0.66447,118.85,22.091,13.148,22.393,0.0140699999999999,0.1371499999999999,0.0029499999999999,20.585,19.169,19.195,19.306,-3.2088,10
2022-08-29 00:41:00,1.6118,-0.73092,118.81,22.125,13.149,22.393,0.01535,-0.10176,-0.00136,20.596,19.26,19.27,19.383,-3.1816,10
2022-08-29 00:42:00,1.6107,-0.71984,118.8,22.168,13.15,22.393,0.0094999999999999,0.6459399999999998,0.0152199999999999,20.587,19.267,19.229,19.344,-2.8553,10
2022-08-29 00:43:00,1.6107,-0.68661,118.72,22.177,13.15,22.393,0.00932,-0.3804799999999999,-0.0124499999999999,20.587,19.243,19.233,19.326,-2.7193,10
2022-08-29 00:44:00,1.6093,-0.68661,118.73,22.133,13.15,22.393,0.01206,-1.1768,-0.01456,20.577,19.146,19.181,19.265,-2.8009,10
2022-08-29 00:45:00,1.611,-0.75306,118.73,22.066,13.148,22.393,0.01553,-0.20794,-0.00743,20.537,19.093,19.133,19.226,-2.964,10
2022-08-29 00:46:00,1.6113,-0.70876,118.66,22.004,13.15,22.392,0.02449,-0.58842,-0.0157699999999999,20.516,19.128,19.176,19.221,-3.0728,10
2022-08-29 00:47:00,1.611,-0.67554,118.69,22.023,13.149,22.392,0.01297,-0.0177,0.00579,20.538,19.222,19.211,19.279,-2.9368,10
2022-08-29 00:48:00,1.6118,-0.67554,118.7,22.106,13.151,22.392,0.01243,-1.1149,-0.01447,20.58,19.277,19.262,19.31,-2.8281,10
2022-08-29 00:49:00,1.611,-0.6976799999999999,118.71,22.146,13.15,22.392,0.0204699999999999,0.1637,0.00201,20.583,19.293,19.287,19.435,-2.6649,10
2022-08-29 00:50:00,1.6123,-0.6755299999999999,118.67,22.208,13.151,22.392,0.01425,-0.20794,-0.0048599999999999,20.606,19.286,19.352,19.497,-2.6105,10
2022-08-29 00:51:00,1.6099,-0.7198299999999999,118.66,22.245,13.149,22.392,0.0140699999999999,0.4379899999999999,0.00841,20.618,19.354,19.4,19.59,-2.6105,10
2022-08-29 00:52:00,1.6118,-0.6976799999999999,118.69,22.234,13.151,22.392,0.0146199999999999,-1.0751,-0.01345,20.642,19.404,19.357,19.467,-2.6105,10
2022-08-29 00:53:00,1.6099,-0.66446,118.7,22.188,13.149,22.39,0.0054799999999999,-0.66363,-0.00284,20.621,19.316,19.367,19.421,-2.6105,10
2022-08-29 00:54:00,1.6104,-0.68661,118.76,22.164,13.151,22.383,0.0089499999999999,-0.78751,-0.0035799999999999,20.624,19.263,19.403,19.536,-2.6921,10
2022-08-29 00:55:00,1.6112,-0.66446,118.84,22.21,13.149,22.381,0.0094999999999999,0.0353899999999999,-0.0035,20.655,19.369,19.416,19.526,-2.6377,10
2022-08-29 00:56:00,1.611,-0.7308999999999999,118.86,22.248,13.151,22.373,0.01699,-0.34509,-0.0008599999999999,20.663,19.425,19.45,19.52,-2.6106,10
2022-08-29 00:57:00,1.6112,-0.7308999999999999,118.76,22.296,13.15,22.366,0.0137,-0.32296,-0.01476,20.671,19.383,19.438,19.588,-2.6106,10
2022-08-29 00:58:00,1.6112,-0.6533799999999998,118.73,22.311,13.148,22.366,0.01498,0.03982,-0.00331,20.665,19.412,19.421,19.542,-2.6105,10
2022-08-29 00:59:00,1.611,-0.7308999999999999,118.73,22.372,13.15,22.366,0.01882,-0.26987,-0.0037299999999999,20.701,19.415,19.432,19.574,-2.6105,10
2022-08-29 01:00:00,1.6115,-0.7308999999999999,118.74,22.362,13.149,22.366,0.0133399999999999,-0.3849,-0.00476,20.688,19.427,19.4,19.564,-2.6105,10
2022-08-29 01:01:00,1.611,-0.75305,118.85,22.336,13.15,22.366,0.0127899999999999,0.3362399999999999,0.00759,20.683,19.425,19.384,19.533,-2.6649,10
2022-08-29 01:02:00,1.6104,-0.6533799999999998,119.01,22.325,13.152,22.366,0.0109599999999999,-0.4026,-0.0079399999999999,20.684,19.47,19.46,19.631,-2.9369,10
2022-08-29 01:03:00,1.611,-0.6755299999999999,118.74,22.358,13.149,22.357,0.01169,0.30969,-0.0007699999999999,20.745,19.512,19.555,19.783,-3.236,10
2022-08-29 01:04:00,1.6104,-0.6755299999999999,118.77,22.216,13.151,22.347,0.0122399999999999,-0.35836,-0.0011299999999999,20.726,19.454,19.47,19.614,-3.2632,10
2022-08-29 01:05:00,1.6112,-0.7198299999999999,118.77,21.968,13.149,22.34,0.01352,-0.1990899999999999,0.0007699999999999,20.691,19.413,19.464,19.648,-3.2632,10
2022-08-29 01:06:00,1.6104,-0.7087499999999999,118.79,21.72,13.151,22.34,-0.0011,-0.0177,-0.00335,20.66,19.351,19.409,19.524,-3.2632,10
2022-08-29 01:07:00,1.6107,-0.74197,118.77,21.632,13.149,22.34,0.00987,-0.1681199999999999,-0.00287,20.622,19.296,19.308,19.451,-3.3176,10
2022-08-29 01:08:00,1.6118,-0.7087499999999999,118.85,21.656,13.15,22.34,0.01261,-0.70344,-0.0047999999999999,20.611,19.292,19.389,19.482,-3.3176,10
2022-08-29 01:09:00,1.6107,-0.6644499999999999,118.82,21.789,13.151,22.34,0.01188,0.1371499999999999,0.00217,20.639,19.438,19.404,19.453,-3.2904,10
2022-08-29 01:10:00,1.6112,-0.6865999999999999,118.82,21.869,13.15,22.34,0.00566,-0.3849,-0.00116,20.624,19.346,19.317,19.399,-3.2632,10
2022-08-29 01:11:00,1.6104,-0.6865999999999999,118.89,21.841,13.15,22.34,0.0159,-0.5530199999999998,-0.01446,20.572,19.184,19.165,19.252,-3.4536,10
2022-08-29 01:12:00,1.6099,-0.7087499999999999,118.91,21.77,13.149,22.34,0.00859,0.6592,0.0068199999999999,20.506,19.08,19.065,19.132,-4.2966,10
2022-08-29 01:13:00,1.6101,-0.6976799999999999,118.9,21.733,13.15,22.34,0.0166299999999999,-0.19466,-0.0027599999999999,20.47,19.01,18.987,19.026,-4.5685,10
2022-08-29 01:14:00,1.6093,-0.6644499999999999,118.93,21.707,13.15,22.338,0.0094999999999999,-1.2122,-0.01124,20.413,18.841,18.887,18.946,-4.5685,10
2022-08-29 01:15:00,1.6123,-0.6976799999999999,118.89,21.686,13.151,22.338,0.0065799999999999,-0.0486699999999999,0.00255,20.367,18.715,18.805,18.95,-4.5685,10
2022-08-29 01:16:00,1.611,-0.7087499999999999,118.89,21.529,13.151,22.319,0.01133,0.8007699999999999,0.0057999999999999,20.29,18.602,18.62,18.798,-4.5957,10
2022-08-29 01:17:00,1.6088,-0.71982,118.91,21.364,13.154,22.314,0.00694,0.99986,0.00485,20.242,18.586,18.602,18.805,-5.0852,10
2022-08-29 01:18:00,1.6104,-0.7087499999999999,118.93,21.293,13.153,22.314,0.0064,0.32296,0.0041099999999999,20.207,18.471,18.568,18.812,-5.2483,10
2022-08-29 01:19:00,1.611,-0.7308999999999999,118.9,21.212,13.15,22.314,0.01133,0.34066,0.0021099999999999,20.183,18.471,18.519,18.773,-5.3843,10
2022-08-29 01:20:00,1.6093,-0.7087499999999999,118.89,21.193,13.153,22.304,0.01626,-0.93792,-0.01454,20.164,18.466,18.57,18.771,-5.1396,10
2022-08-29 01:21:00,1.6101,-0.75305,118.88,21.222,13.154,22.291,0.01352,-0.5530199999999998,-0.01423,20.146,18.491,18.509,18.783,-4.7045,10
2022-08-29 01:22:00,1.6096,-0.7087499999999999,118.87,21.146,13.153,22.289,0.0122399999999999,0.15042,-0.0009799999999999,20.122,18.462,18.484,18.797,-4.5685,10
2022-08-29 01:23:00,1.6101,-0.7308999999999999,118.84,21.085,13.154,22.289,0.0082199999999999,-0.1371499999999999,-0.0028,20.1,18.406,18.46,18.769,-4.6773,10
2022-08-29 01:24:00,1.6101,-0.7087499999999999,118.9,21.002,13.154,22.289,0.01297,-0.0486699999999999,-0.0004,20.074,18.388,18.418,18.691,-4.5685,10
2022-08-29 01:25:00,1.6101,-0.69767,119.0,20.913,13.153,22.276,0.0193699999999999,-0.21678,-0.00438,20.029,18.28,18.318,18.588,-4.5685,10
2022-08-29 01:26:00,1.6101,-0.6865999999999999,118.95,20.765,13.154,22.263,0.0151699999999999,0.0,-0.00201,19.956,18.084,18.206,18.447,-4.5685,10
2022-08-29 01:27:00,1.6093,-0.7308999999999999,119.0,20.606,13.154,22.263,0.0109599999999999,-0.2344799999999999,-0.00493,19.904,18.036,18.092,18.195,-4.5685,10
2022-08-29 01:28:00,1.6101,-0.6755299999999999,119.01,20.492,13.155,22.263,0.00749,0.32296,0.00176,19.847,17.897,17.998,18.109,-4.8404,10
2022-08-29 01:29:00,1.609,-0.74197,119.11,20.413,13.157,22.259,0.01078,0.94234,0.00691,19.783,17.789,17.912,18.026,-5.3299,10
2022-08-29 01:30:00,1.6096,-0.71982,119.07,20.355,13.155,22.237,0.01005,-0.1902399999999999,-0.00838,19.73,17.73,17.815,17.902,-5.3026,10
2022-08-29 01:31:00,1.6112,-0.77519,119.06,20.295,13.156,22.237,0.01608,0.61496,0.0088999999999999,19.689,17.632,17.753,17.826,-5.4386,10
2022-08-29 01:32:00,1.6107,-0.74197,119.09,20.26,13.157,22.22,0.01864,0.6503499999999999,0.0129999999999999,19.617,17.506,17.663,17.818,-5.8193,10
2022-08-29 01:33:00,1.6085,-0.6865999999999999,119.13,20.232,13.155,22.212,0.01078,1.2697,0.01463,19.573,17.459,17.538,17.686,-5.8465,10
2022-08-29 01:34:00,1.6099,-0.69767,119.09,20.191,13.158,22.207,0.0140699999999999,0.8803999999999998,0.01427,19.522,17.286,17.445,17.572,-5.8465,10
2022-08-29 01:35:00,1.6115,-0.71982,119.1,20.084,13.158,22.19,0.0109599999999999,-0.72113,-0.0083199999999999,19.47,17.168,17.34,17.428,-5.8738,10
2022-08-29 01:36:00,1.6104,-0.7087499999999999,119.12,19.971,13.159,22.186,0.01352,-0.35836,-0.00676,19.417,17.119,17.218,17.286,-5.8738,10
2022-08-29 01:37:00,1.611,-0.71982,119.14,19.874,13.159,22.171,0.00932,-0.3672,-0.00184,19.346,16.961,17.089,17.151,-5.8738,10
2022-08-29 01:38:00,1.6104,-0.74197,119.13,19.79,13.161,22.161,0.00713,0.42029,0.0037599999999999,19.295,16.939,16.99,17.03,-5.8738,10
2022-08-29 01:39:00,1.6093,-0.78627,119.2,19.68,13.161,22.154,0.00566,-0.34066,-0.0027399999999999,19.237,16.805,16.917,16.948,-5.8738,10
2022-08-29 01:40:00,1.609,-0.74197,119.15,19.583,13.161,22.135,0.00384,-0.1990899999999999,-0.0012999999999999,19.171,16.712,16.845,16.846,-5.8738,10
2022-08-29 01:41:00,1.6104,-0.75305,119.16,19.536,13.161,22.127,0.00621,-0.91137,-0.00413,19.14,16.667,16.801,16.806,-5.8738,10
2022-08-29 01:42:00,1.6123,-0.76412,119.11,19.524,13.163,22.107,0.02065,-0.20351,-0.00216,19.086,16.668,16.706,16.725,-5.8738,10
2022-08-29 01:43:00,1.6101,-0.75305,119.16,19.547,13.161,22.086,0.01206,0.32296,0.00642,19.049,16.598,16.679,16.711,-5.8738,10
2022-08-29 01:44:00,1.6101,-0.7308999999999999,119.14,19.594,13.164,22.085,0.0115099999999999,-0.3495099999999999,-0.0039399999999999,19.036,16.537,16.688,16.688,-5.8738,10
2022-08-29 01:45:00,1.6113,-0.7419999999999999,119.16,19.583,13.164,22.063,0.01297,-0.33182,-0.0055199999999999,18.977,16.432,16.661,16.682,-5.8194,10
2022-08-29 01:46:00,1.6102,-0.73092,119.16,19.527,13.164,22.044,0.0168099999999999,0.22564,0.00553,18.928,16.513,16.621,16.713,-5.6562,10
2022-08-29 01:47:00,1.6096,-0.7530799999999999,119.16,19.401,13.165,22.025,0.0122399999999999,0.28315,0.0050699999999999,18.881,16.514,16.578,16.743,-5.629,10
2022-08-29 01:48:00,1.6099,-0.73094,119.09,19.276,13.165,22.011,0.0054799999999999,0.16813,0.00742,18.842,16.429,16.63,16.792,-5.6019,10
2022-08-29 01:49:00,1.6094,-0.76417,119.08,19.309,13.165,21.988,0.0094999999999999,-0.16813,0.00117,18.828,16.507,16.69,16.836,-5.7922,10
2022-08-29 01:50:00,1.6086,-0.74202,119.12,19.434,13.167,21.972,0.0082199999999999,-0.3893499999999999,-0.00349,18.819,16.508,16.744,16.862,-5.3028,10
2022-08-29 01:51:00,1.6092,-0.7420299999999999,119.37,19.644,13.168,21.96,0.0,-0.06194,-0.00651,18.832,16.608,16.86,16.953,-4.7589,10
2022-08-29 01:52:00,1.61,-0.7420299999999999,119.21,19.911,13.168,21.937,0.00932,-0.44245,0.00144,18.838,16.709,16.939,17.045,-4.5685,10
2022-08-29 01:53:00,1.6089,-0.76417,119.11,20.035,13.169,21.917,0.00932,-0.6017299999999999,-0.0037,18.824,16.69,16.979,17.15,-4.5414,10
2022-08-29 01:54:00,1.6091,-0.78632,119.04,20.076,13.17,21.887,0.00786,-0.10619,-0.00708,18.803,16.745,16.939,17.113,-4.5686,10
2022-08-29 01:55:00,1.6097,-0.75309,119.09,20.055,13.17,21.87,0.0117,0.39377,0.00194,18.793,16.713,17.01,17.194,-4.5686,10
2022-08-29 01:56:00,1.6097,-0.7198799999999999,119.33,20.101,13.171,21.856,0.00877,-0.9026,-0.00608,18.807,16.888,17.096,17.207,-4.5686,10
2022-08-29 01:57:00,1.6081,-0.7641799999999999,119.43,20.138,13.17,21.831,0.00932,-0.58404,-0.00657,18.78,16.811,17.149,17.319,-4.5686,10
2022-08-29 01:58:00,1.6086,-0.75311,119.14,20.205,13.171,21.81,0.00621,0.80969,0.01047,18.785,16.913,17.189,17.389,-4.5685,10
2022-08-29 01:59:00,1.6097,-0.7530999999999999,119.09,19.98,13.171,21.784,0.0060299999999999,0.11946,-0.0045399999999999,18.756,16.88,17.106,17.314,-4.5685,10
2022-08-29 02:00:00,1.6089,-0.7530999999999999,119.08,19.692,13.172,21.769,0.01736,-1.0265,-0.02009,18.736,16.852,17.101,17.25,-4.5685,10
2022-08-29 02:01:00,1.6094,-0.7530999999999999,119.11,19.575,13.17,21.75,0.0027399999999999,0.42475,-0.00201,18.724,16.924,17.167,17.327,-4.5686,10
2022-08-29 02:02:00,1.6105,-0.77524,119.42,19.631,13.173,21.728,0.0060299999999999,-0.20352,0.00628,18.718,16.97,17.202,17.323,-4.5687,10
2022-08-29 02:03:00,1.6102,-0.73094,119.46,19.829,13.172,21.692,0.00585,-1.345,-0.0074,18.716,16.942,17.162,17.257,-4.5687,10
2022-08-29 02:04:00,1.6102,-0.78631,119.2,19.923,13.171,21.679,0.01188,-0.89815,-0.01261,18.7,16.941,17.179,17.351,-4.5687,10
2022-08-29 02:05:00,1.6119,-0.7973799999999999,119.13,19.751,13.173,21.654,0.01005,-0.1150299999999999,-0.00647,18.674,16.931,17.124,17.313,-4.5687,10
2022-08-29 02:06:00,1.6091,-0.7752299999999999,119.16,19.584,13.174,21.63,0.0133399999999999,0.10618,-0.00119,18.651,16.847,17.13,17.293,-4.5415,10
2022-08-29 02:07:00,1.6102,-0.76415,119.2,19.648,13.173,21.607,0.0109599999999999,-0.7211699999999999,-0.0068799999999999,18.65,16.888,17.136,17.221,-4.5416,10
2022-08-29 02:08:00,1.6085,-0.76415,119.48,19.78,13.175,21.579,0.0127899999999999,-0.1371499999999999,-0.0018799999999999,18.624,16.836,17.091,17.218,-4.5688,10
2022-08-29 02:09:00,1.6094,-0.75307,119.4,19.852,13.174,21.565,0.0094999999999999,-0.03097,-0.0047099999999999,18.62,16.787,17.107,17.302,-4.5144,10
2022-08-29 02:10:00,1.6094,-0.73092,119.22,19.847,13.174,21.537,0.0076699999999999,-0.03982,-0.00147,18.607,16.843,17.074,17.214,-4.5417,10
2022-08-29 02:11:00,1.6113,-0.76414,119.11,19.871,13.175,21.518,0.00621,0.17255,0.00559,18.582,16.769,17.053,17.261,-4.5689,10
2022-08-29 02:12:00,1.6093,-0.76414,119.09,19.841,13.176,21.482,0.00932,-0.3096999999999999,0.00127,18.531,16.717,17.015,17.197,-4.5689,10
2022-08-29 02:13:00,1.6085,-0.74199,119.16,19.824,13.176,21.466,0.01115,-0.5928499999999999,-0.00949,18.499,16.665,16.968,17.174,-4.5689,10
2022-08-29 02:14:00,1.6102,-0.8084599999999998,119.45,19.885,13.177,21.449,0.00347,-0.0354,-0.00247,18.477,16.699,16.97,17.168,-4.5688,10
2022-08-29 02:15:00,1.6105,-0.76416,119.51,19.991,13.177,21.421,0.0043899999999999,-0.12831,-0.0050699999999999,18.464,16.659,16.94,17.137,-4.5688,10
2022-08-29 02:16:00,1.6108,-0.79739,119.21,20.022,13.175,21.396,0.01115,-0.10619,-0.00175,18.437,16.598,16.892,17.092,-4.5689,10
2022-08-29 02:17:00,1.6094,-0.7863299999999999,119.13,19.862,13.177,21.381,0.01535,-0.14158,-0.0037799999999999,18.388,16.48,16.777,17.018,-4.5689,10
2022-08-29 02:18:00,1.6103,-0.7752499999999999,119.08,19.148,13.179,21.368,0.00183,-0.15486,-0.0053499999999999,18.344,16.41,16.686,16.886,-4.5689,10
2022-08-29 02:19:00,1.6092,-0.7198799999999999,119.07,18.635,13.177,21.336,0.0056699999999999,0.21681,0.00012,18.279,16.337,16.574,16.734,-4.5689,10
2022-08-29 02:20:00,1.6098,-0.78637,119.15,18.336,13.178,21.315,0.00329,-0.99556,0.00232,18.237,16.266,16.464,16.57,-4.6233,10
2022-08-29 02:21:00,1.6098,-0.73099,119.29,18.129,13.178,21.284,0.00493,0.54866,0.00659,18.151,16.055,16.403,16.549,-4.6505,10
2022-08-29 02:22:00,1.6101,-0.76422,119.05,17.996,13.179,21.268,0.0054799999999999,-0.2300899999999999,-0.0032799999999999,18.11,16.05,16.341,16.409,-4.569,10
2022-08-29 02:23:00,1.6098,-0.8085299999999999,118.93,18.091,13.178,21.245,0.0106,-0.17699,-0.00116,18.09,16.056,16.335,16.354,-4.6234,10
2022-08-29 02:24:00,1.6101,-0.76422,118.9,18.317,13.179,21.218,-0.0007299999999999,-0.1504399999999999,0.0032699999999999,18.064,16.028,16.287,16.329,-4.6234,10
2022-08-29 02:25:00,1.6101,-0.74207,118.92,18.533,13.18,21.193,0.00238,-0.15487,0.00685,18.064,16.145,16.339,16.403,-4.5691,10
2022-08-29 02:26:00,1.6101,-0.7088499999999999,119.03,18.719,13.182,21.17,0.00786,-0.19911,-0.00092,18.046,16.184,16.356,16.47,-4.5691,10
2022-08-29 02:27:00,1.6093,-0.7309999999999999,119.21,18.8,13.183,21.15,0.0094999999999999,0.61062,0.00704,18.023,16.125,16.368,16.544,-4.5691,10
2022-08-29 02:28:00,1.6104,-0.7531499999999999,119.08,18.751,13.181,21.129,0.01078,-0.13274,-0.0032299999999999,18.01,16.172,16.345,16.47,-4.5691,10
2022-08-29 02:29:00,1.6082,-0.7088499999999999,119.03,18.578,13.182,21.096,0.00402,-1.1947,-0.0072899999999999,17.97,16.064,16.27,16.358,-4.5691,10
2022-08-29 02:30:00,1.6106,-0.7309999999999999,118.99,18.429,13.183,21.073,0.00786,-0.8407099999999998,-0.00429,17.935,15.988,16.208,16.286,-4.5691,10
2022-08-29 02:31:00,1.6087,-0.7642299999999999,118.99,18.326,13.183,21.055,0.00914,-1.1504,-0.01256,17.909,15.894,16.188,16.269,-4.5691,10
2022-08-29 02:32:00,1.6082,-0.7199299999999998,119.09,18.288,13.185,21.028,0.00987,-1.0531,-0.0088599999999999,17.862,15.751,16.097,16.198,-4.5691,10
2022-08-29 02:33:00,1.6098,-0.6977799999999998,119.12,18.299,13.184,21.003,0.00183,0.2743399999999999,-0.00181,17.823,15.726,16.06,16.162,-4.5419,10
2022-08-29 02:34:00,1.6073,-0.7199299999999998,119.09,18.286,13.187,20.986,0.00256,0.74779,0.00032,17.815,15.739,16.018,16.107,-4.5418,10
2022-08-29 02:35:00,1.6079,-0.73101,118.92,18.321,13.186,20.964,0.00256,0.8938099999999999,0.0022699999999999,17.815,15.805,16.017,16.104,-4.5146,10
2022-08-29 02:36:00,1.6109,-0.73101,118.81,18.384,13.185,20.935,0.00128,0.6946999999999999,0.0021099999999999,17.762,15.666,16.0,16.173,-4.569,10
2022-08-29 02:37:00,1.6095,-0.78639,118.76,18.635,13.187,20.904,0.00402,0.4424799999999999,-0.00058,17.772,15.637,16.073,16.271,-4.3786,10
2022-08-29 02:38:00,1.609,-0.76424,118.83,18.967,13.187,20.883,0.00676,0.30974,0.00075,17.805,15.681,16.081,16.26,-3.6171,10
