measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2009-03-11 19:45:00,0.1913999999999999,-0.2722,121.53,0.4217,14.002,1.5695,0.0275,-0.2049,-0.0061999999999999,-99999.0,-1.7124,-1.9451,-1.0415,-3.7838,10
2009-03-11 20:00:00,0.1915999999999999,-0.2736,121.74,0.3735999999999999,14.01,1.0391,0.028,-0.0225999999999999,-0.0005,-99999.0,-2.2801,-2.4359,-1.6478,-3.4737,10
2009-03-11 20:15:00,0.1918,-0.2553,121.73,-0.0032,14.019,0.5774,0.029,0.1225,0.0035999999999999,-99999.0,-2.9036,-3.1383,-2.3604,-3.7323,10
2009-03-11 20:30:00,0.192,-0.2457999999999999,121.6,0.1612,14.027,0.1587,0.0304,0.0041,0.0005,-99999.0,-3.0475,-3.2703,-2.3927,-3.2577,10
2009-03-11 20:45:00,0.1920999999999999,-0.2465,121.87,-0.1007,14.032,-0.1983,0.0304999999999999,0.0456999999999999,0.0016,-99999.0,-3.0811,-3.325,-2.4826,-3.0472,10
2009-03-11 21:00:00,0.1925,-0.2743999999999999,122.01,-0.1951,14.035,-0.4903,0.0304,-0.1645,-0.0047,-99999.0,-2.923,-3.1105,-2.3355,-3.2522,10
2009-03-11 21:15:00,0.1913999999999999,-0.2664,120.4,0.0020999999999999,14.038,-0.7187999999999999,0.0302,-0.0709999999999999,-0.0020999999999999,-99999.0,-3.1398,-3.3398,-2.58,-3.6198,10
2009-03-11 21:30:00,0.1908999999999999,-0.2796,120.16,-0.0812999999999999,14.041,-0.9107,0.0302,-0.0094,0.0,-99999.0,-3.6547,-3.8224,-3.0475,-3.5387,10
2009-03-11 21:45:00,0.1915,-0.2612999999999999,120.44,-1.4155,14.047,-1.095,0.0307,0.0568999999999999,0.002,-99999.0,-4.3981,-4.5413,-3.9101,-3.6015,10
2009-03-11 22:00:00,0.1918,-0.2692999999999999,120.56,-1.5054,14.056,-1.3179,0.0309,-0.0870999999999999,-0.0023999999999999,-99999.0,-4.6787,-4.8717,-4.2301,-3.5924,10
2009-03-11 22:15:00,0.1925,-0.2664,120.67,-1.5882,14.064,-1.5815,0.031,0.0782999999999999,0.0027,-99999.0,-4.9457,-5.1996,-4.5369,-3.284,10
2009-03-11 22:30:00,0.1928999999999999,-0.2612999999999999,120.77,-1.2644,14.071,-1.8576,0.0310999999999999,0.0011999999999999,0.0001,-99999.0,-4.7528,-5.0227,-4.271,-3.1678,10
2009-03-11 22:45:00,0.1927,-0.2679,120.81,-1.3012,14.073,-2.0973,0.0315,-0.1572,-0.0051999999999999,-99999.0,-4.4715,-4.6344,-3.862,-3.2436,10
2009-03-11 23:00:00,0.1928,-0.2635,120.9,-1.5125,14.075,-2.2794,0.0316,0.0534,0.0016999999999999,-99999.0,-4.6493,-4.7816,-4.0424,-3.3194,10
2009-03-11 23:15:00,0.1932,-0.2701,121.07,-1.8286,14.077,-2.4221,0.0316999999999999,0.4087,0.0132999999999999,-99999.0,-4.836,-4.9885,-4.2467,-3.1939,10
2009-03-11 23:30:00,0.1933999999999999,-0.2649,121.16,-2.3503,14.08,-2.5539,0.0316,-0.0914999999999999,-0.0033,-99999.0,-4.9438,-5.1243,-4.5612,-3.1367,10
2009-03-11 23:45:00,0.1938,-0.2877,121.25,-2.0833,14.085,-2.6802,0.0313999999999999,-0.1393,-0.0044999999999999,-99999.0,-5.1794,-5.3949,-4.7298,-3.133,10
