,ac_power_inv_16845_daily_max,ac_power_inv_16845_daily_mean,ac_energy_inv_16845_daily_sum
2015-10-18,3.612,0.8794285714285713,9.234
2015-10-19,3.96,1.3975588235294116,15.839
2015-10-20,3.912,1.9637910447761195,21.929
2015-10-21,3.684,2.1343759398496243,23.656
2015-10-22,3.708,2.144932330827068,23.773
2015-10-23,3.684,2.136268656716418,23.855
2015-10-24,3.66,2.1072727272727274,23.18
2015-10-25,2.8680000000000003,1.248,13.52
2015-10-26,3.648,2.162676923076923,23.429
2015-10-27,3.96,1.8195114503816794,19.863
2015-10-28,3.492,1.1280000000000001,12.126
2015-10-29,3.504,1.9896923076923079,21.555
2015-10-30,3.492,2.063353846153846,22.353
2015-10-31,3.444,2.0330232558139536,21.855
2015-11-01,3.4560000000000004,2.020651162790698,21.722
2015-11-02,3.696,1.71084375,18.249
2015-11-03,4.056,1.6693023255813955,17.945
2015-11-04,4.056,2.071125,22.092
2015-11-05,3.636,2.14940625,22.927
2015-11-06,3.636,2.1506456692913387,22.761
2015-11-07,3.588,2.139496062992126,22.643
2015-11-08,3.528,2.0629767441860465,22.177
2015-11-09,3.744,1.5933333333333333,16.73
2015-11-10,4.0440000000000005,1.999968,20.833
2015-11-11,3.564,2.1232380952380954,22.294
2015-11-12,3.744,2.156736,22.466
2015-11-13,3.504,2.065809523809524,21.691
2015-11-14,3.492,2.0535360000000003,21.391
2015-11-15,3.732,1.4063801652892562,14.181
2015-11-16,3.576,2.0693225806451614,21.383
2015-11-17,3.372,2.007483870967742,20.744
2015-11-18,3.3000000000000003,1.954741935483871,20.199
2015-11-19,3.2880000000000003,1.9300645161290322,19.944
2015-11-20,3.24,1.8437073170731708,18.898
2015-11-21,3.132,1.8599032258064516,19.219
2015-11-22,3.144,1.851512195121951,18.978
2015-11-23,3.156,1.8785454545454545,18.942
2015-11-24,3.852,1.7633,17.633
2015-11-25,3.492,1.5639669421487603,15.77
2015-11-26,3.384,1.3311932773109245,13.201
2015-11-27,4.0440000000000005,1.6881,16.881
2015-11-28,3.156,1.8254634146341464,18.711
2015-11-29,3.18,1.8693,18.693
2015-11-30,3.624,1.6724628099173553,16.864
2015-12-01,3.168,1.8292561983471074,18.445
2015-12-02,3.108,1.7874098360655737,18.172
2015-12-03,3.18,1.6824000000000001,16.824
2015-12-04,3.252,1.5311,15.311
2015-12-05,3.048,1.7726280991735537,17.874
2015-12-06,3.444,1.5924297520661157,16.057
2015-12-07,3.096,1.5594098360655737,15.854
2015-12-08,2.904,1.7139661016949153,16.854
2015-12-09,2.9760000000000004,1.5189,15.189
2015-12-10,3.444,1.647310344827586,15.924
2015-12-11,3.864,1.2194237288135592,11.991
2015-12-12,3.12,1.8187,18.187
2015-12-13,3.264,1.843344827586207,17.819
2015-12-14,3.792,1.6142033898305084,15.873
2015-12-15,3.192,1.8467,18.467
2015-12-16,3.192,1.8458823529411765,18.305
2015-12-17,3.072,1.7763,17.763
2015-12-18,3.024,1.790218487394958,17.753
2015-12-19,3.576,1.3781379310344828,13.322
2015-12-20,3.66,1.6246153846153848,15.84
2015-12-21,3.084,1.6952542372881356,16.67
2015-12-22,1.344,0.5071401869158878,4.522
2015-12-23,3.12,1.0343793103448276,9.999
2015-12-24,3.492,1.6427899159663866,16.291
2015-12-25,3.228,1.8607058823529412,18.452
2015-12-26,3.252,1.9003361344537817,18.845
2015-12-27,3.48,1.8194380165289257,18.346
2015-12-28,3.264,1.2876302521008405,12.769
2015-12-29,3.192,1.8548,18.548
2015-12-30,3.144,1.8258,18.258
2015-12-31,3.144,1.801,18.01
