,ac_power_inv_17271_daily_max,ac_power_inv_17271_daily_mean,ac_energy_inv_17271_daily_sum
2021-06-19,3.587,1.8744310344827586,27.187
2021-06-20,4.019,1.4911929824561405,21.26
2021-06-21,3.585,2.012551724137931,29.19
2021-06-22,3.303,1.5362413793103449,22.281
2021-06-23,3.801,1.8677931034482758,27.089
2021-06-24,3.714,1.9613793103448276,28.45
2021-06-25,3.684,1.991322033898305,29.377
2021-06-26,3.573,1.861779661016949,27.467
2021-06-27,3.704,1.8717758620689655,27.145
2021-06-28,3.601,1.7165593220338984,25.325
2021-06-29,3.745,1.3047894736842105,18.597
2021-06-30,3.661,1.743107142857143,24.411
2021-07-01,3.529,1.9017241379310343,27.585
2021-07-02,3.604,1.9353859649122809,27.583
2021-07-03,3.5660000000000003,1.8228448275862068,26.437
2021-07-04,3.611,1.8775789473684212,26.76
2021-07-05,3.631,1.8632105263157894,26.557
2021-07-06,3.621,1.9054385964912282,27.159
2021-07-07,3.494,1.8769827586206895,27.223
2021-07-08,3.618,1.4976896551724137,21.725
2021-07-09,3.435,1.875877192982456,26.738
2021-07-10,3.462,1.6683793103448277,24.2
2021-07-11,3.565,1.7458793103448276,25.322
2021-07-12,3.415,1.7489999999999999,25.371
2021-07-13,3.363,1.7922931034482759,25.994
2021-07-14,3.389,1.8250172413793104,26.472
2021-07-15,3.391,1.8021551724137932,26.136
2021-07-16,3.353,1.8133103448275862,26.298
2021-07-17,3.403,1.8462068965517242,26.778
2021-07-18,3.533,1.6687543859649123,23.785
2021-07-19,3.4,1.8650689655172412,27.053
2021-07-20,3.401,1.8485344827586208,26.81
2021-07-21,3.416,1.8858421052631578,26.883
2021-07-22,3.38,1.736280701754386,24.751
2021-07-23,3.457,1.6247321428571428,22.753
2021-07-24,3.596,1.4574736842105263,20.775
2021-07-25,3.455,1.5370526315789472,21.911
2021-07-26,2.772,0.7857500000000001,11.007
2021-07-27,3.551,1.8638928571428572,26.101
2021-07-28,3.549,1.9765714285714286,27.679
2021-07-29,3.572,2.0325714285714285,28.464
2021-07-30,3.531,1.8711578947368421,26.674
2021-07-31,3.58,2.0131785714285715,28.188
2021-08-01,3.614,2.0280892857142856,28.398
2021-08-02,3.647,2.0396964285714287,28.562
2021-08-03,3.63,2.028232142857143,28.403
2021-08-04,3.568,1.9631964285714287,27.487
2021-08-05,3.605,2.013160714285714,28.191
2021-08-06,4.184,1.7851818181818182,24.552
2021-08-07,3.667,1.9063272727272726,26.219
2021-08-08,3.56,1.7471071428571427,24.47
2021-08-09,3.488,1.917482142857143,26.852
2021-08-10,3.456,1.951888888888889,26.356
2021-08-11,3.797,1.1660909090909093,16.036
2021-08-12,3.356,1.8632363636363636,25.627
2021-08-13,3.442,1.8745818181818183,25.784
2021-08-14,3.47,1.4058363636363636,19.341
2021-08-15,3.865,1.748709090909091,24.051
2021-08-16,3.301,1.6979454545454546,23.349
2021-08-17,3.143,1.7047636363636365,23.448
2021-08-18,2.238,0.9370392156862746,11.95
2021-08-19,3.332,1.7398113207547168,23.057
2021-08-20,3.526,1.3511509433962265,17.911
2021-08-21,2.104,0.8215849056603773,10.891
2021-08-22,2.6870000000000003,1.0174615384615384,13.232
2021-08-23,3.414,1.4145961538461538,18.393
2021-08-24,3.33,1.7778888888888889,24.009
2021-08-25,3.599,1.828377358490566,24.236
2021-08-26,3.432,1.9046603773584907,25.242
2021-08-27,3.505,1.947754716981132,25.813
2021-08-28,3.533,1.804673076923077,23.466
2021-08-29,3.455,1.857574074074074,25.08
2021-08-30,3.651,1.717641509433962,22.765
2021-08-31,3.489,1.314921568627451,16.772
2021-09-01,1.36,0.8634038461538461,11.231
2021-09-02,3.675,1.3587254901960784,17.329
2021-09-03,3.524,1.8455192307692307,23.997
2021-09-04,3.476,1.9118113207547172,25.338
2021-09-05,3.4,1.8946538461538462,24.637
2021-09-06,3.4,1.883156862745098,24.015
2021-09-07,3.34,1.7179230769230769,22.341
2021-09-08,3.286,1.6397843137254904,20.918
2021-09-09,3.3000000000000003,1.7993846153846154,23.399
2021-09-10,3.326,1.7781538461538462,23.12
2021-09-11,3.351,1.8130384615384616,23.575
2021-09-12,3.43,1.8819423076923079,24.47
2021-09-13,3.515,1.891156862745098,24.116
2021-09-14,3.539,1.9252549019607843,24.554
2021-09-15,3.526,1.8946078431372548,24.164
2021-09-16,3.486,1.9070816326530613,23.367
2021-09-17,3.395,1.7288367346938773,21.184
2021-09-18,3.495,1.6598775510204082,20.339
2021-09-19,3.459,1.69828,21.236
2021-09-20,3.405,1.83036,22.886
2021-09-21,3.243,1.74526,21.823
2021-09-22,3.218,1.5446,19.314
2021-09-23,3.391,1.7270204081632652,21.166
2021-09-24,3.274,1.357612244897959,16.639
2021-09-25,3.303,1.5926938775510204,19.514
2021-09-26,1.128,0.5634791666666666,6.769
2021-09-27,0.799,0.4224468085106383,4.968
2021-09-28,2.405,1.1171666666666666,13.412
2021-09-29,3.255,1.6878125,20.261
2021-09-30,3.377,1.8088958333333334,21.708
2021-10-01,3.379,1.7248163265306125,21.133
2021-10-02,3.35,1.6984583333333332,20.389
2021-10-03,3.27,1.5768958333333334,18.926
2021-10-04,3.233,1.14875,13.791
2021-10-05,3.394,1.6864375,20.242
2021-10-06,3.217,1.0803829787234043,12.703
2021-10-07,1.452,0.4496458333333333,5.402
2021-10-08,4.059,1.2941333333333334,14.564
2021-10-09,3.367,1.6791914893617021,19.735
2021-10-10,3.4290000000000003,1.6598085106382978,19.51
2021-10-11,3.755,1.3058125,15.676
2021-10-12,3.535,1.6897872340425533,19.86
2021-10-13,3.365,1.5854893617021277,18.635
2021-10-14,3.377,1.5637446808510638,18.377
2021-10-15,3.262,1.4997021276595746,17.626
2021-10-16,3.302,1.4801063829787233,17.4
2021-10-17,3.3080000000000003,1.5107826086956522,17.381
2021-10-18,3.5620000000000003,1.0924222222222222,12.298
2021-10-19,3.349,1.4605000000000001,16.802
2021-10-20,3.248,1.3794893617021275,16.215
2021-10-21,3.272,1.3744130434782609,15.81
2021-10-22,3.347,0.9090444444444443,10.23
2021-10-23,3.463,0.8624999999999999,9.493
2021-10-24,3.21,1.2338222222222222,13.885
2021-10-25,2.341,0.4457727272727272,4.908
2021-10-26,0.224,0.11399999999999998,0.114
2021-12-02,1.697,0.49563414634146336,5.08
2021-12-03,1.781,0.5822439024390244,5.972
2021-12-04,1.657,0.43773170731707317,4.488
2021-12-05,1.918,0.5249268292682926,5.385
2021-12-06,1.835,0.57625,5.769
2021-12-07,0.824,0.34848717948717944,3.401
2021-12-08,1.937,0.645,6.621
2021-12-09,0.965,0.32042499999999996,3.208
2021-12-10,2.061,0.6985714285714286,7.339
2021-12-11,2.0340000000000003,0.6289268292682927,6.45
2021-12-12,2.023,0.6254878048780488,6.414
2021-12-13,1.015,0.44579487179487176,4.35
2021-12-14,0.455,0.21069999999999997,2.113
2021-12-15,2.07,0.6485853658536586,6.654
2021-12-16,1.987,0.7945853658536585,8.149
2021-12-17,2.085,0.6391463414634146,6.557
2021-12-18,2.104,0.6421463414634146,6.586
2021-12-19,2.012,0.6265365853658537,6.427
2021-12-20,1.988,0.8060750000000001,8.066
2021-12-21,1.459,0.5111463414634146,5.246
2021-12-22,2.0460000000000003,0.8277749999999999,8.282
2021-12-23,0.5829999999999999,0.16287179487179484,1.591
2021-12-24,1.468,0.565825,5.661
2021-12-25,1.682,0.5847179487179487,5.702
2021-12-26,1.908,0.5624146341463415,5.771
2021-12-27,2.09,0.688925,6.898
2021-12-28,2.432,0.6492195121951219,6.659
2021-12-29,1.813,0.6513170731707317,6.68
2021-12-30,1.969,0.543780487804878,5.576
2021-12-31,2.4250000000000003,0.7690731707317073,7.886
