,ac_power_inv_17028_daily_max,ac_power_inv_17028_daily_mean,ac_energy_inv_17028_daily_sum
2020-02-27,1.7919999999999998,0.5642325581395348,6.066
2020-02-28,1.57,0.7835555555555556,8.823
2020-02-29,2.42,0.8825952380952381,9.282
2020-03-01,4.981,2.733577777777778,30.759
2020-03-02,4.961,2.1225909090909094,23.361
2020-03-03,4.697,1.8146444444444445,20.424
2020-03-04,5.893,2.2155227272727274,24.378
2020-03-05,5.906000000000001,2.7827391304347824,32.007
2020-03-06,5.094,1.6653913043478261,19.158
2020-03-07,5.82,3.245739130434783,37.323
2020-03-08,5.448,3.0663913043478264,35.268
2020-03-09,5.2,2.9586875,35.499
2020-03-10,1.445,0.5503478260869564,6.339
2020-03-11,5.299,2.5031458333333334,30.042
2020-03-12,5.6770000000000005,2.027377777777778,22.809
2020-03-13,5.349,1.4458695652173914,16.629
2020-03-14,3.116,1.3003191489361703,15.282
2020-03-15,5.819,3.3280000000000003,39.945
2020-03-16,5.96,3.239469387755102,39.693
2020-03-17,7.178,1.2359111111111112,13.905
2020-03-18,5.722,3.0175,36.21
2020-03-19,2.627,1.0107826086956522,11.634
2020-03-20,3.88,1.0646875,12.786
2020-03-21,6.1690000000000005,3.55214,44.409
2020-03-22,6.188,3.65304081632653,44.763
2020-03-23,0.174,0.08754545454545452,0.7259999999999999
2020-03-24,0.1179999999999999,0.02812195121951217,0.2909999999999999
2020-03-25,0.724,0.3228260869565217,3.72
2020-03-26,5.675,2.76352,34.554
2020-03-27,6.07,3.4784705882352944,44.364
2020-03-28,2.019,0.895125,10.758
2020-03-29,1.869,0.5542340425531914,6.519
2020-03-30,2.227,1.07856,13.494
2020-03-31,3.234,1.2111041666666666,14.55
2020-04-01,6.993,2.9047450980392155,37.038
2020-04-02,6.347,2.5523333333333333,32.556
2020-04-03,1.937,0.880265306122449,10.785
2020-04-04,7.0600000000000005,2.0246274509803923,25.818
2020-04-05,3.423,1.1047115384615385,14.358
2020-04-06,6.263,3.5321698113207547,46.812
2020-04-07,6.05,3.452346153846154,44.892
2020-04-08,3.798,1.46608,18.327
2020-04-09,3.957,0.8603124999999999,10.326
2020-04-10,4.972,1.7601509433962266,23.325
2020-04-11,5.657,2.4004423076923076,31.215
2020-04-12,6.143,2.134240740740741,28.821
2020-04-13,3.342,0.7665576923076923,9.972
2020-04-14,6.519,3.3799807692307695,43.941
2020-04-15,7.114,2.8530740740740743,38.52
2020-04-16,6.888,1.7775098039215687,22.674
2020-04-17,6.766,2.95537037037037,39.903
2020-04-18,0.348,0.10348648648648645,0.954
2020-04-19,6.328,2.835566037735849,37.584
2020-04-20,6.494,3.1910545454545454,43.881
2020-04-21,4.6530000000000005,1.5022545454545455,20.661
2020-04-22,6.477,2.9130363636363636,40.056
2020-04-23,7.067,2.74425,38.427
2020-04-24,2.477,1.2329272727272726,16.959
2020-04-25,6.362,3.322854545454545,45.702
2020-04-26,1.612,0.41366037735849054,5.493
2020-04-27,1.764,0.5958125,7.152
2020-04-28,6.485,3.4848392857142856,48.795
2020-04-29,6.051,1.8991818181818183,26.124
2020-04-30,1.391,0.4526458333333333,5.433
2020-05-01,2.6870000000000003,0.8934,12.288
2020-05-02,6.409,3.432228070175439,48.915
2020-05-03,6.261,3.38,48.156
2020-05-04,3.3120000000000003,1.3897413793103448,20.157
2020-05-05,6.734,3.6948793103448274,53.604
2020-05-06,5.029,1.999465517241379,28.992
2020-05-07,6.716,3.429543859649123,48.879
2020-05-08,6.613,2.923421052631579,41.67
2020-05-09,5.452000000000001,1.642811320754717,21.771
2020-05-10,7.516,2.833842105263158,40.383
2020-05-11,5.355,1.2646034482758621,18.351
2020-05-12,6.392,2.4406724137931035,35.4
2020-05-13,6.8180000000000005,3.7654067796610167,55.53
2020-05-14,7.042000000000001,3.2832586206896552,47.604
2020-05-15,5.727,2.11351724137931,30.657
2020-05-16,7.069,3.1608833333333335,47.412
2020-05-17,6.567,2.693293103448276,39.057
2020-05-18,3.506,1.2281607142857143,17.193
2020-05-19,6.306,3.0360833333333335,45.555
2020-05-20,6.476,3.4918833333333335,52.383
2020-05-21,6.155,3.3160819672131145,50.568
2020-05-22,6.157,3.0225000000000004,45.348
2020-05-23,6.3580000000000005,2.4717966101694913,36.453
2020-05-24,6.1530000000000005,3.2439666666666667,48.663
2020-05-25,6.3180000000000005,2.7064166666666667,40.617
2020-05-26,5.666,3.032366666666667,45.486
2020-05-27,5.743,2.819983333333333,42.318
2020-05-28,6.3820000000000014,1.8728333333333333,28.098
2020-05-29,6.925,1.8907068965517242,27.429
2020-05-30,6.598,2.7433898305084745,40.473
2020-05-31,6.683,2.5559508196721312,38.982
2020-06-01,7.79,2.3543770491803278,35.907
2020-06-02,5.609,1.399372881355932,20.649
2020-06-03,4.5360000000000005,1.5373770491803278,23.46
2020-06-04,6.058,2.864033333333333,42.966
2020-06-05,7.1640000000000015,2.3678524590163934,36.111
2020-06-06,6.651,2.7267704918032787,41.586
2020-06-07,5.747000000000001,2.2381803278688523,34.131
2020-06-08,6.272,3.1074838709677417,48.171
2020-06-09,5.792000000000001,2.839366666666667,42.621
2020-06-10,5.127999999999999,1.8336290322580646,28.425
2020-06-11,6.642,2.32627868852459,35.478
2020-06-12,6.6690000000000005,2.328114754098361,35.52
2020-06-13,7.1640000000000015,3.0107540983606556,45.927
2020-06-14,7.322999999999999,2.4389354838709676,37.821
2020-06-15,6.992000000000001,2.6268688524590162,40.08
2020-06-16,6.058,3.1078196721311473,47.409
2020-06-17,5.9030000000000005,3.006145161290323,46.593
2020-06-18,5.729,2.9721967213114757,45.324
2020-06-19,6.215,2.0609180327868852,31.449
2020-06-20,5.89,2.0994754098360655,32.025
2020-06-21,6.143,2.6774262295081965,40.845
2020-06-22,6.377000000000001,2.5980166666666666,38.979
2020-06-23,6.432,2.660016393442623,40.581
2020-06-24,6.454,2.7746166666666667,41.637
2020-06-25,6.825,2.7421967213114753,41.82
2020-06-26,6.7570000000000014,2.4940166666666665,37.425
2020-06-27,1.58,0.7825409836065573,11.943
2020-06-28,6.0,1.2579833333333335,18.87
2020-06-29,5.8,1.5114098360655739,23.055
2020-06-30,5.916,1.5539833333333333,23.316
2020-07-01,6.487,1.284728813559322,18.957
2020-07-02,5.626,2.6898032786885246,41.025
2020-07-03,6.182,1.449406779661017,21.375
2020-07-04,5.961,3.046933333333333,45.711
2020-07-05,5.665,2.8176393442622953,42.981
2020-07-06,5.6850000000000005,2.9219672131147543,44.565
2020-07-07,5.675,2.7248833333333335,40.893
2020-07-08,6.183,1.9666,29.505
2020-07-09,5.897,2.752887096774194,42.69
2020-07-10,5.075,1.7828333333333335,26.754
2020-07-11,5.9670000000000005,2.309066666666667,34.647
2020-07-12,6.393,2.5323898305084747,37.362
2020-07-13,6.163,2.844186440677966,41.961
2020-07-14,5.417000000000001,2.4643389830508475,36.369
2020-07-15,6.502000000000001,2.6399500000000002,39.609
2020-07-16,5.724,1.9001964285714286,26.607
2020-07-17,5.337999999999999,1.9163389830508475,28.275
2020-07-18,5.578,2.962,43.695
2020-07-19,5.581,2.67165,40.077
2020-07-20,6.216,2.7443389830508473,40.485
2020-07-21,6.38,2.847593220338983,42.021
2020-07-22,5.863,1.9673728813559324,29.034
2020-07-23,5.721,1.9124237288135595,28.224
2020-07-24,6.131,2.678677966101695,39.516
2020-07-25,5.656000000000001,2.797372881355932,41.277
2020-07-26,5.739,2.9492203389830514,43.512
2020-07-27,5.64,2.852586206896552,41.358
2020-07-28,4.3340000000000005,1.696372881355932,25.026
2020-07-29,6.296,2.285241379310345,33.135
2020-07-30,5.939,2.2540689655172415,32.697
2020-07-31,6.033,2.956758620689655,42.876
2020-08-01,5.6240000000000006,2.824034482758621,40.956
2020-08-02,6.234,2.3133508771929825,32.976
2020-08-03,5.703,2.320315789473684,33.066
2020-08-04,0.7209999999999999,0.2941785714285714,4.128
2020-08-05,6.204,2.764578947368421,39.393
2020-08-06,5.891,2.9043508771929827,41.391
2020-08-07,5.632000000000001,1.7523272727272727,24.099
2020-08-08,5.905,2.4991636363636367,34.368
2020-08-09,5.473,2.723910714285714,38.145
2020-08-10,5.9430000000000005,2.2524035087719296,32.106
2020-08-11,5.71,2.625339285714286,36.759
2020-08-12,5.886,2.7801607142857145,38.937
2020-08-13,5.67,2.4115,33.783
2020-08-14,5.485,2.6289122807017544,37.476
2020-08-15,5.542999999999999,2.787781818181818,38.331
2020-08-16,5.869,1.6258545454545457,22.362
2020-08-17,5.477,1.9407272727272729,26.685
2020-08-18,6.2170000000000005,2.7770555555555556,37.497
2020-08-19,5.871,2.3264545454545456,31.983
2020-08-20,6.271,2.8304181818181817,38.916
2020-08-21,5.379,2.8211636363636363,38.805
2020-08-22,5.856,2.543962962962963,34.344
2020-08-23,5.19,2.1215454545454544,29.178
2020-08-24,5.273,2.6650943396226414,35.322
2020-08-25,5.434,2.008,25.617
2020-08-26,6.104,3.1014339622641507,41.097
2020-08-27,3.299,0.4868125,5.838
2020-08-28,5.575,1.9832962962962966,26.775
2020-08-29,4.517,1.5557358490566038,20.616
2020-08-30,6.439,2.487509433962264,32.955
2020-08-31,6.071000000000001,2.623433962264151,34.77
2020-09-01,2.6210000000000004,0.9112075471698113,12.087
2020-09-02,3.105,0.9960392156862745,12.711
2020-09-03,5.54,1.8613962264150943,24.666
2020-09-04,6.446000000000001,2.984980769230769,38.808
2020-09-05,5.781000000000001,2.5482115384615387,33.135
2020-09-06,5.656000000000001,2.7716078431372546,35.343
2020-09-07,5.8260000000000005,2.326326923076923,30.252
2020-09-08,5.332000000000001,2.368576923076923,30.792
2020-09-09,4.862,2.347596153846154,30.519
2020-09-10,4.409,1.251313725490196,15.945
2020-09-11,5.097,1.6520816326530612,20.25
2020-09-12,5.632999999999999,2.8789019607843134,36.699
2020-09-13,5.505,2.1072448979591836,25.818
2020-09-14,5.718,2.57334,32.169
2020-09-15,4.468,2.513,31.422
2020-09-16,4.781000000000001,2.58382,32.295
2020-09-17,4.638,1.522,18.276
2020-09-18,5.965,2.39468,29.946
2020-09-19,5.617000000000001,3.0669399999999998,38.334
2020-09-20,5.678,3.0096122448979594,36.873
2020-09-21,5.3020000000000005,2.8360000000000003,35.448
2020-09-22,5.2940000000000005,2.863857142857143,35.094
2020-09-23,5.292999999999999,2.648270833333333,31.785
2020-09-24,4.391,2.1618541666666666,25.962
2020-09-25,4.977,2.325918367346939,28.497
2020-09-26,4.829,2.4785531914893615,29.121
2020-09-27,3.392,1.7335531914893618,20.379
2020-09-28,5.742000000000001,1.588875,19.068
2020-09-29,4.533,1.5920425531914895,18.708
2020-09-30,5.987,2.028173913043478,23.322
2020-10-01,5.853,2.1569148936170213,25.353
2020-10-02,4.875,1.2325555555555556,13.869
2020-10-03,5.257999999999999,1.8366304347826088,21.123
2020-10-04,4.6690000000000005,1.6722553191489362,19.647
2020-10-05,5.183,1.4150888888888888,15.93
2020-10-06,5.224,2.5348222222222225,28.527
2020-10-07,4.317,1.1919111111111111,13.401
2020-10-08,5.86,2.617152173913044,30.108
2020-10-09,5.977,2.6800652173913044,30.822
2020-10-10,4.298,2.446,27.51
2020-10-11,5.12,2.3984444444444444,26.997
2020-10-12,6.023,1.708780487804878,17.523
2020-10-13,2.762,0.8811860465116279,9.48
2020-10-14,4.755,2.6780444444444447,30.126
2020-10-15,4.698,2.3253111111111116,26.169
2020-10-16,0.577,0.2676341463414634,2.739
2020-10-17,4.873,2.8407272727272725,31.257
2020-10-18,4.498,2.2127727272727276,24.342
2020-10-19,2.293,0.6281860465116279,6.759
2020-10-20,1.081,0.4270975609756097,4.38
2020-10-21,4.382,2.06590243902439,21.192
2020-10-22,4.439,1.663,17.466
2020-10-23,4.252,2.3936976744186045,25.74
2020-10-24,4.43,1.4215581395348837,15.288
2020-10-25,4.37,2.19646511627907,23.622
2020-10-26,1.518,0.529051282051282,5.169
2020-10-27,4.021,1.18955,11.907
2020-10-28,1.369,0.5870731707317073,6.03
2020-10-29,0.4779999999999999,0.2589210526315789,2.466
2020-10-30,0.063,0.022227272727272707,0.123
2020-10-31,1.273,0.4589444444444444,4.14
2020-11-01,3.037,0.7622439024390244,7.815
2020-11-02,4.513999999999999,1.6110975609756097,16.518
2020-11-03,0.6029999999999999,0.22997142857142855,2.016
2020-11-04,4.147,2.128725,21.288
2020-11-05,4.468,2.028690476190476,21.297
