measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-02-03 00:11:00,0.1577,-0.2530999999999999,123.15,2.4553,13.814,1.138,0.0246,-0.4045,-0.0092999999999999,-99999.0,-1.9346,4.1939,-99999.0,-1.8624,10
2010-02-03 00:12:00,0.1577,-0.1431,123.13,2.4772,13.816,1.138,0.023,-0.3078,-0.0058999999999999,-99999.0,-1.9155,4.1869,-99999.0,-1.8346,10
2010-02-03 00:13:00,0.1570999999999999,-0.1870999999999999,123.13,2.442,13.815,1.138,0.0233,-0.466,-0.01,-99999.0,-1.9856,4.2471,-99999.0,-1.6957,10
2010-02-03 00:14:00,0.1577,-0.1761,123.18,2.3599,13.816,1.1448,0.023,-1.0815,-0.0236999999999999,-99999.0,-2.0192,4.3113,-99999.0,-1.7513,10
2010-02-03 00:15:00,0.158,-0.2970999999999999,123.14,2.2621,13.815,1.1583,0.0257,-0.1539,-0.0038999999999999,-99999.0,-2.0509,4.3906,-99999.0,-1.9458,10
2010-02-03 00:16:00,0.1577,-0.1321,123.21,2.158,13.816,1.1583,0.0233,1.1299,0.0258,-99999.0,-2.0806,4.4599,-99999.0,-2.196,10
2010-02-03 00:17:00,0.1574,-0.2421,123.2,2.0952,13.814,1.16,0.0246,0.2242,0.0053,-99999.0,-2.098,4.4909,-99999.0,-2.613,10
2010-02-03 00:18:00,0.1582,-0.2200999999999999,123.25,2.1337,13.813,1.177,0.0244,0.6551,0.016,-99999.0,-2.0752,4.5162,-99999.0,-2.9187,10
2010-02-03 00:19:00,0.158,-0.1981,123.2,2.1611,13.813,1.1787,0.0227,-1.2046,-0.0268,-99999.0,-2.1742,4.5585,-99999.0,-2.7798,10
2010-02-03 00:20:00,0.158,-0.2421,123.19,2.1062,13.812,1.1787,0.0248999999999999,0.0044,0.0002999999999999,-99999.0,-2.1537,4.5669,-99999.0,-2.8076,10
2010-02-03 00:21:00,0.159,-0.2530999999999999,123.25,2.0444,13.812,1.1838,0.0248999999999999,-0.2813999999999999,-0.0071999999999999,-99999.0,-2.2514,4.6833,-99999.0,-2.9744,10
2010-02-03 00:22:00,0.159,-0.2530999999999999,123.24,1.9872,13.815,1.1991,0.0241,0.4177,0.0108,-99999.0,-2.3275,4.7846,-99999.0,-2.891,10
2010-02-03 00:23:00,0.158,-0.2311,123.19,1.9154,13.812,1.1991,0.0235,0.765,0.0182,-99999.0,-2.4446,4.8937,-99999.0,-2.9744,10
2010-02-03 00:24:00,0.1577,-0.2091,123.25,1.8193,13.815,1.1991,0.0238,-0.9013,-0.0205,-99999.0,-2.5403,4.9839,-99999.0,-3.0856,10
2010-02-03 00:25:00,0.1577,-0.2641,123.2,1.7661,13.811,1.2127,0.0254999999999999,-0.6374999999999998,-0.0158,-99999.0,-2.5777,5.0548,-99999.0,-3.2801,10
2010-02-03 00:26:00,0.158,-0.2200999999999999,123.27,1.7334,13.816,1.2195,0.0248999999999999,0.8924999999999998,0.0219999999999999,-99999.0,-2.5879,5.0601,-99999.0,-3.2245,10
2010-02-03 00:27:00,0.1574,-0.2091,123.21,1.6693,13.811,1.2195,0.0238,-0.1759,-0.0035,-99999.0,-2.6603,5.0867,-99999.0,-3.2801,10
2010-02-03 00:28:00,0.158,-0.1761,123.06,1.5966,13.813,1.2195,0.0224999999999999,-1.209,-0.0267,-99999.0,-2.7192,5.1419,-99999.0,-3.3079,10
2010-02-03 00:29:00,0.1577,-0.1540999999999999,123.11,1.5718,13.814,1.2195,0.0238,1.0068,0.0236999999999999,-99999.0,-2.7114,5.1902,-99999.0,-3.2801,10
2010-02-03 00:30:00,0.1570999999999999,-0.1870999999999999,123.1,1.5827,13.814,1.2195,0.0235,1.0507,0.024,-99999.0,-2.7136,5.2139,-99999.0,-3.3357,10
2010-02-03 00:31:00,0.1569,-0.1540999999999999,123.11,1.589,13.812,1.2195,0.0235,0.9452,0.0223,-99999.0,-2.7448,5.2258,-99999.0,-3.1967,10
2010-02-03 00:32:00,0.1577,-0.1981,123.1,1.5887,13.813,1.2195,0.0238,1.02,0.025,-99999.0,-2.7142,5.2384,-99999.0,-3.2523,10
2010-02-03 00:33:00,0.1577,-0.2311,123.11,1.6253,13.815,1.228,0.0246,0.7782,0.0182,-99999.0,-2.6794,5.2328,-99999.0,-3.1133,10
2010-02-03 00:34:00,0.1585,-0.2970999999999999,123.09,1.6441,13.813,1.2382,0.0259999999999999,-0.1406999999999999,-0.0038999999999999,-99999.0,-2.6486,5.2429,-99999.0,-3.0021,10
2010-02-03 00:35:00,0.1585,-0.2861,123.1,1.641,13.816,1.2398,0.0248999999999999,0.3385,0.0088999999999999,-99999.0,-2.6867,5.2964,-99999.0,-2.8354,10
2010-02-03 00:36:00,0.1585,-0.2530999999999999,123.08,1.5807,13.814,1.2398,0.0257,0.233,0.0054999999999999,-99999.0,-2.703,5.3223,-99999.0,-3.0855,10
2010-02-03 00:37:00,0.1574,-0.1321,123.17,1.5252,13.817,1.2398,0.0218999999999999,1.3277,0.0282999999999999,-99999.0,-2.7051,5.3341,-99999.0,-3.1967,10
2010-02-03 00:38:00,0.1588,-0.2200999999999999,123.12,1.5673,13.814,1.2398,0.0238,0.0132,0.0005999999999999,-99999.0,-2.6441,5.2838,-99999.0,-3.1967,10
2010-02-03 00:39:00,0.1577,-0.2421,123.1,1.615,13.813,1.2398,0.0233,-1.0244,-0.0231999999999999,-99999.0,-2.7072,5.3006,-99999.0,-3.3357,10
2010-02-03 00:40:00,0.1577,-0.2751,123.12,1.6111,13.817,1.2398,0.0244,0.3473,0.0080999999999999,-99999.0,-2.6767,5.2775,-99999.0,-3.2801,10
2010-02-03 00:41:00,0.1577,-0.2311,123.09,1.6334,13.817,1.2398,0.0241,-0.1583,-0.003,-99999.0,-2.7591,5.3222,-99999.0,-3.1967,10
2010-02-03 00:42:00,0.1565999999999999,-0.1651,123.14,1.7031,13.817,1.2398,0.0213999999999999,-1.3585,-0.0284,-99999.0,-2.7335,5.2817,-99999.0,-3.1411,10
2010-02-03 00:43:00,0.1577,-0.2421,123.06,1.7344,13.819,1.2398,0.0241,-0.6331,-0.014,-99999.0,-2.7598,5.2789,-99999.0,-3.1967,10
2010-02-03 00:44:00,0.1582,-0.2200999999999999,123.11,1.7493,13.818,1.2398,0.0241,0.7254,0.0161,-99999.0,-2.6376,5.1971,-99999.0,-3.1133,10
2010-02-03 00:45:00,0.1585,-0.2200999999999999,123.13,1.6961,13.817,1.2398,0.0252,-0.6067,-0.0145,-99999.0,-2.6504,5.1971,-99999.0,-3.0577,10
2010-02-03 00:46:00,0.1588,-0.2200999999999999,123.13,1.6239,13.818,1.2398,0.0248999999999999,0.1583,0.0038999999999999,-99999.0,-2.7349,5.2453,-99999.0,-3.0299,10
2010-02-03 00:47:00,0.1569,-0.1431,123.15,1.5912,13.817,1.2398,0.0222,-1.1782,-0.0254999999999999,-99999.0,-2.8081,5.3104,-99999.0,-3.1689,10
2010-02-03 00:48:00,0.1577,-0.2091,123.18,1.6404,13.818,1.2398,0.0238,0.4968,0.0115999999999999,-99999.0,-2.7236,5.2845,-99999.0,-3.1689,10
2010-02-03 00:49:00,0.158,-0.1761,123.19,1.8284,13.817,1.2398,0.0233,-0.2945999999999999,-0.0047999999999999,-99999.0,-2.6065,5.1615,-99999.0,-3.1689,10
2010-02-03 00:50:00,0.1577,-0.2091,123.17,1.962,13.818,1.2398,0.0244,-0.0922999999999999,-0.0025999999999999,-99999.0,-2.5604,5.0994,-99999.0,-3.308,10
2010-02-03 00:51:00,0.1570999999999999,-0.1651,123.14,2.0081,13.816,1.2398,0.0241,0.9145,0.0228,-99999.0,-2.4803,5.0168,-99999.0,-3.3357,10
2010-02-03 00:52:00,0.158,-0.2091,123.16,1.9322,13.818,1.2398,0.0241,1.2178,0.0292,-99999.0,-2.5278,5.063,-99999.0,-3.2523,10
2010-02-03 00:53:00,0.158,-0.2200999999999999,123.15,1.8212,13.817,1.2398,0.0241,-0.1933999999999999,-0.0041,-99999.0,-2.6087,5.0993,-99999.0,-3.2245,10
2010-02-03 00:54:00,0.158,-0.2200999999999999,123.18,1.7086,13.819,1.2398,0.0241,0.0747,0.0002999999999999,-99999.0,-2.6775,5.1846,-99999.0,-3.2245,10
2010-02-03 00:55:00,0.1574,-0.1870999999999999,123.16,1.5634,13.818,1.2398,0.0235,-0.2198,-0.0043,-99999.0,-2.659,5.1748,-99999.0,-3.2523,10
2010-02-03 00:56:00,0.1588,-0.1431,123.24,1.4582,13.819,1.2398,0.0211,-1.1738,-0.0241999999999999,-99999.0,-2.6619,5.1846,-99999.0,-3.3079,10
2010-02-03 00:57:00,0.1577,-0.1981,123.21,1.3823,13.817,1.2398,0.0227,-1.0595,-0.023,-99999.0,-2.7052,5.2398,-99999.0,-3.1134,10
2010-02-03 00:58:00,0.1577,-0.2641,123.16,1.3325,13.819,1.2398,0.0241,-0.4133,-0.0099,-99999.0,-2.6981,5.2538,-99999.0,-3.2245,10
2010-02-03 00:59:00,0.1574,-0.1651,123.22,1.3647,13.818,1.2398,0.0216,-1.0947,-0.0227,-99999.0,-2.6817,5.2475,-99999.0,-3.2523,10
2010-02-03 01:00:00,0.158,-0.2311,123.23,1.4553,13.818,1.2398,0.0241,-0.1275,-0.0019,-99999.0,-2.5525,5.151,-99999.0,-3.1689,10
2010-02-03 01:01:00,0.1585,-0.2311,123.23,1.5251,13.817,1.2398,0.0241,-0.2989999999999999,-0.0073,-99999.0,-2.549,5.1237,-99999.0,-3.2523,10
2010-02-03 01:02:00,0.1582,-0.2421,123.25,1.5598,13.818,1.2398,0.0238,0.3341,0.0077,-99999.0,-2.4525,5.0545,-99999.0,-3.3079,10
2010-02-03 01:03:00,0.1574,-0.2311,123.26,1.591,13.818,1.2398,0.0233,0.6594999999999999,0.0138999999999999,-99999.0,-2.4574,5.0475,-99999.0,-3.2523,10
2010-02-03 01:04:00,0.1588,-0.2421,123.25,1.6258,13.817,1.2365,0.023,0.8573,0.0190999999999999,-99999.0,-2.4467,5.042,-99999.0,-3.1412,10
2010-02-03 01:05:00,0.158,-0.1981,123.24,1.6283,13.818,1.2195,0.023,0.9408,0.0211,-99999.0,-2.4368,5.0189,-99999.0,-3.1134,10
2010-02-03 01:06:00,0.1577,-0.1761,123.26,1.5736,13.818,1.2195,0.0222,-0.3296999999999999,-0.0067,-99999.0,-2.473,5.0476,-99999.0,-3.2246,10
2010-02-03 01:07:00,0.1577,-0.2311,123.21,1.4939,13.817,1.2195,0.023,-0.8221,-0.0181,-99999.0,-2.5496,5.114,-99999.0,-3.2245,10
2010-02-03 01:08:00,0.1582,-0.2311,123.23,1.4291,13.818,1.2195,0.0235,-0.8353,-0.0185999999999999,-99999.0,-2.568,5.1377,-99999.0,-3.3079,10
2010-02-03 01:09:00,0.1577,-0.1870999999999999,123.23,1.3759,13.818,1.2195,0.0233,0.787,0.0176,-99999.0,-2.5808,5.1664,-99999.0,-3.3079,10
2010-02-03 01:10:00,0.1588,-0.2311,123.23,1.2992,13.817,1.2195,0.0238,0.2462,0.0064,-99999.0,-2.5928,5.1775,-99999.0,-3.3357,10
2010-02-03 01:11:00,0.1582,-0.2200999999999999,123.29,1.2897,13.817,1.2195,0.0233,-0.4703999999999999,-0.0102,-99999.0,-2.6503,5.2034,-99999.0,-3.2801,10
2010-02-03 01:12:00,0.1574,-0.1761,123.22,1.357,13.818,1.2195,0.0235,1.2662,0.0297,-99999.0,-2.5794,5.1789,-99999.0,-3.3357,10
2010-02-03 01:13:00,0.1577,-0.1761,123.18,1.3961,13.817,1.2195,0.0246,-0.066,0.0,-99999.0,-2.6616,5.2278,-99999.0,-3.3357,10
2010-02-03 01:14:00,0.1585,-0.2311,123.21,1.3648,13.819,1.2195,0.0233,-1.1606,-0.0265999999999999,-99999.0,-2.6765,5.2551,-99999.0,-3.3635,10
2010-02-03 01:15:00,0.1574,-0.2751,123.18,1.2828,13.817,1.2195,0.0244,-0.6726999999999999,-0.0159,-99999.0,-2.7802,5.3312,-99999.0,-3.4191,10
2010-02-03 01:16:00,0.1577,-0.1431,123.24,1.2008,13.819,1.2195,0.0224999999999999,-1.275,-0.0279,-99999.0,-2.8143,5.3753,-99999.0,-3.3357,10
2010-02-03 01:17:00,0.1570999999999999,-0.2311,123.16,1.1272,13.817,1.2195,0.0241,-0.8397,-0.0191999999999999,-99999.0,-2.8903,5.4515,-99999.0,-3.4747,10
2010-02-03 01:18:00,0.1574,-0.2091,123.19,1.0717,13.818,1.2161,0.023,-0.1099,-0.0033999999999999,-99999.0,-2.8817,5.4642,-99999.0,-3.3357,10
2010-02-03 01:19:00,0.1577,-0.2200999999999999,123.2,1.0357,13.817,1.2008,0.0246,0.9628,0.0245,-99999.0,-2.8851,5.4463,-99999.0,-3.3635,10
2010-02-03 01:20:00,0.1585,-0.2091,123.22,1.0475,13.818,1.1991,0.0233,1.0683,0.0248999999999999,-99999.0,-2.7789,5.3552,-99999.0,-3.3079,10
2010-02-03 01:21:00,0.1577,-0.2861,123.15,1.1647,13.817,1.1991,0.0252,0.3209,0.0071,-99999.0,-2.6128,5.2126,-99999.0,-3.3357,10
2010-02-03 01:22:00,0.1577,-0.2751,123.14,1.2689,13.819,1.1991,0.0241,-0.7958,-0.0181,-99999.0,-2.6113,5.1657,-99999.0,-3.2245,10
2010-02-03 01:23:00,0.1588,-0.2530999999999999,123.04,1.3033,13.817,1.1923,0.0235,0.5978999999999999,0.0131,-99999.0,-2.5444,5.1149,-99999.0,-3.2801,10
2010-02-03 01:24:00,0.158,-0.2970999999999999,123.0,1.4277,13.819,1.1787,0.0254999999999999,0.2021999999999999,0.0047,-99999.0,-2.4502,4.9917,-99999.0,-3.3357,10
2010-02-03 01:25:00,0.1570999999999999,-0.2091,123.06,1.5461,13.818,1.1787,0.0233,-0.6814,-0.0144,-99999.0,-2.3743,4.8959,-99999.0,-3.2801,10
2010-02-03 01:26:00,0.1574,-0.1431,123.09,1.5609,13.819,1.1787,0.0227,-0.5890999999999998,-0.0126999999999999,-99999.0,-2.3658,4.8721,-99999.0,-3.1411,10
2010-02-03 01:27:00,0.1574,-0.1870999999999999,123.09,1.5539,13.819,1.1787,0.0233,-0.2681999999999999,-0.0057,-99999.0,-2.3105,4.8203,-99999.0,-3.1133,10
2010-02-03 01:28:00,0.158,-0.2641,123.08,1.5775,13.82,1.1736,0.0244,-0.8617,-0.0201,-99999.0,-2.2759,4.7509,-99999.0,-3.0299,10
2010-02-03 01:29:00,0.1582,-0.2421,123.12,1.5721,13.818,1.1583,0.0235,-0.2945999999999999,-0.007,-99999.0,-2.2976,4.7371,-99999.0,-3.2523,10
2010-02-03 01:30:00,0.1577,-0.2091,123.17,1.5835,13.818,1.1583,0.0235,-0.4395999999999999,-0.0089999999999999,-99999.0,-2.1664,4.6657,-99999.0,-3.1967,10
2010-02-03 01:31:00,0.1585,-0.1870999999999999,123.09,1.7446,13.817,1.1583,0.0241,0.2681999999999999,0.007,-99999.0,-2.0934,4.5768,-99999.0,-3.1967,10
2010-02-03 01:32:00,0.1588,-0.2970999999999999,123.02,1.8431,13.819,1.1448,0.0257,-0.1231,-0.0030999999999999,-99999.0,-2.1042,4.5304,-99999.0,-3.1411,10
2010-02-03 01:33:00,0.1588,-0.2311,123.09,1.9724,13.818,1.138,0.0241,-0.3428999999999999,-0.0077999999999999,-99999.0,-2.1749,4.5615,-99999.0,-2.891,10
2010-02-03 01:34:00,0.158,-0.1761,123.16,2.0003,13.819,1.138,0.0233,0.1802999999999999,0.0058999999999999,-99999.0,-2.1842,4.5748,-99999.0,-2.8076,10
2010-02-03 01:35:00,0.1582,-0.1651,123.13,1.9534,13.818,1.138,0.0233,-1.02,-0.023,-99999.0,-2.1891,4.6063,-99999.0,-2.613,10
2010-02-03 01:36:00,0.1574,-0.1870999999999999,123.11,1.9283,13.818,1.138,0.0241,0.699,0.0161999999999999,-99999.0,-2.2317,4.6434,-99999.0,-2.8354,10
2010-02-03 01:37:00,0.158,-0.1981,123.14,1.9495,13.816,1.138,0.0222,-0.4748,-0.0101,-99999.0,-2.1913,4.6148,-99999.0,-2.752,10
2010-02-03 01:38:00,0.158,-0.2421,123.11,1.9737,13.818,1.138,0.0235,0.0572,0.0008,-99999.0,-2.1545,4.6092,-99999.0,-2.7242,10
2010-02-03 01:39:00,0.1574,-0.2091,123.17,1.9574,13.818,1.138,0.0227,-0.7738,-0.0167,-99999.0,-2.1984,4.6414,-99999.0,-2.6686,10
2010-02-03 01:40:00,0.1577,-0.2530999999999999,123.14,1.9903,13.819,1.1312,0.0244,0.5363999999999999,0.0123,-99999.0,-2.1358,4.599,-99999.0,-2.891,10
2010-02-03 01:41:00,0.1577,-0.1211,123.15,2.0068,13.817,1.1176,0.0216,1.2881,0.0268,-99999.0,-2.109,4.5708,-99999.0,-2.9744,10
2010-02-03 01:42:00,0.1585,-0.2091,123.13,2.0288,13.819,1.1176,0.0241,-0.2242,-0.0041999999999999,-99999.0,-2.0849,4.4896,-99999.0,-3.03,10
2010-02-03 01:43:00,0.1577,-0.2641,123.1,2.0696,13.817,1.1176,0.0244,-0.5803,-0.014,-99999.0,-2.1041,4.5036,-99999.0,-3.1968,10
2010-02-03 01:44:00,0.1574,-0.2530999999999999,123.1,2.1009,13.819,1.1176,0.0244,-0.7782,-0.0182,-99999.0,-2.0374,4.4567,-99999.0,-3.1134,10
2010-02-03 01:45:00,0.1582,-0.1981,123.18,2.143,13.818,1.1176,0.0227,-0.699,-0.0147,-99999.0,-1.9757,4.3887,-99999.0,-3.0577,10
2010-02-03 01:46:00,0.1574,-0.1870999999999999,123.16,2.1711,13.819,1.1176,0.023,-0.7474,-0.0161999999999999,-99999.0,-1.9381,4.3544,-99999.0,-3.0577,10
2010-02-03 01:47:00,0.1582,-0.2530999999999999,123.17,2.1931,13.819,1.1176,0.0244,-0.7518,-0.0173999999999999,-99999.0,-1.8545,4.2969,-99999.0,-3.1411,10
2010-02-03 01:48:00,0.159,-0.2530999999999999,123.14,2.2402,13.819,1.1176,0.0246,0.0747,0.0019,-99999.0,-1.9013,4.3145,-99999.0,-3.1967,10
2010-02-03 01:49:00,0.1582,-0.2200999999999999,123.18,2.2822,13.817,1.1176,0.023,0.6155,0.0158,-99999.0,-1.8404,4.262,-99999.0,-3.1968,10
2010-02-03 01:50:00,0.158,-0.2530999999999999,123.13,2.2932,13.819,1.1176,0.0246,-0.4924,-0.0112,-99999.0,-1.9077,4.2725,-99999.0,-3.1968,10
2010-02-03 01:51:00,0.1585,-0.2421,123.15,2.2809,13.817,1.1176,0.0238,0.4220999999999999,0.0092999999999999,-99999.0,-1.9339,4.3033,-99999.0,-3.169,10
2010-02-03 01:52:00,0.1582,-0.2861,123.14,2.2215,13.818,1.1159,0.0252,-0.1231,-0.0032,-99999.0,-1.9902,4.3513,-99999.0,-3.3357,10
2010-02-03 01:53:00,0.158,-0.1431,123.18,2.1682,13.816,1.1159,0.0227,0.9452,0.0196999999999999,-99999.0,-2.0285,4.3709,-99999.0,-3.3357,10
2010-02-03 01:54:00,0.1582,-0.2091,123.2,2.0893,13.818,1.1176,0.0224999999999999,-1.1035,-0.0242999999999999,-99999.0,-2.1834,4.4656,-99999.0,-3.3357,10
2010-02-03 01:55:00,0.158,-0.1981,123.16,1.9907,13.817,1.1159,0.0244,-0.4395999999999999,-0.0101,-99999.0,-2.3276,4.5731,-99999.0,-3.3357,10
2010-02-03 01:56:00,0.1582,-0.1651,123.21,1.9062,13.819,1.1176,0.0227,-0.7298,-0.0155,-99999.0,-2.3791,4.6427,-99999.0,-3.1967,10
2010-02-03 01:57:00,0.1574,-0.1761,123.18,1.8025,13.818,1.1159,0.0224999999999999,-0.9892,-0.0216,-99999.0,-2.4865,4.7425,-99999.0,-3.3357,10
2010-02-03 01:58:00,0.1577,-0.1870999999999999,123.16,1.7118,13.818,1.1176,0.0224999999999999,-1.1475,-0.0252,-99999.0,-2.5898,4.8379,-99999.0,-3.3357,10
2010-02-03 01:59:00,0.1582,-0.2530999999999999,123.18,1.5991,13.817,1.1176,0.0233,0.1275,0.0027,-99999.0,-2.6253,4.9002,-99999.0,-3.3357,10
2010-02-03 02:00:00,0.1582,-0.2200999999999999,123.16,1.4082,13.818,1.1176,0.0224999999999999,-1.0375,-0.0222,-99999.0,-2.7674,4.9989,-99999.0,-3.2801,10
2010-02-03 02:01:00,0.159,-0.2530999999999999,123.15,1.0861,13.816,1.1176,0.0238,0.3473,0.0071,-99999.0,-2.876,5.1031,-99999.0,-3.4469,10
2010-02-03 02:02:00,0.1588,-0.2421,123.19,0.8071,13.819,1.1176,0.0233,0.6946,0.0155,-99999.0,-2.9705,5.2079,-99999.0,-3.5581,10
2010-02-03 02:03:00,0.158,-0.2311,123.18,0.5323999999999999,13.816,1.1176,0.0241,-0.3561,-0.0077,-99999.0,-3.0651,5.2905,-99999.0,-3.5025,10
2010-02-03 02:04:00,0.1585,-0.2421,123.19,0.337,13.818,1.1176,0.0238,0.1583,0.0027,-99999.0,-3.1098,5.3667,-99999.0,-3.6693,10
2010-02-03 02:05:00,0.1588,-0.2421,123.14,0.1816,13.817,1.1176,0.0235,0.6946,0.0152999999999999,-99999.0,-3.1716,5.4317,-99999.0,-3.8083,10
2010-02-03 02:06:00,0.1585,-0.2530999999999999,123.15,0.0641,13.818,1.1176,0.0235,0.3736999999999999,0.008,-99999.0,-3.2917,5.5462,-99999.0,-3.9473,10
2010-02-03 02:07:00,0.1582,-0.2200999999999999,123.17,-0.0023999999999999,13.818,1.1176,0.0224999999999999,-1.2046,-0.0262,-99999.0,-3.3095,5.6042,-99999.0,-4.2253,10
2010-02-03 02:08:00,0.1582,-0.2641,123.18,0.1844,13.819,1.1176,0.0241,0.0879,0.0019,-99999.0,-3.1176,5.4575,-99999.0,-4.1419,10
2010-02-03 02:09:00,0.158,-0.2311,123.15,0.5635,13.819,1.1176,0.0238,0.4001,0.0088,-99999.0,-3.0195,5.3387,-99999.0,-3.7249,10
2010-02-03 02:10:00,0.1585,-0.2200999999999999,123.11,0.7377,13.819,1.1176,0.0241,0.8969,0.0217,-99999.0,-3.0131,5.3233,-99999.0,-3.6971,10
2010-02-03 02:11:00,0.1582,-0.2861,123.1,0.8688,13.818,1.1108,0.0233,-0.1451,-0.0037,-99999.0,-2.8921,5.2375,-99999.0,-3.5581,10
2010-02-03 02:12:00,0.1582,-0.1761,123.15,1.0519,13.818,1.1057,0.0238,0.9057,0.0201999999999999,-99999.0,-2.8276,5.1332,-99999.0,-3.4191,10
2010-02-03 02:13:00,0.1585,-0.1321,123.18,1.2004,13.817,1.0972,0.0222,-1.02,-0.0225999999999999,-99999.0,-2.844,5.0751,-99999.0,-3.3635,10
2010-02-03 02:14:00,0.1585,-0.2641,123.18,1.2353,13.819,1.0972,0.0222,-0.8308999999999999,-0.0175,-99999.0,-2.7857,5.0373,-99999.0,-3.0855,10
2010-02-03 02:15:00,0.1582,-0.2530999999999999,123.1,1.305,13.819,1.0972,0.0241,0.3341,0.0091,-99999.0,-2.699,4.9722,-99999.0,-3.1133,10
2010-02-03 02:16:00,0.159,-0.1981,123.17,1.4003,13.818,1.0887,0.023,1.1167,0.025,-99999.0,-2.7296,4.9834,-99999.0,-2.8075,10
2010-02-03 02:17:00,0.1588,-0.2530999999999999,123.15,1.4038,13.818,1.0786,0.0238,-0.4001,-0.0079,-99999.0,-2.7612,4.9978,-99999.0,-2.7798,10
2010-02-03 02:18:00,0.1585,-0.2421,123.18,1.3669,13.819,1.0769,0.0233,0.3385,0.0077,-99999.0,-2.7814,5.0325,-99999.0,-2.9466,10
2010-02-03 02:19:00,0.159,-0.2091,123.18,1.4647,13.818,1.0769,0.0224999999999999,-0.9013,-0.019,-99999.0,-2.7267,5.001,-99999.0,-2.891,10
2010-02-03 02:20:00,0.159,-0.1651,123.19,1.5626,13.819,1.0769,0.0224999999999999,0.1494999999999999,0.0035,-99999.0,-2.6905,4.9772,-99999.0,-2.8354,10
2010-02-03 02:21:00,0.1588,-0.2970999999999999,123.12,1.5723,13.818,1.0769,0.0248999999999999,0.3120999999999999,0.0086,-99999.0,-2.6792,4.9437,-99999.0,-2.6686,10
2010-02-03 02:22:00,0.1577,-0.2311,123.12,1.5207,13.819,1.0735,0.0233,1.0244,0.0234,-99999.0,-2.7791,5.0291,-99999.0,-2.5852,10
2010-02-03 02:23:00,0.1593,-0.2200999999999999,123.19,1.4606,13.819,1.0565,0.023,0.7166,0.0168999999999999,-99999.0,-2.8346,5.0535,-99999.0,-2.7798,10
2010-02-03 02:24:00,0.1588,-0.1981,123.22,1.4067,13.82,1.0565,0.023,0.6507,0.0135,-99999.0,-2.8878,5.0982,-99999.0,-2.891,10
2010-02-03 02:25:00,0.1593,-0.2200999999999999,123.19,1.3817,13.819,1.0565,0.0227,1.0419,0.0228,-99999.0,-2.8211,5.0681,-99999.0,-3.0021,10
2010-02-03 02:26:00,0.1588,-0.2421,123.14,1.3944,13.82,1.0565,0.0244,0.5978999999999999,0.0134,-99999.0,-2.7735,5.008,-99999.0,-3.0021,10
2010-02-03 02:27:00,0.1582,-0.2200999999999999,123.18,1.4024,13.819,1.0565,0.0235,-0.4088999999999999,-0.0088,-99999.0,-2.7998,4.9681,-99999.0,-3.0577,10
