,ac_power_inv_16571_daily_max,ac_power_inv_16571_daily_mean,ac_energy_inv_16571_daily_sum
2021-08-17,6.247,3.1808909090909094,43.731
2021-08-18,5.1160000000000005,2.3971296296296294,32.36
2021-08-19,5.212,2.6875185185185186,36.275
2021-08-20,4.961,2.4764074074074074,33.431
2021-08-21,6.172,2.643018518518519,35.676
2021-08-22,6.175,3.2652264150943395,43.255
2021-08-23,6.053,3.123648148148148,42.166
2021-08-24,5.972,3.0826296296296296,41.613
2021-08-25,6.098,3.220666666666667,43.479
2021-08-26,5.937,2.856344827586207,41.416
2021-08-27,5.189,2.703851851851852,36.501
2021-08-28,5.5280000000000005,2.7617777777777777,37.282
2021-08-29,5.673,2.91588679245283,38.635
2021-08-30,5.96,3.094433962264151,41.001
2021-08-31,6.186,3.177943396226415,42.108
2021-09-01,6.284,3.1956415094339623,42.342
2021-09-02,5.579,2.9170192307692306,37.915
2021-09-03,5.86,3.038346153846154,39.495
2021-09-04,5.924,3.019173076923077,39.233
2021-09-05,5.857,2.933075471698113,38.86
2021-09-06,5.657,2.8458653846153847,36.992
2021-09-07,5.712,2.914549019607843,37.157
2021-09-08,5.547,2.7550192307692307,35.813
2021-09-09,5.251,2.56264,32.032
2021-09-10,6.057,3.0549803921568626,38.945
2021-09-11,5.918,3.0007254901960785,38.257
2021-09-12,5.888,2.924529411764706,37.286
2021-09-13,5.838,2.9239411764705885,37.279
2021-09-14,5.714,2.866470588235294,36.547
2021-09-15,5.954,2.9495686274509803,37.607
2021-09-16,6.073,2.977607843137255,37.957
2021-09-17,5.898,2.683574074074074,36.228
2021-09-18,6.106,2.0129183673469386,24.655
2021-09-19,6.073,2.8726938775510202,35.191
2021-09-20,5.896,3.209477272727273,35.298
2021-09-21,5.449,2.40280701754386,34.229
2021-09-22,5.623,2.70306,33.785
2021-09-23,5.339,2.57994,32.244
2021-09-24,5.276,2.5558163265306124,31.301
2021-09-25,4.774,2.1782307692307694,28.315
2021-09-26,5.737,2.7801224489795917,34.034
2021-09-27,5.924,2.253076923076923,29.284
2021-09-28,5.929,2.884978723404255,33.899
2021-09-29,5.788,2.5970196078431376,33.111
2021-09-30,5.734,2.6965416666666666,32.357
2021-10-01,5.549,2.5350408163265308,31.054
2021-10-02,5.417,2.5410416666666666,30.492
2021-10-03,5.3500000000000005,2.4352199999999997,30.44
2021-10-04,5.058,2.29614,28.701
2021-10-05,5.481,2.292340425531915,26.935
2021-10-06,5.553,2.070829787234042,24.325
2021-10-07,5.4110000000000005,2.287595744680851,26.875
2021-10-08,5.716,2.4957872340425533,29.325
2021-10-09,5.617,2.669195652173913,30.692
2021-10-10,5.454,2.553413043478261,29.362
2021-10-11,5.5920000000000005,2.5957234042553194,30.496
2021-10-12,5.697,2.6703260869565217,30.705
2021-10-13,4.644,2.156108695652174,24.791
2021-10-14,5.4590000000000005,2.543239130434783,29.242
2021-10-15,5.312,2.468434782608696,28.386
2021-10-16,5.206,2.4043478260869566,27.648
2021-10-17,5.11,2.0553999999999997,23.115
2021-10-18,5.297,1.7801956521739128,20.471
2021-10-19,5.599,2.148066666666667,24.165
2021-10-20,1.603,0.5948695652173912,6.84
2021-10-21,4.629,1.1850227272727272,13.03
2021-10-22,4.785,1.9197441860465119,20.637
2021-10-23,3.647,1.3012727272727274,14.314
2021-10-24,1.355,0.4257931034482758,3.077
2021-10-25,5.66,2.507159090909091,27.573
2021-10-26,2.779,1.1925116279069767,12.817
2021-10-27,5.187,2.4215,26.634
2021-10-28,5.2410000000000005,2.43525,26.785
2021-10-29,5.095,2.3628636363636364,25.992
2021-10-30,2.196,0.9807954545454546,10.785
2021-10-31,5.619,1.6620444444444444,18.698
2021-11-01,5.479,0.9986590909090908,10.984
2021-11-02,3.407,1.2507045454545453,13.755
2021-11-03,5.027,2.2912045454545455,25.203
2021-11-04,4.3340000000000005,1.4891249999999998,17.869
2021-11-05,5.131,1.9061162790697672,20.488
2021-11-06,3.13,1.1985116279069767,12.883
2021-11-07,5.2620000000000005,2.4584761904761905,25.806
2021-11-08,4.809,1.7246829268292683,17.678
2021-11-09,2.865,0.6719512195121952,6.871
2021-11-10,4.884,2.3068292682926828,23.645
2021-11-11,4.899,2.2195476190476193,23.302
2021-11-12,4.88,2.2223809523809526,23.332
2021-11-13,4.961,2.2383333333333333,23.498
2021-11-14,4.577,1.8441904761904762,19.361
2021-11-15,2.432,1.1772,11.766
2021-11-16,5.143,2.0759756097560973,21.279
2021-11-17,4.8100000000000005,2.1225476190476193,22.284
2021-11-18,3.0500000000000003,1.2126,12.115
2021-11-19,1.747,0.673275,6.725
2021-11-20,4.8950000000000005,2.1549756097560975,22.088
2021-11-21,4.758,2.142475,21.425
2021-11-22,4.7,2.056268292682927,21.077
2021-11-23,4.612,1.997487804878049,20.474
2021-11-24,4.846,2.102951219512195,21.551
2021-11-25,4.276,1.8574000000000002,18.574
2021-11-26,4.642,1.5055471698113208,19.993
2021-11-27,4.4270000000000005,1.8672439024390244,19.136
2021-11-28,4.271,1.86905,18.687
2021-11-29,4.428,1.909525,19.092
2021-11-30,4.591,1.989725,19.893
2021-12-01,4.371,1.8635000000000002,18.634
2021-12-02,4.093,1.5744634146341463,16.138
2021-12-03,0.8459999999999999,0.45969230769230773,4.476
2021-12-04,4.371,1.4655897435897436,14.287
2021-12-05,4.839,1.583128205128205,15.424
2021-12-06,0.99,0.47032432432432425,4.349
2021-12-07,4.505,1.7925641025641024,17.475
2021-12-08,0.895,0.31263157894736837,2.968
2021-12-09,4.474,1.8249230769230769,17.79
2021-12-10,4.5600000000000005,1.901153846153846,18.532
2021-12-11,4.586,1.844925,18.444
2021-12-12,1.18,0.4957368421052631,4.702
2021-12-13,1.453,0.5156176470588235,4.382
2021-12-14,4.885,1.751575,17.513
2021-12-15,2.985,1.1578974358974359,11.287
2021-12-16,4.468,1.5868205128205128,15.47
2021-12-17,4.6610000000000005,1.9090769230769233,18.613
2021-12-18,4.413,1.8546578947368422,17.614
2021-12-19,2.15,0.9616410256410256,9.372000000000002
2021-12-20,3.035,1.29415,12.941
2021-12-21,4.502,1.3371842105263156,12.703
2021-12-22,0.887,0.4515789473684211,4.29
2021-12-23,1.355,0.46097222222222217,4.144
2021-12-24,3.937,1.375102564102564,13.407
2021-12-25,2.939,0.5238461538461539,5.107
2021-12-26,2.479,0.7092564102564102,6.914
2021-12-27,4.004,1.56205,15.611
2021-12-28,2.886,1.0614473684210526,10.084
2021-12-29,0.822,0.3955526315789473,3.748
2021-12-30,4.566,1.833025,18.33
2021-12-31,4.7010000000000005,1.9413333333333334,18.928
