,ac_power_inv_16630_daily_max,ac_power_inv_16630_daily_mean,ac_energy_inv_16630_daily_sum
2016-02-23,2.224,0.7558563218390805,10.997
2016-02-24,12.536,5.7556111111111115,86.34
2016-02-25,12.358,5.59639226519337,84.421
2016-02-26,11.967,5.460337016574586,82.36799999999998
2016-02-27,11.731,5.377646408839779,81.122
2016-02-28,13.43,3.9004917127071823,58.837
2016-02-29,12.069,4.974917127071824,75.04699999999998
2016-03-01,12.014,5.365237569060774,80.935
2016-03-02,12.140999999999998,5.448395604395604,82.63899999999998
2016-03-03,12.128,5.582686813186813,84.68
2016-03-04,12.284,4.1653934426229515,63.526
2016-03-05,11.508,5.119918032786885,78.08199999999998
2016-03-06,13.17,4.1329834254143645,62.349
2016-03-07,7.292,0.9436722222222221,14.155
2016-03-08,12.817,2.2200335195530725,33.122
2016-03-09,3.224,0.9328066298342541,14.082
2016-03-10,3.19,0.91868156424581,13.712
2016-03-11,2.643,0.798432584269663,11.849
2016-03-12,14.145,3.350989010989011,50.825
2016-03-13,12.116,5.9361162790697675,85.09399999999998
2016-03-14,12.83,5.782209302325581,82.88599999999998
2016-03-15,12.498,5.928000000000001,85.47
2016-03-16,12.173,5.962505813953488,85.464
2016-03-17,9.271,3.5017588235294115,49.619
2016-03-18,7.223,1.6385087719298246,23.358
2016-03-19,12.908,6.3373218390804595,91.899
2016-03-20,13.076,6.435442528735632,93.322
2016-03-21,12.706,6.2633657142857135,91.349
2016-03-22,12.889,5.986142857142857,87.30899999999998
2016-03-23,12.477,5.610063218390804,81.35299999999998
2016-03-24,13.171,6.497281609195403,94.222
2016-03-25,13.653,5.924613636363636,86.90099999999998
2016-03-26,12.19,5.9469318181818185,87.221
2016-03-27,13.211,6.186589595375723,89.19799999999998
2016-03-28,12.488,6.124829545454546,90.877
2016-03-29,14.623,3.186772727272727,46.742
2016-03-30,13.867,2.1612873563218393,31.344
2016-03-31,12.396,6.164943502824858,90.939
2016-04-01,14.508,3.3717885714285716,49.176
2016-04-02,12.759,6.29235393258427,93.346
2016-04-03,12.29,6.14973595505618,91.22300000000001
2016-04-04,11.713,5.886432584269663,87.32299999999998
2016-04-05,12.614,5.832488764044943,86.519
2016-04-06,12.66,6.289219101123596,93.298
2016-04-07,12.29,5.456966480446927,81.412
2016-04-08,12.811,3.9716123595505617,58.997
2016-04-09,14.046,2.0678539325842697,30.678
2016-04-10,14.585,3.779932584269663,56.073
2016-04-11,13.089,4.5557727272727275,66.826
2016-04-12,10.941,3.2623764044943817,48.397
2016-04-13,11.692,2.250696629213483,33.391
2016-04-14,14.373,4.960597765363128,74.007
2016-04-15,14.234000000000002,5.533381215469613,83.47499999999998
2016-04-16,13.492,3.044566666666667,45.674
2016-04-17,8.974999999999998,1.5137848837209302,21.713
2016-04-18,9.047,2.1805166666666667,32.72
2016-04-19,12.23,3.522711111111111,52.846
2016-04-20,10.555,3.1389378531073446,46.302
2016-04-21,12.546,5.685033149171271,85.762
2016-04-22,13.015,5.899,89.48
2016-04-23,11.880999999999998,5.9090983606557375,90.122
2016-04-24,14.106,4.718456043956044,71.569
2016-04-25,13.733,5.404160220994475,82.00799999999998
2016-04-26,13.656,4.923005464480874,75.09
2016-04-27,12.054,6.057447513812154,92.367
2016-04-28,11.689,5.772010869565217,88.50799999999998
2016-04-29,13.09,2.4250555555555553,36.378
2016-04-30,13.15,4.949944134078212,73.84
2016-05-01,12.168,5.975358695652173,91.635
2016-05-02,14.645,3.7594670329670326,57.025
2016-05-03,12.196,6.038589189189189,93.103
2016-05-04,12.206,6.0696810810810815,93.58
2016-05-05,11.76,5.894228260869565,91.324
2016-05-06,11.64,5.870372972972973,90.506
2016-05-07,12.536,5.89247311827957,91.334
2016-05-08,8.146,1.6330434782608696,25.047
2016-05-09,13.587,5.238983606557377,79.897
2016-05-10,11.512,5.383989189189189,83.93399999999998
2016-05-11,11.275,5.321548913043478,82.521
2016-05-12,11.82,5.322532608695652,81.62099999999998
2016-05-13,11.444,5.7781559139784955,89.56999999999998
2016-05-14,12.872,5.346027173913043,81.977
2016-05-15,9.027999999999999,3.4079513513513513,52.981
2016-05-16,13.77,3.2524486486486484,50.146
2016-05-17,12.461,4.5685956284153,69.671
2016-05-18,7.11,1.6602722222222221,24.907
2016-05-19,9.624,1.8961629213483147,28.131
2016-05-20,14.342,5.57339247311828,86.39799999999998
2016-05-21,14.113,3.607866310160428,56.228
2016-05-22,12.202,4.220258064516129,65.45
2016-05-23,11.775,3.0669553072625697,45.757
2016-05-24,12.242,2.9764277777777783,44.651
2016-05-25,13.109000000000002,2.703358695652174,41.457
2016-05-26,13.597,2.5131297297297297,38.748
2016-05-27,12.694,4.714805714285714,68.763
2016-05-28,13.519,5.176639784946237,80.24899999999998
2016-05-29,13.289,4.35795530726257,65.006
2016-05-30,14.349,4.949194594594594,76.30599999999998
2016-05-31,10.645,1.713860962566845,26.712
2016-06-01,14.472,3.5127709497206703,52.666
2016-06-02,4.14,1.308516129032258,20.292
2016-06-03,14.327,4.140989361702127,64.883
2016-06-04,12.815,5.555532608695652,85.718
2016-06-05,11.744000000000002,5.752882978723404,90.142
2016-06-06,11.305,5.72886170212766,89.762
2016-06-07,10.951,5.570862433862434,87.757
2016-06-08,11.05,5.610771276595745,87.906
2016-06-09,12.39,5.12113829787234,80.241
2016-06-10,12.268,5.378558510638298,85.191
2016-06-11,13.823,3.52068085106383,55.168
2016-06-12,11.478,2.703631016042781,42.136
2016-06-13,12.254,2.938891304347826,45.313
2016-06-14,13.552,4.624058510638298,72.45099999999998
2016-06-15,12.514,5.537545454545454,86.75199999999998
2016-06-16,11.065,5.670643617021276,88.84699999999998
2016-06-17,10.729,5.540845744680851,86.807
2016-06-18,11.866,4.971313829787234,77.89
2016-06-19,11.550999999999998,5.247010638297872,82.205
2016-06-20,11.922,5.209638297872341,81.626
2016-06-21,11.959,4.825080213903743,75.715
2016-06-22,11.874,5.595271276595745,87.66299999999998
2016-06-23,10.996,5.55547340425532,87.039
2016-06-24,11.713,5.486031914893617,85.952
2016-06-25,12.953,4.709622340425532,73.78499999999998
2016-06-26,11.747,5.3152673796791445,82.84099999999998
2016-06-27,12.419,4.592639784946236,71.593
2016-06-28,12.005999999999998,5.258441489361702,82.387
2016-06-29,11.369000000000002,4.936239361702127,77.34699999999998
2016-06-30,11.959,5.11472192513369,79.70699999999998
2016-07-01,11.965,5.257844086021506,81.50499999999998
2016-07-02,11.234000000000002,5.197102150537634,80.569
2016-07-03,11.62,5.46566129032258,84.727
2016-07-04,12.720999999999998,4.840633720930232,70.515
2016-07-05,11.896,3.7968540540540543,58.537
2016-07-06,11.607,5.723322580645162,88.71299999999998
2016-07-07,11.436,5.768451612903226,89.414
2016-07-08,11.242,5.610048387096774,86.959
2016-07-09,12.645,3.8614623655913975,59.854
2016-07-10,11.749,5.5107189189189185,85.239
2016-07-11,11.366,5.664661290322581,87.812
2016-07-12,12.669,5.707027027027027,87.986
2016-07-13,11.33,5.719302702702702,88.849
2016-07-14,11.121,5.577313513513513,85.98999999999998
2016-07-15,12.267,4.177951086956521,64.06
2016-07-16,11.383,5.3382826086956525,82.465
2016-07-17,11.152,5.668837837837837,87.402
2016-07-18,12.005999999999998,5.393940540540541,83.162
2016-07-19,11.827,5.206652173913043,80.53199999999998
2016-07-20,12.187,5.384205405405405,83.015
2016-07-21,11.308,5.518918478260869,84.795
2016-07-22,10.835,5.407248648648649,83.37099999999998
2016-07-23,10.993,5.399464864864864,83.24299999999998
2016-07-24,11.533,5.134429347826087,78.73
2016-07-25,10.84,4.8713369565217395,74.706
2016-07-26,11.142,4.493271739130434,68.91
2016-07-27,13.107,4.0263243243243245,62.081
2016-07-28,11.326,4.469923076923076,67.805
2016-07-29,12.149,4.67558152173913,71.7
2016-07-30,11.407,5.416951086956522,83.065
2016-07-31,11.099,5.5945081967213115,85.751
2016-08-01,11.019,5.554005434782609,85.164
2016-08-02,10.908,5.519770491803278,84.956
2016-08-03,11.072,5.312366120218579,81.01999999999998
2016-08-04,11.911,5.436715846994535,82.923
2016-08-05,11.612,5.302338797814207,80.864
2016-08-06,11.552,5.086274725274725,77.205
2016-08-07,10.923,5.404192307692307,81.97
2016-08-08,12.105,5.226384615384616,79.269
2016-08-09,12.482,4.976406593406593,75.476
2016-08-10,11.065,5.389340659340659,81.745
2016-08-11,10.681,5.3184043715847,81.111
2016-08-12,11.843,3.945604395604396,59.847
2016-08-13,12.79,4.151348314606742,61.59
2016-08-14,14.259,4.244944751381215,64.03
2016-08-15,7.51,2.3815340909090907,34.937
2016-08-16,10.863,3.1800393258426967,47.178
2016-08-17,12.911,2.5070393258426966,37.302
2016-08-18,13.034,2.70255,40.545
2016-08-19,5.966,0.969542372881356,14.437
2016-08-20,8.208,2.567883435582822,34.886
2016-08-21,11.393,5.7097999999999995,85.649
2016-08-22,14.214,3.13435,47.025
2016-08-23,12.615,5.236511111111112,78.549
2016-08-24,11.634,5.723861111111112,85.86799999999998
2016-08-25,11.267,5.418261111111112,81.277
2016-08-26,14.111,4.020555555555556,60.311
2016-08-27,11.895,5.061066666666666,75.918
2016-08-28,12.905,5.042804469273743,75.37099999999998
2016-08-29,13.156,3.2556611111111113,48.847
2016-08-30,12.656,4.952748603351956,73.884
2016-08-31,11.337,5.259893854748603,78.471
2016-09-01,11.818,4.18714606741573,62.98
2016-09-02,14.054,4.567109195402299,66.225
2016-09-03,12.341,5.0209832402234635,74.908
2016-09-04,12.236,4.979201117318436,74.28
2016-09-05,13.081,5.406145251396648,80.65
2016-09-06,12.33,4.848056179775281,71.921
2016-09-07,11.985,5.442983146067416,80.887
2016-09-08,10.716,5.272426966292135,78.482
2016-09-09,11.054,5.316567415730337,78.87399999999998
2016-09-10,13.954,4.569028901734104,65.873
2016-09-11,11.179,5.494385474860335,81.965
2016-09-12,12.473,5.309775280898877,78.766
2016-09-13,12.074000000000002,3.894679775280899,57.776
2016-09-14,11.843,2.8850168539325844,42.802
2016-09-15,11.864,4.127440677966102,60.883
2016-09-16,10.61,5.045887640449438,74.84999999999998
2016-09-17,11.603,4.841564971751413,71.419
2016-09-18,10.436,5.2044628571428575,75.90699999999998
2016-09-19,12.04,4.201468926553672,61.977
2016-09-20,11.73,4.807237288135593,70.917
2016-09-21,10.832,4.816146892655367,71.047
2016-09-22,10.942,4.870898305084745,71.848
2016-09-23,13.036,4.378915254237288,64.597
2016-09-24,13.41,4.432471590909091,65.019
2016-09-25,4.5360000000000005,1.1141123595505618,16.529
2016-09-26,2.602,1.0850346820809247,15.655
2016-09-27,12.496,3.5801875000000005,52.514
2016-09-28,11.001,5.222348314606742,77.471
2016-09-29,11.550999999999998,5.521517045454545,80.98999999999998
2016-09-30,11.127,5.388732954545454,79.037
2016-10-01,12.005999999999998,5.085691428571429,74.17
2016-10-02,10.601,5.1029659090909085,74.846
2016-10-03,10.634,5.0594342857142856,73.854
2016-10-04,13.524,4.147833333333333,60.15
2016-10-05,10.481,4.855971428571428,70.818
2016-10-06,13.229,4.50828901734104,65.108
2016-10-07,10.11,2.0745269461077847,28.878
2016-10-08,11.206,5.116182857142857,74.61
2016-10-09,10.724,3.7031666666666667,54.471
2016-10-10,12.788,4.455034682080925,64.885
2016-10-11,10.865,5.176594285714286,75.497
2016-10-12,10.519,4.98128735632184,72.23699999999998
2016-10-13,12.126,3.630433526011561,52.343
2016-10-14,12.102,3.5643006134969326,48.419
2016-10-15,11.89,4.922691860465116,70.56
2016-10-16,10.791,5.000687861271676,72.304
2016-10-17,10.693,4.817115606936416,69.452
2016-10-18,11.754,4.353705202312139,62.772
2016-10-19,12.046,4.47346511627907,64.128
2016-10-20,10.976,5.165011764705882,73.176
2016-10-21,10.799,5.1415722543352596,74.131
2016-10-22,10.874,5.11307514450867,73.718
2016-10-23,13.683,3.4803372093023253,49.886
2016-10-24,10.579,4.632520710059171,65.243
2016-10-25,11.385,3.360601156069364,49.076
2016-10-26,10.149,4.633517441860465,66.419
2016-10-27,10.589,4.222982352941177,60.63
2016-10-28,10.427,4.664296511627907,66.866
2016-10-29,10.429,4.527093023255814,64.892
2016-10-30,10.211,4.525104651162791,64.859
2016-10-31,10.46,4.754104651162791,68.154
2016-11-01,12.640999999999998,3.504923976608187,49.955
2016-11-02,11.914,2.179958579881657,30.707
2016-11-03,2.955,0.9348470588235295,13.247
2016-11-04,5.384,1.238562130177515,17.447
2016-11-05,5.8500000000000005,1.4890975609756099,20.352
2016-11-06,6.674,1.1270165745856353,17.009
2016-11-07,1.922,0.42439560439560436,6.446
2016-11-08,3.1990000000000003,0.5782080924855492,8.335
2016-11-09,3.959,1.0026759776536314,14.964
2016-11-10,10.322,3.785883333333333,57.231
2016-11-11,10.384,3.9543535911602214,59.65
2016-11-12,9.81,4.028281767955801,60.769
2016-11-13,9.824,4.064709497206704,60.635
2016-11-14,9.729,4.09521546961326,61.772
2016-11-15,9.578,4.04107182320442,60.961
2016-11-16,9.669,4.082187845303867,61.58
2016-11-17,10.138,3.732236263736264,56.612
2016-11-18,10.504,4.234731843575419,63.172
2016-11-19,10.712,4.467322222222222,67.023
2016-11-20,10.534,4.424955555555555,66.382
2016-11-21,9.907,4.129477777777778,61.943
2016-11-22,10.009,1.6460571428571429,24.515
2016-11-23,9.953,4.197224719101124,62.265
2016-11-24,9.956,4.015044943820225,59.568
2016-11-25,10.199,3.5243876404494383,52.28
2016-11-26,9.399,3.195254237288135,47.134
2016-11-27,3.343,0.7175340909090909,10.524
2016-11-28,10.246,3.786617142857143,55.225
2016-11-29,11.28,3.788542372881356,56.113
2016-11-30,10.087,4.201606741573033,62.329
2016-12-01,9.837,4.08858988764045,60.652
2016-12-02,9.544,2.0186818181818182,29.616
2016-12-03,1.537,0.3953727810650887,5.574
2016-12-04,4.692,0.8741714285714285,12.754
2016-12-05,5.122000000000001,0.811703488372093,11.642
2016-12-06,3.209,0.9131734104046244,13.169
2016-12-07,5.291,1.2712640449438202,18.86
2016-12-08,3.004,1.0368114285714287,15.126
2016-12-09,3.015,1.2214971428571428,17.818
2016-12-10,6.038,1.342212643678161,19.468
2016-12-11,10.14,1.9959302325581396,29.248
2016-12-12,9.379,3.828262857142857,56.283
2016-12-13,10.321,2.8156206896551725,40.832
2016-12-14,9.711,2.2147298850574715,32.116
2016-12-15,2.523,0.6873859649122807,9.8
2016-12-16,8.391,1.7580751445086704,25.351
2016-12-17,11.425,2.2540625000000003,33.066
2016-12-18,8.89,3.010488505747127,43.658
2016-12-19,10.101,3.291768361581921,48.562
2016-12-20,9.838,3.3776114285714285,49.399
2016-12-21,10.915,2.2490056497175144,33.181
2016-12-22,10.751,2.6677085714285713,38.912
2016-12-23,2.161,0.5365087719298245,7.651
2016-12-24,9.017,1.5044107142857142,21.932
2016-12-25,6.516,1.09242774566474,15.754
2016-12-26,8.896,1.7468596491228072,24.897
2016-12-27,10.04,3.199390804597701,46.396
2016-12-28,10.979,2.9572386363636367,43.377
2016-12-29,10.51,3.703224137931034,53.696
2016-12-30,10.53,1.9620344827586207,28.46
2016-12-31,9.869,3.390137931034483,49.163
