,ac_power_inv_16732_daily_max,ac_power_inv_16732_daily_mean,ac_energy_inv_16732_daily_sum
2015-04-20,3.808,2.028814814814815,27.388
2015-04-21,3.886,1.3613631578947367,21.554
2015-04-22,3.985,1.3416105263157896,21.242
2015-04-23,3.981,1.6744263157894739,26.518
2015-04-24,3.976,0.7063262032085561,11.007
2015-04-25,4.003,1.4223297297297295,21.932
2015-04-26,3.976,1.9393926701570678,30.878
2015-04-27,3.997,1.9482291666666667,31.177
2015-04-28,3.85,1.8709740932642487,30.092
2015-04-29,3.857,1.8706458333333333,29.935
2015-04-30,3.894,1.8846321243523314,30.316
2015-05-01,3.737,1.7706321243523317,28.485
2015-05-02,3.76,1.8008497409326425,28.969
2015-05-03,3.838,1.869,30.223
2015-05-04,3.871,1.8174484536082474,29.382
2015-05-05,3.848,1.871835051546392,30.262
2015-05-06,3.997,1.5926958762886598,25.749
2015-05-07,2.68,0.6215739644970414,8.763
2015-05-08,4.001,1.3604300518134715,21.881
2015-05-09,3.928,1.9028762886597939,30.767
2015-05-10,3.905,1.7765459183673469,29.025
2015-05-11,3.948,1.554324742268041,25.141
2015-05-12,3.962,1.614056701030928,26.104
2015-05-13,3.992,1.4957010309278351,24.187
2015-05-14,3.997,0.9938134715025907,15.994
2015-05-15,2.428,0.6010942408376964,9.576
2015-05-16,3.229,0.8858265306122448,14.476
2015-05-17,3.457,0.6839538461538462,11.124
2015-05-18,3.996,1.1336615384615385,18.422
2015-05-19,3.193,0.6991907216494846,11.31
2015-05-20,3.999,1.5330876288659794,24.788
2015-05-21,3.988,1.1183367346938775,18.274
2015-05-22,3.987,0.7568393782383419,12.172
2015-05-23,3.156,0.4537487179487179,7.384
2015-05-24,3.98,1.5340558375634519,25.192
2015-05-25,3.989,1.0156666666666667,16.255
2015-05-26,3.834,1.742247474747475,28.747
2015-05-27,3.816,1.83320202020202,30.255
2015-05-28,3.947,1.8311010101010101,30.22
2015-05-29,3.761,1.8503434343434344,30.537
2015-05-30,3.749,1.4587070707070708,24.081
2015-05-31,3.491,1.3320456852791878,21.875
2015-06-01,3.829,1.864560606060606,30.774
2015-06-02,3.99,1.8579696969696968,30.665
2015-06-03,3.912,2.056536842105263,32.566
2015-06-04,3.953,1.708756345177665,28.057
2015-06-05,3.883,1.5978265306122448,26.111
2015-06-06,3.995,1.5869242424242425,26.189
2015-06-07,3.858,1.8798484848484847,31.022
2015-06-08,3.644,1.8556030150753768,30.775
2015-06-09,3.811,1.4786313131313131,24.401
2015-06-10,3.618,0.6372021276595744,9.992
2015-06-11,3.682,1.8788172588832488,30.85
2015-06-12,3.661,1.8826363636363637,31.077
2015-06-13,3.659,1.8604242424242425,30.703
2015-06-14,3.688,1.889429292929293,31.179
2015-06-15,3.711,1.9111666666666667,31.543
2015-06-16,3.746,1.890608040201005,31.36
2015-06-17,3.788,1.6789396984924623,27.847
2015-06-18,3.692,1.885532663316583,31.275
2015-06-19,3.743,1.8880552763819096,31.326
2015-06-20,3.731,1.60895,26.82
2015-06-21,3.778,1.9246040609137056,31.603
2015-06-22,3.745,1.8965606060606062,31.302
2015-06-23,3.659,1.8799898989898989,31.025
2015-06-24,3.555,1.830540404040404,30.209
2015-06-25,3.4610000000000003,1.7223350253807108,28.283
2015-06-26,3.5580000000000003,1.6192131979695432,26.595
2015-06-27,3.596,1.751710659898477,28.764
2015-06-28,3.458,0.9859025641025642,16.022
2015-06-29,3.625,1.5599187817258884,25.613
2015-06-30,3.604,1.6985736040609138,27.899
2015-07-01,3.439,1.4336395939086295,23.535
2015-07-02,3.658,1.4404489795918367,23.536
2015-07-03,3.655,1.5505692307692307,25.204
2015-07-04,3.1790000000000003,0.5402820512820512,8.787
2015-07-05,3.635,1.820892857142857,29.748
2015-07-06,3.629,1.6413214285714286,26.817
2015-07-07,3.853,1.0931479591836735,17.862
2015-07-08,3.799,1.180765306122449,19.301
2015-07-09,3.991,1.0572551020408163,17.277
2015-07-10,3.823,1.4947589743589744,24.29
2015-07-11,3.734,1.8520255102040817,30.25
2015-07-12,3.249,1.0758680203045685,17.67
2015-07-13,3.739,1.8972538860103627,30.526
2015-07-14,3.767,1.8493487179487178,30.059
2015-07-15,3.592,1.8341122448979592,29.96
2015-07-16,3.5660000000000003,1.7201692307692307,27.969
2015-07-17,3.584,1.4870512820512822,24.173
2015-07-18,3.818,1.6378290155440414,26.353
2015-07-19,3.583,1.6923794871794873,27.508
2015-07-20,3.789,1.4571128205128205,23.682
2015-07-21,3.804,1.1662886597938145,18.864
2015-07-22,3.794,1.6270103092783506,26.312
2015-07-23,3.666,1.8840927835051546,30.466
2015-07-24,3.74,1.8340666666666667,29.807
2015-07-25,3.776,1.8828704663212434,30.287
2015-07-26,3.662,1.8472319587628867,29.875
2015-07-27,3.744,1.8872435233160623,30.363
2015-07-28,3.741,1.8840360824742268,30.468
2015-07-29,3.56,1.8016476683937825,28.983
2015-07-30,3.647,1.8078704663212435,29.077
2015-07-31,3.323,0.7549267015706806,12.023
2015-08-01,3.813,1.0837142857142856,17.075
2015-08-02,3.725,0.8930236686390532,12.58
2015-08-03,3.671,1.81396875,29.024
2015-08-04,3.687,1.437300518134715,23.115
2015-08-05,3.533,1.8084375000000001,28.941
2015-08-06,2.823,1.1381832460732983,18.121
2015-08-07,2.707,0.6939304812834224,10.821
2015-08-08,3.309,1.5435340314136126,24.577
2015-08-09,3.664,1.824801047120419,29.052
2015-08-10,3.608,1.732397905759162,27.585
2015-08-11,3.659,1.805586387434555,28.74
2015-08-12,3.646,1.8124816753926702,28.849
2015-08-13,3.609,1.7706701570680627,28.194
2015-08-14,3.709,1.8041526315789473,28.572
2015-08-15,3.741,1.7182984293193717,27.358
2015-08-16,3.809,1.656253968253968,26.091
2015-08-17,3.583,1.7569105263157894,27.82
2015-08-18,3.573,1.7630105263157894,27.924
2015-08-19,3.591,1.684324607329843,26.815
2015-08-20,3.618,1.7346243386243385,27.326
2015-08-21,3.5,1.6280797872340427,25.516
2015-08-22,3.474,1.7115820105820108,26.959
2015-08-23,3.706,1.643740740740741,25.896
2015-08-24,3.545,1.731116402116402,27.274
2015-08-25,3.5420000000000003,1.7116170212765958,26.822
2015-08-26,3.545,1.6550322580645163,25.659
2015-08-27,3.656,1.6509417989417992,26.002
2015-08-28,3.272,1.4228191489361703,22.29
2015-08-29,3.831,1.1516290322580645,17.854
2015-08-30,3.4730000000000003,1.5367712765957446,24.079
2015-08-31,3.531,1.7010855614973261,26.517
2015-09-01,3.4810000000000003,1.6135614973262031,25.15
2015-09-02,3.511,1.6833796791443851,26.237
2015-09-03,3.662,1.5061176470588236,23.471
2015-09-04,3.721,1.95012101910828,25.521
2015-09-05,3.5860000000000003,2.039375796178344,26.693
2015-09-06,3.623,1.9042064516129031,24.596
2015-09-07,3.4760000000000004,1.9816967741935485,25.61
2015-09-08,3.3310000000000004,1.863831168831169,23.925
2015-09-09,3.403,2.5400190476190474,22.225
2015-09-10,3.233,1.8635430463576157,23.45
2015-09-11,3.107,1.5080131578947367,19.109
2015-09-12,2.6860000000000004,1.2748979591836735,15.623
2015-09-13,2.335,0.4348097826086956,6.671
2015-09-14,3.459,1.0174021739130434,15.603
2015-09-15,3.616,1.2546388888888889,15.065
2015-09-16,3.837,1.4301902173913041,21.93
2015-09-17,3.5860000000000003,1.5726810810810812,24.253
2015-09-18,3.4930000000000003,1.5533913043478262,23.83
2015-09-19,3.4370000000000003,1.260233695652174,19.332
2015-09-20,3.736,1.4800108695652174,22.699
2015-09-21,3.714,1.4643405405405407,22.584
2015-09-22,3.662,1.446733695652174,22.192
2015-09-23,3.772,1.4715652173913045,22.574
2015-09-24,3.971,0.9088641304347825,13.942
2015-09-25,3.629,1.418146739130435,21.748
2015-09-26,3.648,1.3119021739130436,20.128
2015-09-27,3.826,1.2485191256830601,19.046
2015-09-28,3.214,0.7402637362637363,11.231
2015-09-29,3.705,0.8822777777777778,13.242
2015-09-30,1.072,0.281438202247191,4.183
2015-10-01,1.413,0.23296590909090906,3.42
2015-10-02,3.782,1.6253790849673202,20.732
2015-10-03,3.764,1.404521978021978,21.304
2015-10-04,2.055,0.4304722222222222,6.46
2015-10-05,3.768,1.2396813186813187,18.809
2015-10-06,3.661,1.3311593406593407,20.199
2015-10-07,3.692,1.3635464480874318,20.804
2015-10-08,3.665,1.0514166666666667,15.779
2015-10-09,3.678,1.3067692307692307,19.824
2015-10-10,3.597,1.299565934065934,19.72
2015-10-11,3.634,1.3097348066298342,19.761
2015-10-12,3.624,1.2750555555555556,19.132
2015-10-13,3.559,1.2574833333333333,18.867
2015-10-14,3.5780000000000003,1.2953370165745857,19.549
2015-10-15,3.549,1.2323093922651933,18.591
2015-10-16,3.253,0.5563841807909604,8.211
2015-10-17,0.482,0.09476436781609193,1.384
2015-10-18,3.774,0.9653295454545454,14.171
2015-10-19,3.778,1.116659217877095,16.663
2015-10-20,3.997,1.2331620111731842,18.397
2015-10-21,3.927,1.2379553072625697,18.471
2015-10-22,3.904,0.8926145251396648,13.314
2015-10-23,3.714,1.3489831460674158,20.018
2015-10-24,3.62,0.8046145251396649,12.006
2015-10-25,3.71,1.393062015503876,14.975
2015-10-26,3.677,1.7251692307692308,18.689
2015-10-27,2.801,0.5262479999999999,5.482
2015-10-28,3.1660000000000004,0.5178034682080924,7.466
2015-10-29,3.771,1.25345197740113,18.493
2015-10-30,3.567,1.2134261363636365,17.8
2015-10-31,3.5620000000000003,1.2152215909090909,17.83
2015-11-01,3.522,0.4873085106382979,7.639
2015-11-02,0.2399999999999999,0.04343888888888887,0.651
2015-11-03,3.65,0.74753591160221,11.277
2015-11-04,3.974,0.7463961038961039,9.585
2015-11-05,3.803,1.2106796875,12.915
2015-11-06,3.734,1.1354652406417112,17.702
2015-11-07,3.652,1.1039411764705882,17.209
2015-11-08,3.76,1.0923602150537635,16.93
2015-11-09,3.717,0.7812307692307692,11.852
2015-11-10,3.813,0.9561355932203389,14.104
2015-11-11,3.742,1.1079786096256685,17.266
2015-11-12,3.588,1.1057593582887701,17.234
2015-11-13,3.513,1.0589731182795699,16.418
2015-11-14,3.514,1.0801720430107526,16.749
2015-11-15,3.192,0.29079032258064513,4.516
2015-11-16,3.367,0.5941546961325967,8.968
2015-11-17,3.753,1.0110000000000001,15.42
2015-11-18,3.5700000000000003,0.921766304347826,14.133
2015-11-19,3.492,1.0606594594594596,16.359
2015-11-20,3.572,0.6203243243243243,9.544
2015-11-21,3.5340000000000003,0.954679347826087,14.644
2015-11-22,3.5460000000000003,1.0140324324324324,15.643
2015-11-23,3.746,0.9499402173913043,14.569
2015-11-24,1.364,0.12217934782608694,1.875
2015-11-25,0.016,0.0020126582278480955,0.024
2015-11-26,0.0429999999999999,0.004543749999999992,0.0599999999999999
2015-11-27,2.037,0.3426686046511628,4.912
2015-11-28,3.731,0.9841639344262295,15.013
2015-11-29,3.893,0.8975303867403315,13.538
2015-11-30,2.982,0.7047403314917127,10.635
2015-12-01,3.962,0.7367611111111111,11.06
2015-12-02,2.557,0.5442201257861635,7.211999999999998
2015-12-03,3.5860000000000003,0.7639833333333333,11.462
2015-12-04,3.56,0.7732712765957447,12.125
2015-12-05,2.694,0.4673626373626374,7.088
2015-12-06,3.69,0.42906703910614524,6.4
2015-12-07,0.911,0.18575706214689264,2.746
2015-12-08,2.0580000000000003,0.5438011049723757,8.21
2015-12-09,3.431,0.8034494382022472,11.921
2015-12-10,0.719,0.05195930232558138,0.7419999999999999
2015-12-11,2.105,0.355804054054054,4.391
2015-12-12,3.613,0.8080333333333333,12.124
2015-12-13,0.0429999999999999,0.0019388888888888845,0.029
2015-12-14,3.096,0.43491279069767436,6.238
2015-12-15,3.822,0.8502569832402235,12.689
2015-12-16,3.763,0.8772584269662921,13.018
2015-12-17,2.236,0.2415875706214689,3.565
2015-12-18,3.62,1.0586,15.89
2015-12-19,2.415,0.3991314285714286,5.821
2015-12-20,1.817,0.32840571428571425,4.795
2015-12-21,0.2439999999999999,0.04627710843373492,0.64
2015-12-22,2.931,0.5156022727272727,7.566
2015-12-23,3.388,0.788406976744186,11.301
2015-12-24,0.0429999999999999,0.0016437499999999963,0.0179999999999999
2015-12-25,0.256,0.0508757396449704,0.7189999999999999
2015-12-26,1.99,0.46478089887640445,6.897
2015-12-27,2.145,0.3898659217877095,5.825
2015-12-28,1.6740000000000002,0.22071839080459768,3.203
2015-12-29,2.7310000000000003,0.54888,8.009
2015-12-30,2.964,0.6705028571428571,9.778
2015-12-31,3.169,0.9311173184357541,13.894
