,ac_power_inv_16508_daily_max,ac_power_inv_16508_daily_mean,ac_energy_inv_16508_daily_sum
2024-02-21,2.892,1.2021739130434783,13.825
2024-02-22,3.384,1.2649333333333332,18.974
2024-02-23,3.168,1.3704857142857143,15.989
2024-02-24,1.704,0.4914,7.371
2024-02-25,3.144,1.611076923076923,15.708
2024-02-26,3.264,1.491718309859155,17.652
2024-02-27,3.372,1.4109428571428573,16.461
2024-02-28,2.736,1.2372949640287771,14.332
2024-02-29,3.192,1.4702978723404256,17.276
2024-03-01,3.144,1.171978021978022,17.775
2024-03-02,3.156,1.3018695652173913,19.962
2024-03-03,3.3120000000000003,1.2305274725274726,18.663
2024-03-04,3.456,1.444056338028169,17.088
2024-03-05,3.156,1.2433591160220994,18.754
2024-03-06,3.24,1.0976043956043957,16.647
2024-03-07,3.336,1.608676056338028,19.036
2024-03-08,3.108,0.8775824175824176,13.31
2024-03-09,3.012,1.449276595744681,17.029
2024-03-10,2.364,0.8681142857142857,10.128
2024-03-11,1.848,0.5030055248618784,7.586999999999998
2024-03-12,3.264,1.275586956521739,19.559
2024-03-13,3.18,0.8982391304347827,13.773
2024-03-14,3.384,0.9585573770491803,14.618
2024-03-15,3.048,0.9261639344262295,14.124
2024-03-16,3.516,1.5060324324324323,23.218
2024-03-17,3.54,1.4227459459459462,21.934
2024-03-18,3.432,1.149535135135135,17.722
2024-03-19,3.564,1.2204516129032257,18.917
2024-03-20,3.552,1.0773548387096774,16.699
2024-03-21,3.348,1.4630322580645163,22.677
2024-03-22,3.384,1.3861290322580644,21.485
2024-03-23,3.36,1.2979354838709678,20.118
2024-03-24,2.988,1.4707096774193549,22.796
2024-03-25,3.528,0.8576774193548387,13.294
2024-03-26,3.444,1.3082566844919787,20.387
2024-03-27,3.432,1.2011612903225806,18.618
2024-03-28,3.264,1.3628021390374332,21.237
2024-03-29,3.444,1.4098395721925132,21.97
2024-03-30,3.192,1.2042994652406418,18.767
2024-03-31,3.084,1.2737234042553192,19.955
2024-04-01,3.168,1.1516170212765957,18.042
2024-04-02,3.396,1.237468085106383,19.387
2024-04-03,3.36,1.2761069518716577,19.886
2024-04-04,3.132,1.2142978723404256,19.024
2024-04-05,3.564,1.0494255319148935,16.441
2024-04-06,3.36,1.377127659574468,21.575
2024-04-07,3.168,1.1348387096774193,17.59
2024-04-08,2.88,1.0806984126984127,17.021
2024-04-09,3.444,1.4056507936507936,22.139
2024-04-10,3.408,1.4700942408376965,23.399
2024-04-11,2.208,0.5128085106382979,8.034
2024-04-12,1.872,0.5403296703296704,8.195
2024-04-13,3.408,1.4658947368421051,23.21
2024-04-14,2.976,0.3702222222222222,5.831
2024-04-15,3.3240000000000003,1.5775916230366491,25.11
2024-04-16,2.988,0.6827368421052632,10.81
2024-04-17,3.492,1.4364816753926701,22.864
2024-04-18,3.336,1.137663157894737,18.013
2024-04-19,3.54,1.0595625,16.953
2024-04-20,3.432,1.3442526315789474,21.284
2024-04-21,3.504,1.2084816753926702,19.235
2024-04-22,3.3120000000000003,1.4952251308900524,23.799
2024-04-23,3.528,1.4128586387434554,22.488
2024-04-24,3.348,1.2637068062827226,20.114
2024-04-25,3.384,1.3543125,21.669
2024-04-26,2.94,0.8942474226804125,14.457
2024-04-27,2.88,0.9390000000000001,14.711
2024-04-28,3.54,1.3715624999999998,21.945
2024-04-29,3.3000000000000003,0.9673507853403142,15.397
2024-04-30,3.528,1.3785,22.056
2024-05-01,3.336,1.3392124352331607,21.539
2024-05-02,3.096,1.1119999999999999,17.792
2024-05-03,2.652,1.0780103626943005,17.338
2024-05-04,3.048,1.1066735751295336,17.799
2024-05-05,3.348,1.294818652849741,20.825
2024-05-06,3.444,1.2430625,19.889
2024-05-07,3.48,1.2690155440414508,20.41
2024-05-08,3.492,1.278839378238342,20.568
2024-05-09,3.336,1.47239378238342,23.681
2024-05-10,3.516,1.3524816753926703,21.527
2024-05-11,3.528,1.3608125,21.773
2024-05-12,3.516,1.3896494845360825,22.466
2024-05-13,3.528,0.9029844559585491,14.523
2024-05-14,3.252,1.0903917525773197,17.628
2024-05-15,3.396,1.0904293193717276,17.356
2024-05-16,1.26,0.37691191709844557,6.062
2024-05-17,3.396,0.9621473684210526,15.234
2024-05-18,2.16,0.36261139896373057,5.832
2024-05-19,1.836,0.5649375,9.039
2024-05-20,3.372,1.1168,18.148
2024-05-21,3.576,1.2152953367875647,19.546
2024-05-22,3.192,1.2284145077720208,19.757
2024-05-23,2.988,1.0501554404145077,16.89
2024-05-24,3.396,1.4522474226804123,23.478
2024-05-25,3.408,1.0574153846153846,17.183
2024-05-26,3.228,1.248369230769231,20.286
2024-05-27,3.132,1.1035025906735751,17.748
2024-05-28,2.976,1.0313195876288659,16.673
2024-05-29,2.676,0.9963711340206185,16.108
2024-05-30,3.492,1.2441428571428572,20.321
2024-05-31,3.192,1.2502886597938145,20.213
2024-06-01,3.48,1.4583384615384614,23.698
2024-06-02,3.276,1.3851958762886598,22.394
2024-06-03,3.3000000000000003,0.9834461538461537,15.981
2024-06-04,3.396,1.1370777202072537,18.288
2024-06-05,3.36,1.2770721649484535,20.646
2024-06-06,3.144,0.9342769230769231,15.182
2024-06-07,3.264,1.4480412371134022,23.41
2024-06-08,3.384,1.28740206185567,20.813
2024-06-09,3.2880000000000003,1.3442461538461539,21.844
2024-06-10,3.444,1.5285538461538462,24.839
2024-06-11,3.24,1.3900923076923075,22.589
2024-06-12,3.336,1.194556701030928,19.312
2024-06-13,3.408,1.4839793814432989,23.991
2024-06-14,3.48,1.3928,22.633
2024-06-15,3.384,1.508041237113402,24.38
2024-06-16,3.504,1.393237113402062,22.524
2024-06-17,3.432,1.3045181347150259,20.981
2024-06-18,3.468,1.1563523316062176,18.598
2024-06-19,3.504,1.3372577319587629,21.619
2024-06-20,3.456,1.4934715025906735,24.02
2024-06-21,3.396,1.2254922279792746,19.71
2024-06-22,3.492,1.3641649484536085,22.054
2024-06-23,3.432,1.2951340206185566,20.938
2024-06-24,3.504,1.3616907216494845,22.014
2024-06-25,3.252,1.3212371134020617,21.36
2024-06-26,3.396,1.474144329896907,23.832
2024-06-27,3.024,1.4142061855670103,22.863
2024-06-28,3.132,1.156577319587629,18.698
2024-06-29,3.18,1.1308453608247422,18.282
2024-06-30,3.0,1.3755854922279793,22.124
2024-07-01,3.048,1.2588865979381443,20.352
2024-07-02,2.856,1.0259689119170985,16.501
2024-07-03,2.94,1.2592538860103628,20.253
2024-07-04,2.976,1.1654300518134715,18.744
2024-07-05,3.024,1.330625,21.29
2024-07-06,3.012,1.3117927461139895,21.098
2024-07-07,3.084,1.246625,19.946
2024-07-08,2.94,1.302279792746114,20.945
2024-07-09,2.916,1.3827357512953367,22.239
2024-07-10,2.976,1.0163316062176164,16.346
2024-07-11,3.048,0.9234973821989529,14.699
2024-07-12,3.024,1.1536701030927836,18.651
2024-07-13,2.856,1.0767046632124353,17.317
2024-07-14,2.916,1.156375,18.502
2024-07-15,3.024,1.162375,18.598
2024-07-16,2.856,1.1756875,18.811
2024-07-17,2.976,1.3588125,21.741
2024-07-18,2.832,1.2776875,20.443
2024-07-19,2.952,1.21625,19.46
2024-07-20,2.664,1.0454375,16.727
2024-07-21,2.628,0.8002072538860103,12.87
2024-07-22,2.7960000000000003,1.322324607329843,21.047
2024-07-23,2.988,1.2413403141361257,19.758
2024-07-24,2.832,1.18825,19.012
2024-07-25,3.024,1.0411249999999999,16.658
2024-07-26,3.084,1.1643125,18.629
2024-07-27,2.952,1.3626335403726708,18.282
2024-07-28,3.0,1.0400418848167539,16.554
2024-07-29,2.82,1.3496580310880828,21.707
2024-07-30,2.232,0.4884816753926701,7.775
2024-07-31,2.988,1.3001465968586388,20.694
2024-08-01,2.94,1.3269738219895288,21.121
2024-08-02,3.132,1.1103125,17.765
2024-08-03,2.928,1.0396649214659686,16.548
2024-08-04,2.916,1.2733821989528795,20.268
2024-08-05,2.856,1.1618638743455498,18.493
2024-08-06,2.892,1.316544502617801,20.955
2024-08-07,2.916,1.2447329842931938,19.812
2024-08-08,2.952,1.1374869109947643,18.105
2024-08-09,3.036,1.2533403141361257,19.949
2024-08-10,2.988,1.2682303664921466,20.186
2024-08-11,2.856,1.2445894736842105,19.706
2024-08-12,2.856,0.9366947368421054,14.831
2024-08-13,2.988,1.1306666666666667,17.808
2024-08-14,3.084,1.277936842105263,20.234
2024-08-15,2.904,1.2462947368421051,19.733
2024-08-16,2.928,1.2552380952380953,19.77
2024-08-17,2.832,1.0802513089005237,17.194
2024-08-18,2.868,1.1733968253968254,18.481
2024-08-19,3.048,0.98,15.435
2024-08-20,3.024,1.1697473684210526,18.521
2024-08-21,3.096,1.3113473684210526,20.763
2024-08-22,2.592,0.9869052631578947,15.626
2024-08-23,3.132,1.173079365079365,18.476
2024-08-24,2.964,0.8427157894736841,13.343
2024-08-25,1.728,0.34604347826086956,5.306
2024-08-26,2.016,0.47225806451612906,7.32
2024-08-27,3.048,1.3460317460317461,21.2
2024-08-28,3.096,0.967047619047619,15.231
2024-08-29,3.168,1.0579148936170213,16.574
2024-08-30,3.12,0.955764705882353,14.894
2024-08-31,2.988,1.2661587301587303,19.942
2024-09-01,1.992,0.8134603174603174,12.812
2024-09-02,2.904,1.2875183246073298,20.493
2024-09-03,3.132,1.2385396825396826,19.507
2024-09-04,3.108,1.2846984126984127,20.234
2024-09-05,3.216,1.2294603174603174,19.364
2024-09-06,3.252,1.0576875,16.923
2024-09-07,2.82,1.1746666666666667,18.501
2024-09-08,2.976,1.2085894736842107,19.136
2024-09-09,3.132,1.2556190476190476,19.776
2024-09-10,3.096,1.3476190476190475,21.225
2024-09-11,2.988,1.3106031746031745,20.642
2024-09-12,3.072,1.2182857142857142,19.188
2024-09-13,2.82,0.971047619047619,15.294
2024-09-14,3.06,1.1951746031746031,18.824
2024-09-15,2.868,1.15784126984127,18.236
2024-09-16,2.976,1.1216170212765957,17.572
2024-09-17,3.108,1.5505306122448979,18.994
2024-09-18,2.976,1.0244444444444445,16.135
2024-09-19,3.12,1.238617021276596,19.405
2024-09-20,3.144,0.9938181818181818,15.487
2024-09-21,3.252,1.2446808510638299,19.5
2024-09-22,2.976,1.0732340425531914,16.814
2024-09-23,2.916,1.1813968253968254,18.607
2024-09-24,2.928,1.1151111111111112,17.563
2024-09-25,2.964,1.134127659574468,17.768
2024-09-26,2.904,0.9767872340425532,15.303
2024-09-27,2.832,1.079936170212766,16.919
2024-09-28,2.904,1.0969148936170212,17.185
2024-09-29,3.012,1.081659574468085,16.946
2024-09-30,2.904,0.7869946524064172,12.264
2024-10-01,3.048,1.0598297872340425,16.604
2024-10-02,2.772,1.1363225806451613,17.613
2024-10-03,2.8080000000000003,1.1149148936170215,17.467
2024-10-04,2.88,1.045668449197861,16.295
2024-10-05,3.012,1.0976507936507935,17.288
2024-10-06,2.88,1.0325133689839572,16.09
2024-10-07,2.592,1.1097112299465242,17.293
2024-10-08,3.012,1.0512513368983958,16.382
2024-10-09,2.832,1.029368983957219,16.041
2024-10-10,2.8080000000000003,0.9968983957219251,15.535
2024-10-11,2.94,1.0181935483870967,15.782
2024-10-12,2.844,0.9005775401069518,14.034
2024-10-13,3.024,1.081475935828877,16.853
2024-10-14,2.46,0.7105806451612904,11.014
2024-10-15,2.772,1.1048297872340425,17.309
2024-10-16,2.832,1.0400855614973263,16.208
2024-10-17,2.688,0.7971978609625668,12.423
2024-10-18,2.604,0.9281290322580645,14.386
2024-10-19,2.8080000000000003,1.1073548387096774,17.164
2024-10-20,2.676,0.8695187165775401,13.55
2024-10-21,2.868,1.0172258064516129,15.767
2024-10-22,2.82,0.901283422459893,14.045
2024-10-23,3.012,0.9038064516129033,14.009
2024-10-24,2.7,1.0258064516129033,15.9
2024-10-25,2.604,1.036,16.058
2024-10-26,1.368,0.5363555555555556,6.034
2024-10-27,1.884,0.7012903225806452,10.87
2024-10-28,1.8,0.524627027027027,8.088
2024-10-29,2.58,0.6799135135135136,10.482
2024-10-30,2.652,0.9727741935483871,15.078
2024-10-31,2.736,0.8956304347826086,13.733
2024-11-01,2.964,1.0438054054054056,16.092
2024-11-02,2.8080000000000003,0.8425945945945945,12.99
2024-11-03,2.4,0.9280434782608695,14.23
2024-11-04,2.532,0.8088358208955224,9.032
2024-11-05,2.3040000000000003,0.39370786516853934,5.84
2024-11-06,2.58,0.8844130434782609,13.561
2024-11-07,2.508,0.7685901639344261,11.721
2024-11-08,2.592,0.8701978021978022,13.198
2024-11-09,1.716,0.7458260869565217,11.436
2024-11-10,1.8,0.9219999999999999,14.291
2024-11-11,2.472,0.7552216216216217,11.643
2024-11-12,2.724,1.1847591240875914,13.526
2024-11-13,2.58,0.7537049180327868,11.494
2024-11-14,2.184,0.698804347826087,10.715
2024-11-15,2.58,0.9535081967213114,14.541
2024-11-16,2.436,0.8403260869565218,12.885
2024-11-17,2.544,0.9064262295081967,13.823
2024-11-18,2.364,0.9923934426229508,15.134
2024-11-19,2.424,0.8643260869565218,13.253
2024-11-20,2.52,0.9403278688524591,14.34
2024-11-21,2.232,0.9598032786885247,14.637
2024-11-22,2.604,0.7163934426229508,10.925
2024-11-23,2.58,0.9129890109890111,13.847
2024-11-24,2.34,0.9180659340659341,13.924
2024-11-25,2.436,0.9101538461538461,13.804
2024-11-26,2.592,0.7632131147540984,11.639
2024-11-27,2.52,0.9226813186813186,13.994
2024-11-28,2.544,0.9036263736263737,13.705
2024-11-29,2.568,0.6660659340659341,10.102
2024-11-30,2.7,0.8602622950819672,13.119
2024-12-01,2.328,0.9472747252747252,14.367
2024-12-02,2.388,1.298976,13.531
2024-12-03,2.376,0.8524590163934426,13.0
2024-12-04,2.604,1.18,12.98
2024-12-05,2.328,1.3360909090909092,14.697
2024-12-06,2.88,0.7510534351145038,8.199
2024-12-07,2.448,1.0760909090909092,11.837
2024-12-08,1.644,0.991090909090909,10.902
2024-12-09,2.3040000000000003,1.3081008403361343,12.972
2024-12-10,2.424,1.0006917293233082,11.091
2024-12-11,2.2920000000000003,0.8839333333333333,13.259
2024-12-12,2.244,0.7124666666666667,10.687
2024-12-13,2.376,1.1697744360902256,12.965
2024-12-14,2.436,0.8737999999999999,13.107
2024-12-15,2.244,0.6356666666666667,9.535
2024-12-16,2.58,1.2786363636363636,14.065
2024-12-17,2.3040000000000003,0.8470276243093924,12.776
2024-12-18,2.2920000000000003,1.186232558139535,12.752
2024-12-19,2.544,0.8792666666666666,13.189
2024-12-20,2.34,0.7931396648044693,11.831
2024-12-21,2.412,1.2444274809160305,13.585
2024-12-22,2.2920000000000003,1.150523076923077,12.464
2024-12-23,2.364,1.204671755725191,13.151
2024-12-24,2.412,0.8146153846153845,8.824999999999998
2024-12-25,2.52,1.1558473282442747,12.618
2024-12-26,2.412,0.8283351955307262,12.356
2024-12-27,2.196,0.5132519083969465,5.603
2024-12-28,2.184,0.7876666666666666,11.815
2024-12-29,2.364,1.0423636363636364,11.466
2024-12-30,2.28,1.1455454545454544,12.601
2024-12-31,2.4,1.204,13.244
