,ac_power_inv_16546_daily_max,ac_power_inv_16546_daily_mean,ac_energy_inv_16546_daily_sum
2022-05-03,6.481,2.6109457831325305,36.113
2022-05-04,6.163,1.6682619047619045,23.36
2022-05-05,7.619,3.684142857142857,53.728
2022-05-06,2.381,0.829593220338983,12.234
2022-05-07,0.8659999999999999,0.3653410404624277,5.266
2022-05-08,4.779,1.9743550295857988,27.804
2022-05-09,8.25,4.557470588235294,64.563
2022-05-10,8.109999999999998,4.237046511627907,60.728
2022-05-11,7.923,3.6840809248554915,53.109
2022-05-12,7.644999999999999,3.3473823529411764,47.427
2022-05-13,7.516,2.470301775147929,34.788
2022-05-14,5.26,1.7963296089385474,26.799
2022-05-15,7.7,3.6233791208791213,54.953
2022-05-16,7.289,2.5621387283236996,36.928
2022-05-17,7.815,3.5,51.621
2022-05-18,7.79,4.092103448275862,59.344
2022-05-19,4.439,1.3726024096385543,18.998
2022-05-20,6.896,2.1941965317919077,31.626
2022-05-21,7.171,3.8752528735632183,56.196
2022-05-22,7.474999999999999,3.8692146892655366,57.064
2022-05-23,7.761999999999999,4.111520231213873,59.265
2022-05-24,7.953,3.09433152173913,47.438
2022-05-25,7.588,4.203084269662921,62.329
2022-05-26,7.769,3.6542857142857144,53.289
2022-05-27,6.09,1.913925287356322,27.759
2022-05-28,5.716,1.871185393258427,27.754
2022-05-29,7.705,3.7103033707865167,55.04
2022-05-30,7.745,4.028606741573034,59.76
2022-05-31,7.186,3.830089887640449,56.81
2022-06-01,4.213,1.778,24.889
2022-06-02,6.8420000000000005,2.8177701149425287,40.852
2022-06-03,7.171,2.5323947368421056,40.095
2022-06-04,7.751,4.147988950276243,62.565
2022-06-05,7.777,4.150934426229508,63.289
2022-06-06,7.642,4.10968156424581,61.312
2022-06-07,7.848,3.2350666666666665,48.536
2022-06-08,7.1450000000000005,3.5482259887005654,52.332
2022-06-09,7.508,3.483964912280702,49.639
2022-06-10,7.389,3.9558176795580113,59.67
2022-06-11,7.455,2.2791166666666665,34.189
2022-06-12,5.513,1.4972083333333333,23.95
2022-06-13,6.98,3.2190446927374303,48.015
2022-06-14,7.551,3.206594594594595,49.443
2022-06-15,7.627,4.027747252747252,61.089
2022-06-16,3.669,1.2861864406779662,18.972
2022-06-17,7.486,3.185983240223464,47.528
2022-06-18,8.217,3.096071428571429,46.95
2022-06-19,8.186999999999998,3.9895454545454543,65.951
2022-06-20,7.872,3.9931593406593406,60.555
2022-06-21,5.912,2.087744680851064,32.709
2022-06-22,1.228,0.37247878787878785,5.128
2022-06-23,7.820999999999999,3.6251546961325967,54.673
2022-06-24,7.498999999999999,3.542718232044199,53.443
2022-06-25,7.542,3.904901098901099,59.225
2022-06-26,7.381,3.718857142857143,58.574
2022-06-27,4.124,0.8938011049723756,13.48
2022-06-28,7.742,3.7157,55.733
2022-06-29,7.889,3.65155,60.865
2022-06-30,7.372,3.915972375690608,59.059
2022-07-01,7.315,3.8110333333333335,57.159
2022-07-02,7.186,2.653022346368715,39.576
2022-07-03,7.288,3.0550785340314137,48.617
2022-07-04,7.488,3.8069583333333337,60.917
2022-07-05,7.328999999999998,2.440145251396648,36.399
2022-07-06,7.08,2.6532391304347827,40.678
2022-07-07,7.507,3.7440165745856353,56.47
2022-07-08,7.12,2.459088888888889,36.886
2022-07-09,7.287,3.485161616161616,57.527
2022-07-10,7.676,3.903259668508287,58.882
2022-07-11,7.553,3.851452631578947,60.98
2022-07-12,7.328999999999998,3.761603351955307,56.108
2022-07-13,7.172,3.7606516853932583,55.785
2022-07-14,6.979,2.656663043478261,40.727
2022-07-15,7.46,3.2859548022598872,48.472
2022-07-16,6.2780000000000005,2.025357142857143,30.718
2022-07-17,7.306,2.933524861878453,44.243
2022-07-18,3.932,1.092049180327869,16.656
2022-07-19,7.208999999999999,3.929468926553672,57.966
2022-07-20,6.75,3.383494382022472,50.184
2022-07-21,7.507,2.9933575418994414,44.651
2022-07-22,7.392,3.6042102272727274,52.871
2022-07-23,7.009,3.806255681818182,55.833
2022-07-24,7.072,3.6095683060109294,55.044
2022-07-25,5.19,1.487185393258427,22.068
2022-07-26,6.587,2.320831460674157,34.434
2022-07-27,7.394,3.661752873563218,53.091
2022-07-28,6.711,2.9290571428571432,42.713
2022-07-29,4.925,1.8159565217391305,27.842
2022-07-30,7.626,3.8602457142857145,56.298
2022-07-31,7.684999999999999,3.345581005586592,49.897
2022-08-01,2.303,0.8872622950819672,13.524
2022-08-02,7.15,3.652366666666667,54.782
2022-08-03,7.429999999999999,3.944970760233918,56.226
2022-08-04,7.132000000000001,3.687292817679558,55.606
2022-08-05,6.04,2.420877192982456,34.492
2022-08-06,7.144,3.8820236686390532,54.657
2022-08-07,7.289,3.3090860215053763,51.292
2022-08-08,7.0,3.866341176470588,54.767
2022-08-09,6.894,3.589309523809524,50.244
2022-08-10,7.014,2.719059880239521,37.841
2022-08-11,7.333999999999999,2.973482558139535,42.624
2022-08-12,7.384,3.5285657142857145,51.456
2022-08-13,7.719,3.6186547619047618,50.655
2022-08-14,8.058,3.0048659217877094,44.82
2022-08-15,7.328,3.0533555555555556,45.801
2022-08-16,6.768,3.23719393939394,44.513
2022-08-17,7.099,2.4332360248447205,32.642
2022-08-18,7.248999999999999,3.70571875,49.425
2022-08-19,7.189,3.47375956284153,52.969
2022-08-20,7.164000000000001,3.81178527607362,51.782
2022-08-21,6.678,2.735055555555556,36.929
2022-08-22,5.785,1.7920817610062891,23.746
2022-08-23,7.231,3.9127453416149067,52.496
2022-08-24,7.1690000000000005,3.9263006134969323,53.331
2022-08-25,7.291,3.7839877300613494,51.396
2022-08-26,7.378,3.1520375,42.021
2022-08-27,7.056,3.07627950310559,41.265
2022-08-28,6.972,2.9142727272727273,42.743
2022-08-29,7.054,3.4764177215189873,45.77
2022-08-30,7.0,3.4771602564102566,45.205
2022-08-31,7.121,3.526664556962025,46.439
2022-09-01,7.223,4.0091,53.454
2022-09-02,7.324,4.019384615384616,52.251
2022-09-03,7.196,3.7127848101265823,48.887
2022-09-04,6.877,3.2182884615384615,41.843
2022-09-05,6.736,2.8379493670886076,37.359
2022-09-06,1.403,0.3801904761904762,4.657
2022-09-07,3.76,1.4787945205479451,17.995
2022-09-08,7.0360000000000005,3.6533719512195124,49.924
2022-09-09,6.7010000000000005,3.1429782608695653,48.203
2022-09-10,6.9750000000000005,3.6342658227848106,47.849
2022-09-11,2.6710000000000003,1.1740264900662252,14.772
2022-09-12,4.908,1.702,21.553
2022-09-13,7.479,3.119892617449665,38.74
2022-09-14,6.994,3.917980132450331,49.307
2022-09-15,7.269999999999999,4.087112582781457,51.429
2022-09-16,6.5680000000000005,3.6460866666666667,45.578
2022-09-17,6.692,3.0102727272727274,38.647
2022-09-18,6.466,3.272925,43.647
2022-09-19,6.542,3.228174496644295,40.079
2022-09-20,6.623,3.3702808219178086,41.0
2022-09-21,6.795,3.1704897959183675,38.845
2022-09-22,4.3500000000000005,0.9002564102564102,11.701
2022-09-23,7.471,4.082530612244898,50.013
2022-09-24,7.072,3.378503401360544,41.378
2022-09-25,5.231,1.9801319444444445,23.765
2022-09-26,6.912,3.413187919463087,42.377
2022-09-27,7.053,3.7265486111111112,44.716
2022-09-28,6.898000000000001,3.618270833333333,43.417
2022-09-29,7.103,3.319767123287671,40.387
2022-09-30,4.968,2.0434964028776976,23.667
2022-10-01,4.195,0.9165179856115108,10.617
2022-10-02,1.612,0.6042537313432835,6.745
2022-10-03,0.8499999999999999,0.3353076923076923,3.636
2022-10-04,1.143,0.41766666666666663,4.588
2022-10-05,2.979,0.8674609929078014,10.185
2022-10-06,6.477,3.501723404255319,41.149
2022-10-07,6.352,3.1804133333333335,39.744
2022-10-08,6.178,2.7896617647058823,31.61
2022-10-09,6.748,3.688057971014493,42.411
2022-10-10,6.506,3.3129041095890415,40.308
2022-10-11,6.38,3.4420431654676262,39.872
2022-10-12,6.445,3.2403541666666666,38.881
2022-10-13,3.063,1.2033798449612403,12.937
2022-10-14,6.7090000000000005,3.056414814814815,34.378
2022-10-15,6.3660000000000005,3.440191176470588,38.989
2022-10-16,6.697,2.654257142857143,30.966
2022-10-17,4.663,1.9041461538461537,20.637
2022-10-18,6.389,3.0641007194244607,35.488
2022-10-19,6.891,3.2240962962962962,36.26
2022-10-20,6.58,3.4714785714285714,40.498
2022-10-21,6.144,3.4857786259541985,38.051
2022-10-22,6.148,3.3680227272727272,37.041
2022-10-23,1.357,0.580503937007874,6.14
2022-10-24,2.51,0.7406,7.723
2022-10-25,5.995,3.0035078125,32.035
2022-10-26,5.507,1.8860390625,20.118
2022-10-27,6.196,3.481223076923077,37.717
2022-10-28,5.704,2.7656564885496184,30.19
2022-10-29,6.102,3.155248120300752,34.961
2022-10-30,5.992,3.359860465116279,36.117
2022-10-31,5.308,2.538296,26.439
2022-11-01,3.345,0.9745413533834587,10.803
2022-11-02,5.787,3.3590476190476193,35.276
2022-11-03,5.8,3.363535433070866,35.596
2022-11-04,5.521,2.8527810218978105,32.573
2022-11-05,5.018,2.4628778625954197,26.89
2022-11-06,5.32,2.04188,21.265
2022-11-07,5.375,2.951442748091603,32.216
2022-11-08,5.971,3.4734879999999997,36.18
2022-11-09,5.807,3.376312,35.162
2022-11-10,5.488,3.245122950819672,32.992
2022-11-11,1.646,0.5804999999999999,5.608
2022-11-12,5.446,3.1124083333333337,31.125
2022-11-13,4.9110000000000005,1.2326194690265486,11.607
2022-11-14,5.9510000000000005,3.4276209677419356,35.431
2022-11-15,2.341,0.9481102362204724,10.037
2022-11-16,5.88,1.892093220338983,18.607
2022-11-17,6.058,3.2332711864406782,31.793
2022-11-18,5.7250000000000005,3.1832131147540985,32.364
2022-11-19,5.781,3.229188976377953,34.166
2022-11-20,5.9430000000000005,3.2039302325581396,34.444
2022-11-21,5.792,3.4258319327731095,33.978
2022-11-22,5.384,3.1492999999999998,31.497
2022-11-23,5.261,3.094361344537815,30.671
2022-11-24,5.654,2.9169,29.156
2022-11-25,3.471,0.8495267857142856,7.92
2022-11-26,5.417,3.2256525423728815,31.719
2022-11-27,1.397,0.5646071428571429,5.262
2022-11-28,5.371,2.3680593220338984,23.292
2022-11-29,3.974,1.670826086956522,16.003
2022-11-30,0.4299999999999999,0.20210476190476187,1.768
2022-12-01,5.346,2.5193189655172414,24.353
2022-12-02,5.297,2.914725806451613,30.123
2022-12-03,0.4739999999999999,0.16248181818181812,1.49
2022-12-04,5.2780000000000005,2.8243858267716537,29.888
2022-12-05,5.445,2.8248333333333333,26.837
2022-12-06,1.27,0.4328965517241379,4.184
2022-12-07,0.3509999999999999,0.1821553398058252,1.56
2022-12-08,3.5540000000000003,1.7103660714285716,15.963
2022-12-09,5.327,2.95520325203252,30.29
2022-12-10,2.655,1.3501607142857142,12.63
2022-12-11,1.252,0.5332190476190476,4.747
2022-12-12,4.996,1.3136074766355141,11.716
2022-12-13,5.349,3.230858407079646,30.426
2022-12-14,5.431,3.156859649122807,29.989
2022-12-15,0.756,0.3537428571428571,3.092
2022-12-16,0.895,0.38623809523809516,3.384
2022-12-17,5.178,2.4535090909090913,22.489
2022-12-18,4.747,2.2882608695652173,21.926
2022-12-19,5.304,3.0885982142857142,28.825
2022-12-20,5.356,3.1751150442477876,29.9
2022-12-21,5.15,2.7008938053097347,25.428
2022-12-22,2.678,0.6268476190476191,5.487
2022-12-23,4.108,0.7638073394495413,6.94
2022-12-24,5.424,3.051026315789474,28.977
2022-12-25,5.436,3.1590350877192983,30.009
2022-12-26,5.308,2.954107142857143,27.565
2022-12-27,4.904,1.7027899159663866,16.892
2022-12-28,5.47,2.826336206896552,27.315
2022-12-29,5.227,2.6409152542372882,25.969
2022-12-30,4.92,2.907955752212389,27.376
2022-12-31,0.755,0.2609252336448598,2.332
