,ac_power_inv_16816_daily_max,ac_power_inv_16816_daily_mean,ac_energy_inv_16816_daily_sum
2024-09-05,4.491,2.1764897959183673,26.878
2024-09-06,3.432,0.9978627450980392,12.726
2024-09-07,5.069,0.88125,10.599
2024-09-08,5.021,2.4366458333333334,29.297
2024-09-09,4.635,2.0614509803921566,26.283
2024-09-10,4.6370000000000005,2.0971960784313723,26.751
2024-09-11,4.588,2.0541372549019608,26.19
2024-09-12,4.408,1.94936,24.366
2024-09-13,4.274,1.9378000000000002,24.225
2024-09-14,4.093,1.804795918367347,22.782
2024-09-15,4.039,1.2626304347826087,15.32
2024-09-16,3.98,1.759408163265306,21.564
2024-09-17,4.799,0.8695714285714286,10.656
2024-09-18,1.714,0.6841875,8.22
2024-09-19,4.68,1.5899545454545454,18.785
2024-09-20,4.989,1.6292291666666667,19.566
2024-09-21,4.289,1.6205399999999999,20.256
2024-09-22,4.329,1.8323958333333334,21.999
2024-09-23,2.688,0.7603333333333333,9.129
2024-09-24,2.717,0.7958723404255319,9.541
2024-09-25,0.684,0.2620952380952381,2.836
2024-09-26,1.303,0.38124444444444444,4.296
2024-09-27,1.514,0.5965333333333334,6.867
2024-09-28,0.679,0.31737499999999996,1.272
2024-09-29,0.7239999999999999,0.2999545454545454,3.303
2024-09-30,2.67,1.050857142857143,3.684
2024-10-05,4.235,1.5598444444444446,18.148
2024-10-06,4.115,1.5297391304347827,17.601
2024-10-07,4.188,1.2573333333333334,14.161
2024-10-08,4.206,1.5218695652173913,17.508
2024-10-09,4.214,1.5215555555555556,17.133
2024-10-10,4.24,1.5514444444444444,17.747
2024-10-11,4.098,1.5027333333333333,16.911
2024-10-12,4.136,1.5149302325581397,16.522
2024-10-13,3.992,1.3915454545454544,15.315
2024-10-14,4.152,1.1473023255813954,13.025
2024-10-15,4.465,1.230609756097561,13.203
2024-10-16,4.616,1.3617142857142857,14.442
2024-10-17,4.118,1.4212888888888888,16.005
2024-10-18,4.0200000000000005,1.3589285714285715,14.717
2024-10-19,3.86,1.3102954545454546,14.406
2024-10-20,3.77,1.2922045454545454,14.214
2024-10-21,3.524,1.2951951219512194,13.292
2024-10-22,3.434,1.1917441860465114,12.813
2024-10-23,3.547,1.2365348837209302,13.287
2024-10-24,3.677,1.2874999999999999,13.67
2024-10-25,3.817,1.261325581395349,13.563
2024-10-26,3.903,1.1756428571428572,12.462
2024-10-27,3.836,1.2875116279069767,13.839
2024-10-28,3.674,1.2975581395348836,13.968
2024-10-29,3.967,1.088232558139535,11.697
2024-10-30,3.147,1.189292682926829,12.546
2024-10-31,3.271,1.2301463414634146,12.618
2024-11-01,3.523,1.1293076923076921,11.474
2024-11-02,3.682,1.3894523809523809,14.592
2024-11-03,3.666,1.4221219512195122,14.589
2024-11-04,3.93,1.057404761904762,11.128
2024-11-05,3.391,1.3696829268292683,14.049
2024-11-06,3.132,1.2736585365853659,13.056
2024-11-07,3.253,1.35155,13.674
2024-11-08,3.374,1.3241219512195121,13.572
2024-11-09,3.505,1.3714146341463413,14.061
2024-11-10,1.285,0.60655,6.077
2024-11-11,3.488,1.285078947368421,12.216
2024-11-12,3.348,1.2696585365853659,13.027
2024-11-13,3.5660000000000003,1.422075,14.231
2024-11-14,1.556,0.8369512195121951,8.579
2024-11-15,3.225,1.282525,12.834
2024-11-16,3.268,1.3497692307692308,13.257
2024-11-17,2.828,1.2116410256410257,11.817
2024-11-18,3.078,1.2834615384615384,12.519
2024-11-19,3.382,1.12435,11.252
2024-11-20,1.346,0.5021052631578947,4.782
2024-11-21,0.796,0.35975757575757566,3.099
2024-11-22,0.918,0.30808108108108107,2.859
2024-11-23,3.68,1.0664594594594594,9.989
2024-11-24,4.009,1.1475526315789473,10.911
2024-11-25,3.055,1.2256410256410257,11.977
2024-11-26,3.133,0.6257647058823529,5.316
2024-11-27,3.117,1.2583846153846154,12.276
2024-11-28,0.4299999999999999,0.12723529411764703,1.08
2024-11-29,2.325,0.7558157894736842,7.179
2024-11-30,3.139,1.3125263157894735,12.471
2024-12-01,2.469,0.8622894736842105,8.205
2024-12-02,3.227,1.2172972972972973,11.271
2024-12-03,3.8,0.9854324324324324,9.12
2024-12-04,2.107,0.8031621621621621,7.428
2024-12-05,3.794,1.0437297297297297,9.663
2024-12-06,3.178,1.3044736842105265,12.399
2024-12-07,3.014,1.211162162162162,11.217
2024-12-08,2.961,1.0534594594594595,9.747000000000002
2024-12-09,1.087,0.32336111111111104,2.91
2024-12-10,0.4209999999999999,0.16148387096774192,1.26
2024-12-11,0.384,0.13374999999999995,1.074
2024-12-12,3.081,1.2202894736842105,11.595
2024-12-13,3.104,1.283842105263158,12.199
2024-12-14,3.053,1.2084736842105261,11.489
2024-12-15,1.955,0.6760526315789473,6.431
2024-12-16,0.6169999999999999,0.25017142857142854,2.201
2024-12-17,2.7840000000000003,0.7404324324324325,6.849
2024-12-18,2.71,1.109138888888889,9.976
2024-12-19,2.898,1.1036756756756756,10.221
2024-12-20,0.3039999999999999,0.1396470588235294,1.194
2024-12-21,0.554,0.12606060606060604,1.035
2024-12-22,0.682,0.30070588235294116,2.568
2024-12-23,1.738,0.6684285714285715,5.853
2024-12-24,1.778,0.35662068965517235,2.58
2024-12-25,1.282,0.30829729729729727,2.859
2024-12-26,2.964,1.1988947368421052,11.394
2024-12-27,2.655,1.1532105263157895,10.97
2024-12-28,0.556,0.2510285714285714,2.218
2024-12-29,2.466,0.6846285714285714,5.997
2024-12-30,2.995,0.8620857142857142,7.548
2024-12-31,3.017,1.1437368421052632,10.872
