,ac_power_inv_16579_daily_max,ac_power_inv_16579_daily_mean,ac_energy_inv_16579_daily_sum
2018-05-13,4.7250000000000005,1.1831845238095238,16.577
2018-05-14,4.635,2.42412426035503,34.146
2018-05-15,4.683,2.4458579881656806,34.452
2018-05-16,4.67,2.4472721893491123,34.475
2018-05-17,4.668,2.3496823529411768,33.292
2018-05-18,4.569,2.3918823529411766,33.893
2018-05-19,4.496,2.373535294117647,33.629
2018-05-20,5.143,1.7269161676646705,24.044
2018-05-21,2.684,0.7004876543209877,9.461
2018-05-22,4.6530000000000005,2.1832544378698224,30.756
2018-05-23,4.61,1.5079161676646706,20.99
2018-05-24,4.86,1.0586969696969697,14.565
2018-05-25,4.539,1.4729529411764706,20.875
2018-05-26,5.009,1.998970930232558,28.658
2018-05-27,4.563,2.377139534883721,34.072
2018-05-28,4.513999999999999,2.3295028901734107,33.59
2018-05-29,4.622,2.171578034682081,31.313
2018-05-30,4.8020000000000005,1.8272916666666668,25.59
2018-05-31,5.117,1.7467218934911244,24.602
2018-06-01,4.4830000000000005,2.3470919540229884,34.041
2018-06-02,4.441,2.294298850574713,33.272
2018-06-03,4.357,2.2798333333333334,33.06
2018-06-04,4.7090000000000005,2.16967816091954,31.467
2018-06-05,4.464,2.2786127167630057,32.858
2018-06-06,4.545,2.198203488372093,31.517
2018-06-07,4.42,2.2854080459770114,33.148
2018-06-08,4.356,2.227325714285714,32.493
2018-06-09,4.383,2.265925287356322,32.856
2018-06-10,4.418,2.3000517241379312,33.365
2018-06-11,4.323,2.22996,32.524
2018-06-12,4.354,2.232274285714286,32.554
2018-06-13,4.36,2.227005681818182,32.668
2018-06-14,4.555,2.2940685714285713,33.459
2018-06-15,4.198,1.5578218390804597,22.598
2018-06-16,3.537,1.1334764705882354,16.061
2018-06-17,4.3020000000000005,1.0987664670658683,15.304
2018-06-18,4.46,2.3232931034482758,33.688
2018-06-19,4.361000000000001,2.2491485714285715,32.8
2018-06-20,4.256,2.1973238636363637,32.229
2018-06-21,4.249,2.1906250000000003,32.141
2018-06-22,4.244,2.1891704545454544,32.114
2018-06-23,4.474,2.27356,33.167
2018-06-24,4.397,2.1379017341040463,30.832
2018-06-25,4.305,2.2362413793103446,32.441
2018-06-26,4.2700000000000005,2.192102857142857,31.981
2018-06-27,4.46,2.276594285714286,33.213
2018-06-28,4.515,2.3079482758620693,33.473
2018-06-29,4.412,2.1016724137931035,30.486
2018-06-30,4.37,2.2283372093023255,31.946
2018-07-01,4.314,2.21672,32.331
2018-07-02,4.3580000000000005,2.257161849710983,32.545
2018-07-03,4.351,2.2602241379310346,32.781
2018-07-04,4.3870000000000005,2.253379310344828,32.685
2018-07-05,4.872,2.038471264367816,29.565
2018-07-06,3.952,2.0692023121387284,29.837
2018-07-07,4.29,1.8059595375722541,26.038
2018-07-08,4.546,1.928514450867052,27.81
2018-07-09,4.063,2.119959302325581,30.387
2018-07-10,4.15,1.9714619883040936,28.102
2018-07-11,4.328,1.849390804597701,26.821
2018-07-12,4.251,1.9586783625730995,27.916
2018-07-13,4.042,2.0995058139534883,30.102
2018-07-14,4.073,2.1221627906976743,30.427
2018-07-15,4.127,2.1319186046511627,30.559
2018-07-16,4.216,2.0741162790697674,29.74
2018-07-17,4.08,2.124923529411765,30.111
2018-07-18,4.754,1.8114352941176473,25.665
2018-07-19,4.105,2.0832209302325584,29.865
2018-07-20,4.074,2.1123529411764705,29.926
2018-07-21,4.184,2.029233918128655,28.921
2018-07-22,4.126,2.119432748538012,30.207
2018-07-23,3.99,2.0722662721893492,29.19
2018-07-24,3.95,2.0387529411764707,28.897
2018-07-25,4.039,2.064698224852071,29.084
2018-07-26,4.016,2.0833136094674556,29.351
2018-07-27,4.002,2.086267857142857,29.219
2018-07-28,3.954,2.0625892857142856,28.879
2018-07-29,4.039,2.1008502994011975,29.245
2018-07-30,4.005,2.094,29.147
2018-07-31,3.908,2.037957831325301,28.191
2018-08-01,3.877,2.0477844311377247,28.505
2018-08-02,3.975,2.069568862275449,28.806
2018-08-03,4.079,2.123221556886228,29.554
2018-08-04,4.172,2.159658682634731,30.061
2018-08-05,4.2330000000000005,2.2319759036144577,30.871
2018-08-06,4.172,2.1899041916167663,30.485
2018-08-07,4.141,2.1868554216867473,30.255
2018-08-08,4.255,2.2143493975903614,30.64
2018-08-09,3.889,2.008908536585366,27.462
2018-08-10,4.074,1.8157730061349693,24.674
2018-08-11,3.928,2.100926380368098,28.545
2018-08-12,4.176,2.1817621951219515,29.825
2018-08-13,4.1770000000000005,2.2079939024390245,30.188
2018-08-14,4.17,2.1947914110429445,29.82
2018-08-15,4.1,2.1802283950617283,29.44
2018-08-16,4.039,2.142358024691358,28.935
2018-08-17,4.035,2.1510186335403727,28.87
2018-08-18,4.106,2.1568024691358025,29.118
2018-08-19,4.033,2.1453333333333333,28.968
2018-08-20,4.365,2.1558875,28.754
2018-08-21,4.24,2.22973125,29.73
2018-08-22,4.272,2.261182389937107,29.965
2018-08-23,4.196000000000001,2.23690625,29.838
2018-08-24,4.335,2.23223125,29.772
2018-08-25,4.21,2.2412893081761007,29.7
2018-08-26,4.221,2.2441455696202532,29.551
2018-08-27,4.24,2.2421202531645568,29.536
2018-08-28,4.231,2.23033125,29.738
2018-08-29,4.163,2.210796178343949,28.92
2018-08-30,4.221,2.0878216560509553,27.316
2018-08-31,4.123,2.1903057324840765,28.662
2018-09-01,4.115,2.2068205128205127,28.692
2018-09-02,4.114,2.051953947368421,25.996
2018-09-03,3.994,2.0753355263157895,26.294
2018-09-04,4.025,2.1602967741935486,27.91
2018-09-05,3.988,2.151664516129032,27.797
2018-09-06,3.976,2.165746753246753,27.799
2018-09-07,3.995,2.134961038961039,27.414
2018-09-08,3.915,2.1403333333333334,27.293
2018-09-09,4.026,2.1999868421052633,27.872
2018-09-10,4.138999999999999,2.227493421052632,28.212
2018-09-11,4.111000000000001,2.2129210526315792,28.033
2018-09-12,4.125,2.1919539473684213,27.774
2018-09-13,4.043,2.239112582781457,28.183
2018-09-14,3.986,2.1788933333333333,27.239
2018-09-15,4.048,2.2054933333333335,27.577
2018-09-16,4.067,2.2249333333333334,27.814
2018-09-17,4.124,2.250530201342282,27.952
2018-09-18,4.1450000000000005,2.2607248322147653,28.075
2018-09-19,3.971,2.1804765100671144,27.081
2018-09-20,3.856,2.132337837837838,26.302
2018-09-21,3.954,2.1677364864864863,26.746
2018-09-22,3.768,2.0884353741496597,25.594
2018-09-23,3.832,2.10608904109589,25.628
2018-09-24,3.93,2.1534013605442177,26.384
2018-09-25,3.86,1.8178013698630138,22.12
2018-09-26,3.805,2.043744827586207,24.703
2018-09-27,3.759,2.0444520547945206,24.877
2018-09-28,4.016,2.1035416666666666,25.25
2018-09-29,3.972,2.154041958041958,25.67
2018-09-30,3.81,2.1293636363636366,25.375
2018-10-01,3.665,1.996174825174825,23.791
2018-10-02,3.771,1.1007943262411346,12.943
2018-10-03,3.723,0.9480211267605634,11.229
2018-10-04,4.59,1.5927535211267605,18.857
2018-10-05,4.1690000000000005,2.2063776223776226,26.297
2018-10-06,4.051,1.823390070921986,21.428
2018-10-07,4.272,2.1544893617021277,25.324
2018-10-08,4.121,2.2219,25.929
2018-10-09,4.098,2.2488071428571432,26.24
2018-10-10,4.102,2.026985611510791,23.484
2018-10-11,4.023,2.2650072463768116,26.054
2018-10-12,4.394,1.5417985611510792,17.858
2018-10-13,4.16,1.3444328358208955,15.019
2018-10-14,4.196000000000001,2.2539710144927536,25.929
2018-10-15,4.559,2.5755579710144927,29.625
2018-10-16,4.425,2.472231884057971,28.437
2018-10-17,4.231,2.380492753623188,27.386
2018-10-18,4.2330000000000005,2.3905547445255477,27.301
2018-10-19,4.3180000000000005,2.442095588235294,27.681
2018-10-20,4.3020000000000005,2.392294117647059,27.118
2018-10-21,4.089,2.2957279411764704,26.026
2018-10-22,4.0280000000000005,2.2514148148148148,25.331
2018-10-23,3.955,2.2769248120300754,25.242
2018-10-24,3.961,2.2513059701492537,25.145
2018-10-25,3.924,2.1980222222222223,24.728
2018-10-26,3.844,2.2190075187969924,24.6
2018-10-27,3.862,2.217812030075188,24.585
2018-10-28,4.243,2.0836287878787876,22.923
2018-10-29,3.892,2.2258015267175573,24.306
2018-10-30,4.1080000000000005,2.287598484848485,25.17
2018-10-31,4.111000000000001,2.2814285714285716,25.288
2018-11-01,4.126,1.9045263157894736,21.118
2018-11-02,3.803,2.1772366412213744,23.779
2018-11-03,3.911,2.1614924242424243,23.782
2018-11-04,3.845,1.7098854961832062,18.668
2018-11-05,3.751,2.1336356589147285,22.941
2018-11-06,3.754,2.140658914728682,23.009
2018-11-07,3.841,2.1486,23.274
2018-11-08,3.947,2.209255813953489,23.752
2018-11-09,4.132,2.3372403100775196,25.129
2018-11-10,3.846,2.01762015503876,21.696
2018-11-11,4.119,2.3351328125,24.914
2018-11-12,4.19,2.343375,24.996
2018-11-13,4.501,1.9202248062015503,20.645
2018-11-14,4.021,2.2790555555555554,23.938
2018-11-15,3.986,2.0556080000000003,21.413
2018-11-16,3.977,1.7975555555555556,18.885
2018-11-17,3.643,1.8598145161290323,19.224
2018-11-18,4.511,1.9200160000000002,20.006
2018-11-19,3.361,1.0876320000000002,11.332
2018-11-20,3.623,1.8164285714285715,19.082
2018-11-21,3.8,1.7479920634920636,18.354
2018-11-22,3.894,2.078704918032787,21.139
2018-11-23,3.777,2.151089430894309,22.055
2018-11-24,3.804,2.126241935483871,21.971
2018-11-25,3.817,1.8005,18.909
2018-11-26,4.024,2.0290967741935484,20.969
2018-11-27,3.772,1.7791048387096775,18.387
2018-11-28,3.756,1.1668852459016392,11.866
2018-11-29,3.087,0.7496495726495727,7.315
2018-11-30,4.581,1.554725806451613,16.069
2018-12-01,3.899,2.172606557377049,22.099
2018-12-02,3.955,2.23994262295082,22.778
2018-12-03,3.867,2.1744227642276424,22.282
2018-12-04,4.023,2.1378196721311475,21.737
2018-12-05,2.393,0.6447350427350427,6.285
2018-12-06,1.535,0.32990566037735847,2.912
2018-12-07,3.934,1.9781693548387098,20.444
2018-12-08,3.819,2.119747967479675,21.722
2018-12-09,2.837,1.2091735537190083,12.166
2018-12-10,3.94,1.2293697478991596,12.19
2018-12-11,3.86,2.1431229508196723,21.788
2018-12-12,3.769,1.7282333333333333,17.283
2018-12-13,3.788,2.129396694214876,21.469
2018-12-14,1.044,0.5656355932203389,5.561
2018-12-15,3.687,2.0995250000000003,20.994
2018-12-16,3.94,1.94615,19.456
2018-12-17,4.542,1.0386083333333334,10.383
2018-12-18,3.833,1.981219512195122,20.303
2018-12-19,3.711,2.068512396694215,20.858
2018-12-20,4.0760000000000005,1.9266229508196722,19.588
2018-12-21,3.71,1.7122542372881355,16.835
2018-12-22,3.785,1.9296967213114755,19.613
2018-12-23,3.639,1.3755327868852458,13.991
2018-12-24,3.548,1.9772396694214878,19.935
2018-12-25,3.789,2.131280991735537,21.488
2018-12-26,3.695,1.7161475409836067,17.449
2018-12-27,3.911,2.1508677685950413,21.69
2018-12-28,3.998,2.2176475409836067,22.542
2018-12-29,3.953,2.1917355371900826,22.102
2018-12-30,3.896,1.8957868852459017,19.27
2018-12-31,3.954,2.2113445378151257,21.933
