,ac_power_inv_17092_daily_max,ac_power_inv_17092_daily_mean,ac_energy_inv_17092_daily_sum
2021-03-28,3.676,1.8529597315436241,23.003
2021-03-29,3.713,1.861,23.107
2021-03-30,3.699,1.8338289473684213,23.228
2021-03-31,3.592,1.8005231788079472,22.66
2021-04-01,3.603,1.8153866666666667,22.689
2021-04-02,3.587,1.8312199999999998,22.885
2021-04-03,3.713,1.5064605263157895,19.076
2021-04-04,3.667,1.7231184210526316,21.817
2021-04-05,3.772,1.6843701298701297,21.613
2021-04-06,3.729,1.5451623376623378,19.834
2021-04-07,3.831,1.8544407894736843,23.489
2021-04-08,3.675,1.8535947712418301,23.635
2021-04-09,3.667,1.8240448717948716,23.701
2021-04-10,3.585,1.80349358974359,23.438
2021-04-11,3.598,1.7690897435897437,23.006
2021-04-12,3.679,1.7787911392405062,23.417
2021-04-13,3.722,1.8549936305732482,24.27
2021-04-14,3.711,1.843275641025641,23.958
2021-04-15,3.722,1.8534331210191082,24.252
2021-04-16,3.601,1.7828860759493672,23.482
2021-04-17,3.583,1.8225477707006368,23.846
2021-04-18,3.618,1.7765569620253165,23.385
2021-04-19,3.564,1.7379937888198758,23.313
2021-04-20,3.592,1.8080943396226417,23.955
2021-04-21,3.624,1.7687962962962964,23.886
2021-04-22,3.483,1.097860759493671,14.452
2021-04-23,3.647,1.65338125,22.049
2021-04-24,3.984,1.3761552795031056,18.462
2021-04-25,3.831,1.3928271604938272,18.803
2021-04-26,3.902,1.7147055214723927,23.306
2021-04-27,3.66,1.8000981595092025,24.451
2021-04-28,3.624,1.7490242424242424,24.057
2021-04-29,3.602,1.7636280487804878,24.097
2021-04-30,3.68,1.6554233128834357,22.487
2021-05-01,3.602,1.7387065868263472,24.193
2021-05-02,3.5460000000000003,1.729433734939759,23.926
2021-05-03,3.496,1.7073253012048193,23.615
2021-05-04,3.515,1.7137575757575756,23.567
2021-05-05,3.5,1.6965952380952383,23.752
2021-05-06,3.56,1.7615361445783133,24.369
2021-05-07,3.526,1.749688622754491,24.355
2021-05-08,3.471,1.695656804733728,23.881
2021-05-09,3.434,1.7004761904761905,23.804
2021-05-10,3.461,1.69503550295858,23.862
2021-05-11,3.4490000000000003,1.6714502923976606,23.822
2021-05-12,3.5380000000000003,1.7553176470588234,24.858
2021-05-13,3.606,1.7547185628742517,24.425
2021-05-14,3.544,1.7523905325443787,24.685
2021-05-15,3.457,1.6456666666666666,23.447
2021-05-16,3.543,1.703537037037037,23.003
2021-05-17,3.592,1.648802395209581,22.945
2021-05-18,3.465,1.6923236994219653,24.392
2021-05-19,3.63,1.7688372093023257,25.353
2021-05-20,3.658,1.7679415204678361,25.2
2021-05-21,3.693,1.6098235294117649,22.804
2021-05-22,3.712,1.7242325581395348,24.713
2021-05-23,3.522,1.727,24.608
2021-05-24,3.457,1.657977142857143,24.175
2021-05-25,3.522,1.695396551724138,24.585
2021-05-26,3.508,1.690448275862069,24.521
2021-05-27,3.374,1.674279069767442,23.996
2021-05-28,3.446,1.649177142857143,24.047
2021-05-29,3.407,1.7002183908045978,24.654
2021-05-30,3.332,1.6362643678160917,23.735
2021-05-31,3.28,1.5824488636363638,23.208
2021-06-01,3.422,1.6333295454545456,23.962
2021-06-02,3.42,1.7187398843930635,24.783
2021-06-03,3.281,1.6226285714285713,23.662
2021-06-04,3.423,1.629728813559322,24.031
2021-06-05,3.346,1.5773125000000001,23.137
2021-06-06,3.319,1.6271085714285716,23.727
2021-06-07,3.422,1.6314237288135593,24.063
2021-06-08,3.56,1.6774689265536722,24.738
2021-06-09,3.628,1.7071647727272727,25.035
2021-06-10,3.522,1.7017257142857145,24.825
2021-06-11,3.465,1.5834772727272728,23.228
2021-06-12,3.362,1.5960847457627119,23.538
2021-06-13,3.43,1.6392114285714288,23.903
2021-06-14,3.434,1.61632,23.574
2021-06-15,3.361,1.611,23.896
2021-06-16,3.243,1.5497514124293785,22.86
2021-06-17,3.259,1.5744147727272726,23.09
2021-06-18,3.1830000000000003,1.5391685393258425,22.831
2021-06-19,3.258,1.5647303370786516,23.205
2021-06-20,3.384,1.6941477272727274,24.84
2021-06-21,3.444,1.6585465116279068,23.784
2021-06-22,3.2920000000000003,1.2007102272727272,17.614
2021-06-23,3.4450000000000003,1.6641073446327685,24.546
2021-06-24,3.4370000000000003,1.7018977272727271,24.958
2021-06-25,3.29,1.6012881355932203,23.619
2021-06-26,3.246,1.6089090909090908,23.602
2021-06-27,3.309,1.625778409090909,23.849
2021-06-28,3.419,1.6764057142857143,24.444
2021-06-29,3.218,1.5724285714285715,22.931
2021-06-30,3.092,1.5077062146892655,22.24
2021-07-01,3.245,1.6085689655172415,23.32
2021-07-02,3.231,1.6175344827586209,23.453
2021-07-03,3.461,1.5961818181818181,23.418
2021-07-04,3.345,1.57917816091954,22.904
2021-07-05,3.353,1.6473371428571428,24.02
2021-07-06,3.291,1.6432543352601157,23.69
2021-07-07,3.278,1.6509479768786126,23.801
2021-07-08,3.217,1.5837613636363637,23.224
2021-07-09,3.092,1.4878125000000002,21.825
2021-07-10,3.087,1.4995885714285715,21.87
2021-07-11,3.256,1.6042758620689654,23.256
2021-07-12,3.285,1.618919540229885,23.483
2021-07-13,3.3240000000000003,1.6467988505747126,23.869
2021-07-14,3.33,1.6366242774566475,23.593
2021-07-15,3.349,1.6454269005847952,23.457
2021-07-16,3.283,1.6284502923976607,23.213
2021-07-17,3.253,1.5710344827586207,22.795
2021-07-18,3.1590000000000003,1.5339425287356323,22.241
2021-07-19,3.202,1.5350348837209302,22.002
2021-07-20,3.266,1.5822254335260117,22.819
2021-07-21,3.311,1.5951220930232557,22.865
2021-07-22,3.301,1.600081871345029,22.807
2021-07-23,3.243,1.57675,22.608
2021-07-24,3.252,1.5687441860465117,22.489
2021-07-25,3.214,1.5488470588235292,21.933
2021-07-26,2.906,0.9841607142857143,13.789
2021-07-27,3.322,1.3321497005988023,18.547
2021-07-28,3.205,1.4903391812865496,21.236
2021-07-29,3.211,1.476164705882353,20.912
2021-07-30,3.207,1.5895892857142857,22.254
2021-07-31,3.217,1.5330481927710842,21.2
2021-08-01,3.309,1.5885892857142856,22.242
2021-08-02,3.531,1.548886904761905,21.694
2021-08-03,3.286,1.6327530120481926,22.582
2021-08-04,3.326,1.613922619047619,22.592
2021-08-05,3.349,1.4073151515151514,19.349
2021-08-06,2.631,1.3169636363636363,18.116
2021-08-07,2.802,1.412341463414634,19.298
2021-08-08,3.104,1.5419272727272728,21.2
2021-08-09,3.22,1.559299401197605,21.701
2021-08-10,3.156,1.5784695121951222,21.579
2021-08-11,3.15,1.5331768292682928,20.95
2021-08-12,2.216,1.0579018404907974,14.368
2021-08-13,3.351,1.53001875,20.396
2021-08-14,3.052,1.529925,20.406
2021-08-15,2.966,1.444280487804878,19.734
2021-08-16,3.095,1.5106234567901236,20.389
2021-08-17,3.21,1.5761552795031055,21.144
2021-08-18,3.174,1.472525,19.646
2021-08-19,3.021,1.4594430379746834,19.212
2021-08-20,2.665,1.2830709677419354,16.57
2021-08-21,1.922,0.5689230769230769,7.402
2021-08-22,3.247,1.453923566878981,19.03
2021-08-23,3.173,1.2822500000000001,16.667
2021-08-24,3.381,1.695828025477707,22.174
2021-08-25,3.323,1.6390967741935485,21.169
2021-08-26,3.224,1.5598125,20.793
2021-08-27,3.012,1.5050064516129034,19.442
2021-08-28,2.961,1.4702151898734177,19.361
2021-08-29,3.092,1.532923566878981,20.064
2021-08-30,3.222,1.616148387096774,20.883
2021-08-31,3.2840000000000003,1.6111923076923078,20.941
2021-09-01,3.01,1.3655686274509804,17.408
2021-09-02,3.286,1.6569473684210525,20.985
2021-09-03,3.247,1.577980392156863,20.118
2021-09-04,3.263,1.619483660130719,20.647
2021-09-05,3.228,1.6145649350649351,20.718
2021-09-06,3.102,1.5327124183006535,19.549
2021-09-07,3.145,1.5317647058823531,19.527
2021-09-08,3.124,1.5022185430463577,18.9
2021-09-09,3.291,1.2927945205479452,15.741
2021-09-10,3.389,1.608510067114094,19.973
2021-09-11,3.237,1.6040921052631578,20.325
2021-09-12,3.231,1.598026490066225,20.108
2021-09-13,3.245,1.6026710526315788,20.293
2021-09-14,3.139,1.5708724832214764,19.506
2021-09-15,3.261,1.4409154929577466,17.047
2021-09-16,3.394,1.3809444444444443,16.572
2021-09-17,3.343,1.5179379310344827,18.341
2021-09-18,0.757,0.3923262411347518,4.612
2021-09-19,3.412,1.6967602739726029,20.646
2021-09-20,3.317,1.6596712328767125,20.192
2021-09-21,3.1590000000000003,1.5723835616438355,19.128
2021-09-22,3.331,1.6450413793103449,19.883
2021-09-23,3.149,1.5819115646258504,19.378
2021-09-24,3.26,1.6432042253521126,19.44
2021-09-25,3.207,1.5140625,18.166
2021-09-26,3.488,1.6662428571428571,19.445
2021-09-27,2.611,0.80875,9.432
2021-09-28,3.45,1.7032887323943662,20.154
2021-09-29,3.348,1.6456923076923078,19.615
2021-09-30,3.306,1.6110992907801418,19.189
2021-10-01,3.216,1.6064285714285715,18.744
2021-10-02,3.184,1.5937985611510792,18.46
2021-10-03,3.097,1.5433971631205674,18.125
2021-10-04,3.129,1.5446142857142857,18.017
2021-10-05,3.211,1.2819489051094892,14.634
2021-10-06,3.231,1.2501691176470588,14.166
2021-10-07,2.99,1.3064598540145984,14.915
2021-10-08,3.411,1.617330882352941,18.338
2021-10-09,3.3160000000000003,1.6120797101449276,18.542
2021-10-10,3.281,1.5990583941605838,18.253
2021-10-11,3.438,1.6666204379562044,19.034
2021-10-12,3.43,1.6590661764705883,18.804
2021-10-13,3.571,1.6297910447761195,18.203
2021-10-14,3.2840000000000003,1.5941617647058823,18.072
2021-10-15,3.205,1.5548382352941177,17.62
2021-10-16,3.196,1.5662,17.614
2021-10-17,3.377,1.1707230769230768,12.683
2021-10-18,3.4250000000000003,1.5640454545454545,17.2
2021-10-19,3.278,1.394248062015504,14.983
2021-10-20,0.746,0.25884615384615384,2.805
2021-10-21,1.019,0.3482239999999999,3.628
2021-10-22,3.564,1.229953125,13.115
2021-10-23,1.364,0.3696821705426356,3.975
2021-10-24,0.1439999999999999,0.0580560747663551,0.516
2021-10-25,3.671,1.5349842519685037,16.24
2021-10-26,1.16,0.48487199999999997,5.045
2021-10-27,3.188,1.5175923076923077,16.439
2021-10-28,3.1750000000000003,1.5845581395348838,17.033
2021-10-29,3.11,1.6048492063492064,16.857
2021-10-30,1.521,0.6199140625,6.614
2021-10-31,1.313,0.4154603174603175,4.361
2021-11-01,0.804,0.34386065573770486,3.498
2021-11-02,2.876,1.1090078125,11.828
2021-11-03,3.104,1.5783228346456692,16.706
2021-11-04,3.481,1.280992125984252,13.557
2021-11-05,2.211,0.863256,8.987999999999998
2021-11-06,2.719,0.6390325203252032,6.552
2021-11-07,3.313,1.7025772357723576,17.456
2021-11-08,3.151,1.0958666666666665,10.954
2021-11-09,1.184,0.40007438016528923,4.039
2021-11-10,3.126,1.2250491803278687,12.449
2021-11-11,3.083,1.5926475409836065,16.191
2021-11-12,3.103,1.5858951612903227,16.385
2021-11-13,3.089,1.6102113821138213,16.507
2021-11-14,2.844,1.3162926829268293,13.479
2021-11-15,1.794,0.5413620689655172,5.234
2021-11-16,3.08,1.6038416666666668,16.032
2021-11-17,3.0580000000000003,1.566516393442623,15.924
2021-11-18,1.591,0.5211764705882352,5.174
2021-11-19,0.525,0.23323684210526316,2.222
2021-11-20,3.121,1.6437142857142857,16.306
2021-11-21,3.114,1.5832786885245902,16.097
2021-11-22,3.107,1.5994166666666667,15.998
2021-11-23,3.0340000000000003,1.5268823529411766,15.143
2021-11-24,3.082,1.5134545454545456,15.253
2021-11-25,3.027,1.5205677966101694,14.95
2021-11-26,3.009,1.412704347826087,13.535
2021-11-27,2.953,1.4773529411764705,14.65
2021-11-28,2.874,1.4904786324786325,14.534
2021-11-29,2.959,1.529888888888889,14.913
2021-11-30,2.852,1.2438823529411764,12.328
2021-12-01,2.94,1.5128050847457626,14.876
2021-12-02,2.833,1.411396551724138,13.648
2021-12-03,0.4209999999999999,0.20409090909090905,1.868
2021-12-04,0.3539999999999999,0.1800892857142857,1.679
2021-12-05,3.085,1.5187155172413793,14.683
2021-12-06,0.824,0.2609626168224299,2.328
2021-12-07,2.908,1.0621491228070175,10.093
2021-12-08,0.557,0.2220560747663551,1.979
2021-12-09,3.071,1.592504347826087,15.267
2021-12-10,3.048,1.5883130434782609,15.214
2021-12-11,2.963,1.088017543859649,10.333
2021-12-12,0.6109999999999999,0.2321775700934579,2.069
2021-12-13,0.515,0.15230630630630626,1.409
2021-12-14,3.211,1.5312894736842106,14.543
2021-12-15,1.662,0.40316814159292036,3.793
2021-12-16,3.085,1.5204,14.569
2021-12-17,3.099,1.6268782608695653,15.599
2021-12-18,3.001,1.139706896551724,11.021
2021-12-19,0.4779999999999999,0.23780180180180177,2.202
2021-12-20,1.667,0.7264770642201834,6.603
2021-12-21,2.555,0.4688545454545454,4.302
2021-12-22,0.576,0.24545454545454543,2.251
2021-12-23,2.35,0.43766666666666665,3.936
2021-12-24,2.887,0.8421403508771931,8.000999999999998
2021-12-25,1.662,0.3172272727272727,2.91
2021-12-26,1.002,0.3547964601769911,3.335
2021-12-27,3.193,0.8736608695652174,8.375999999999998
2021-12-28,1.008,0.48671818181818177,4.457
2021-12-29,1.654,0.5608738738738739,5.188
2021-12-30,2.9090000000000003,0.9783826086956522,9.37
2021-12-31,3.217,1.655198275862069,16.002
