,ac_power_inv_16635_daily_max,ac_power_inv_16635_daily_mean,ac_energy_inv_16635_daily_sum
2016-04-01,4.275,1.4126040268456377,17.547
2016-04-02,5.405,1.7747785714285713,19.823
2016-04-03,5.343,1.5528714285714285,18.127
2016-04-04,1.474,0.47562686567164175,5.312
2016-04-05,5.409,3.2067179487179485,41.686
2016-04-06,2.85,0.8173986928104575,10.422
2016-04-07,2.954,1.0897567567567568,13.447
2016-04-08,3.468,1.2362356687898088,16.182
2016-04-09,5.29,1.8748481012658227,24.691
2016-04-10,5.232,1.8254551282051283,23.738
2016-04-11,0.969,0.302,3.833
2016-04-12,5.413,1.59575,21.285
2016-04-13,4.932,2.449049689440994,32.864
2016-04-14,5.406000000000001,3.0958343558282206,42.058
2016-04-15,5.4,3.0200920245398777,41.028
2016-04-16,5.26,2.9450184049079757,40.009
2016-04-17,5.307,2.9199756097560976,39.912
2016-04-18,5.247999999999999,2.9034539877300616,39.449
2016-04-19,5.402,2.65993125,35.469
2016-04-20,5.405,3.046481707317073,41.635
2016-04-21,5.3950000000000005,1.9074355828220857,25.916
2016-04-22,4.782,1.7062893081761008,22.611
2016-04-23,5.4030000000000005,2.3007134146341466,31.448
2016-04-24,5.39,2.620634730538922,36.47
2016-04-25,4.243,1.373530487804878,18.776
2016-04-26,1.818,0.45090062111801243,6.053
2016-04-27,5.404,2.961319526627219,41.705
2016-04-28,5.398,1.789094674556213,25.2
2016-04-29,2.079,0.6854311377245509,9.542
2016-04-30,5.031000000000001,1.9183413173652695,26.703
2016-05-01,1.368,0.47328658536585366,6.473
2016-05-02,2.9810000000000003,0.581441717791411,7.897999999999999
2016-05-03,5.056,1.3701520467836257,19.538
2016-05-04,4.384,1.9231812865497078,27.406
2016-05-05,5.059,2.0646117647058824,29.26
2016-05-06,4.898,1.8002890173410404,25.959
2016-05-07,5.404,2.5736686390532544,36.255
2016-05-08,5.385,2.221959064327485,31.662
2016-05-09,5.391,2.5090628571428573,36.599
2016-05-10,5.33,2.5388,37.028
2016-05-11,5.351,2.439380681818182,35.777
2016-05-12,5.292000000000001,2.431897727272727,35.677
2016-05-13,5.311,1.8160295857988165,25.589
2016-05-14,4.674,0.9124775280898876,13.543
2016-05-15,4.775,1.3134237288135593,19.374
2016-05-16,5.394,2.703156424581006,40.327
2016-05-17,5.25,1.4170944444444444,21.256
2016-05-18,5.393,2.4210167597765366,36.125
2016-05-19,5.402,2.0974157303370786,31.116
2016-05-20,5.018,2.6127457627118646,38.539
2016-05-21,2.18,0.8441609195402298,12.246
2016-05-22,5.281000000000001,2.1952808988764043,32.576
2016-05-23,4.875,2.477629834254144,37.371
2016-05-24,4.953,2.4600999999999997,36.908
2016-05-25,4.945,2.2400837988826816,33.43
2016-05-26,4.422,1.4736022099447512,22.236
2016-05-27,5.218,2.0410500000000003,30.625
2016-05-28,4.845,1.8071153846153845,27.42
2016-05-29,4.259,1.4321694915254237,21.13
2016-05-30,4.933,2.4454777777777776,36.69
2016-05-31,5.04,2.1722513661202187,33.142
2016-06-01,5.2620000000000005,2.2932841530054646,34.973
2016-06-02,3.941,1.0640777777777777,15.973
2016-06-03,4.816,2.2239779005524865,33.545
2016-06-04,4.9350000000000005,2.263896174863388,34.529
2016-06-05,2.192,0.7522290502793296,11.229
2016-06-06,5.212999999999999,2.200157608695652,33.74
2016-06-07,4.635,1.2927663043478261,19.828
2016-06-08,4.023,0.979536312849162,14.613
2016-06-09,5.088,2.524891891891892,38.939
2016-06-10,5.001,2.3200324324324324,35.776
2016-06-11,5.034,1.9605,28.765
2016-06-12,5.09,2.1079513513513515,32.5
2016-06-13,4.492,0.9630869565217391,14.776
2016-06-14,5.174,2.406994652406417,37.513
2016-06-15,4.948,2.267622950819672,34.589
2016-06-16,5.36,2.124054644808743,32.4
2016-06-17,4.779,2.367048128342246,36.892
2016-06-18,4.67,2.3032903225806454,35.71
2016-06-19,4.758,2.2434,34.586
2016-06-20,4.845,2.0619462365591397,31.967
2016-06-21,4.907,2.2511451612903226,34.898
2016-06-22,5.066,2.42075956284153,36.928
2016-06-23,4.746,1.980191489361702,31.035
2016-06-24,5.183,2.340902702702703,36.091
2016-06-25,4.874,2.0766521739130432,31.847
2016-06-26,4.97,1.998622950819672,30.488
2016-06-27,5.121,1.9986629834254142,30.15
2016-06-28,4.635,1.8530944444444446,27.807
2016-06-29,5.006,1.6625549450549448,25.229
2016-06-30,5.352,2.149994594594595,33.155
2016-07-01,4.126,1.1578870967741934,17.959
2016-07-02,4.95,2.158130434782609,33.097
2016-07-03,5.207000000000001,2.2339027027027027,34.438
2016-07-04,4.84,2.3882756756756756,36.818
2016-07-05,5.259,1.960950276243094,29.582
2016-07-06,4.995,2.0142967032967034,30.559
2016-07-07,4.838,1.7872555555555556,26.812
2016-07-08,4.154,1.01,15.151
2016-07-09,4.989,1.6955824175824177,25.72
2016-07-10,5.229,1.982346368715084,29.576
2016-07-11,5.273,2.0914402173913045,32.076
2016-07-12,5.11,1.6839560439560441,25.54
2016-07-13,4.808,2.002182320441989,30.206
2016-07-14,4.682,1.8831666666666669,28.259
2016-07-15,5.007,2.1134088397790056,31.891
2016-07-16,4.882,1.7140983606557378,26.151
2016-07-17,5.32,1.8762486187845304,28.307
2016-07-18,5.17,1.5534494382022472,23.044
2016-07-19,5.207000000000001,2.076209944751381,31.323
2016-07-20,4.8500000000000005,2.3696777777777775,35.544
2016-07-21,4.8340000000000005,2.3342055555555556,35.011
2016-07-22,5.003,1.7002362637362636,25.776
2016-07-23,4.924,2.4022078651685392,35.632
2016-07-24,4.988,1.5729720670391063,23.465
2016-07-25,4.609,0.6941242937853107,10.24
2016-07-26,5.0760000000000005,2.207584269662921,32.745
2016-07-27,4.928,2.271181818181818,33.31
2016-07-28,4.273,1.6541828571428574,24.121
2016-07-29,4.9910000000000005,2.103337142857143,30.681
2016-07-30,5.111000000000001,1.6490170454545454,24.184
2016-07-31,4.187,1.3272601156069364,19.136
2016-08-01,4.61,1.4832312138728323,21.379
2016-08-02,4.864,2.4549142857142856,35.801
2016-08-03,5.135,2.2319137931034483,32.367
2016-08-04,4.918,2.4775895953757225,35.718
2016-08-05,5.199,1.86021387283237,26.819
2016-08-06,5.36,2.1737441860465117,31.16
2016-08-07,5.257000000000001,2.0858265895953756,30.07
2016-08-08,5.074,2.506672514619883,35.72
2016-08-09,4.996,2.478188235294118,35.105
2016-08-10,5.079,2.0466705882352945,28.995
2016-08-11,5.023,2.140797619047619,29.969
2016-08-12,4.758,2.137720238095238,29.928
2016-08-13,5.031000000000001,1.264527950310559,16.965
2016-08-14,5.238,1.4945151515151516,20.547
2016-08-15,4.498,1.4676646341463415,20.057
2016-08-16,4.678,1.0365389221556887,14.423
2016-08-17,5.202000000000001,2.202678787878788,30.29
2016-08-18,5.361000000000001,2.041981818181818,28.071
2016-08-19,5.305,2.1141829268292684,28.896
2016-08-20,5.281000000000001,2.2230740740740744,30.013
2016-08-21,4.8020000000000005,1.31161875,17.487
2016-08-22,5.306,2.5348848484848485,34.856
2016-08-23,5.332999999999999,2.538625766871166,34.475
2016-08-24,5.041,2.696792682926829,36.854
2016-08-25,5.1530000000000005,1.8527385620915033,23.616
2016-08-26,5.158,2.244506172839506,30.297
2016-08-27,5.001,2.64484375,35.268
2016-08-28,4.969,2.28940490797546,31.097
2016-08-29,5.399,2.068180124223603,27.75
2016-08-30,4.963,2.61731875,34.901
2016-08-31,5.0440000000000005,1.2850855263157894,16.277
2016-09-01,5.4,2.3343270440251573,30.93
2016-09-02,5.405,2.2669303797468356,29.847
2016-09-03,5.364,2.926121794871795,38.034
2016-09-04,5.071000000000001,2.8462229299363058,37.238
2016-09-05,4.902,2.7915668789808916,36.522
2016-09-06,5.08,2.6597435897435897,34.576
2016-09-07,4.8,1.7144870129870131,22.002
2016-09-08,5.031000000000001,2.0615228758169937,26.286
2016-09-09,5.364,1.8278516129032258,23.61
2016-09-10,4.946000000000001,2.171856209150327,27.694
2016-09-11,5.4,2.662422077922078,34.169
2016-09-12,5.399,2.838318181818182,36.428
2016-09-13,5.0680000000000005,2.9142745098039216,37.16
2016-09-14,4.692,1.61724,20.214
2016-09-15,5.4030000000000005,2.641081081081081,32.573
2016-09-16,5.212999999999999,3.0374733333333332,37.969
2016-09-17,3.239,0.8771310344827586,10.604
2016-09-18,5.382999999999999,1.6518175675675675,20.371
2016-09-19,5.144,2.203360544217687,26.989
2016-09-20,4.893,2.8848859060402687,35.821
2016-09-21,5.091,2.736456375838926,33.973
2016-09-22,4.953,2.8076148648648647,34.629
2016-09-23,2.644,0.365115107913669,4.227
2016-09-24,5.399,2.453231292517007,30.053
2016-09-25,5.397,3.1519387755102044,38.613
2016-09-26,5.3580000000000005,1.9544925373134328,21.825
2016-09-27,5.4030000000000005,2.997076388888889,35.962
2016-09-28,5.346,2.8556944444444445,34.271
2016-09-29,1.015,0.35823188405797096,4.123
2016-09-30,5.061,1.5778714285714286,18.416
2016-10-01,4.856,0.8947913669064749,10.369
2016-10-02,5.256,1.8723785714285712,21.844
2016-10-03,5.307,1.390907142857143,16.226
2016-10-04,5.363,1.8266928571428571,21.306
2016-10-05,5.301,3.2125755395683453,37.209
2016-10-06,5.003,2.878007194244604,33.339
2016-10-07,5.251,2.9518500000000003,34.436
2016-10-08,3.3080000000000003,0.8057536231884058,9.268
2016-10-09,5.4030000000000005,1.574148148148148,17.708
2016-10-10,5.396,3.2030875912408763,36.568
2016-10-11,5.405,2.6654191176470587,30.207
2016-10-12,5.251,3.137544117647059,35.557
2016-10-13,4.745,1.3443125,14.331
2016-10-14,5.406000000000001,3.297823529411765,37.374
2016-10-15,5.406000000000001,3.158544776119403,35.269
2016-10-16,5.093,1.6141428571428573,17.885
2016-10-17,2.5380000000000003,0.6607480916030534,7.215
2016-10-18,4.279,1.6023875968992247,17.23
2016-10-19,5.2940000000000005,3.0722213740458018,33.538
2016-10-20,0.4239999999999999,0.1771694915254237,1.746
2016-10-21,0.4939999999999999,0.15553982300884953,1.464
2016-10-22,1.229,0.4054015748031496,4.286
2016-10-23,4.312,1.6443488372093025,17.676
2016-10-24,3.177,0.5456062992125984,5.776
2016-10-25,5.346,1.6104444444444443,16.905
2016-10-26,3.415,1.006024,10.476
2016-10-27,0.707,0.20888495575221236,1.964
2016-10-28,5.406000000000001,2.348622950819672,23.876
2016-10-29,1.721,0.26840163934426226,2.726
2016-10-30,2.396,0.3604471544715447,3.693
2016-10-31,5.354,2.754808,28.692
2016-11-01,5.157,2.565087301587302,26.934
2016-11-02,4.55,1.0531043478260869,10.089
2016-11-03,2.363,0.5873245614035087,5.579
2016-11-04,5.4110000000000005,2.6570639999999996,27.671
2016-11-05,3.3510000000000004,0.942295081967213,9.576
2016-11-06,5.291,2.706483870967742,27.968
2016-11-07,5.238,3.1155772357723577,31.935
2016-11-08,5.19,2.023628099173554,20.404
2016-11-09,4.417,0.7026785714285715,6.559
2016-11-10,5.28,2.595237704918033,26.388
2016-11-11,5.357,1.4839916666666668,14.842
2016-11-12,5.3660000000000005,2.9864262295081967,30.362
2016-11-13,5.3020000000000005,2.882058333333333,28.819
2016-11-14,5.183,2.9851083333333337,29.848
2016-11-15,5.1450000000000005,2.472747899159664,24.522
2016-11-16,1.6880000000000002,0.4031090909090909,3.696
2016-11-17,5.232,2.233697478991597,22.147
2016-11-18,4.988,2.645593220338983,26.013
2016-11-19,4.336,1.3005089285714286,12.142
2016-11-20,0.7709999999999999,0.32164220183486236,2.922
2016-11-21,0.433,0.19579207920792074,1.648
2016-11-22,1.257,0.5566339285714286,5.191
2016-11-23,4.605,1.8534912280701754,17.604
2016-11-24,0.795,0.19715315315315313,1.82
2016-11-25,1.805,0.5072018348623852,4.608
2016-11-26,0.817,0.3465566037735848,3.06
2016-11-27,5.3020000000000005,0.9747946428571428,9.097
2016-11-28,5.156000000000001,2.6915614035087723,25.574
2016-11-29,3.791,0.9616216216216216,8.897999999999998
2016-11-30,1.234,0.3569082568807339,3.245
2016-12-01,2.564,0.6185,5.565
2016-12-02,3.863,0.5450181818181818,4.996
2016-12-03,3.715,0.5703457943925234,5.085
2016-12-04,4.803,1.9917837837837837,18.426
2016-12-05,4.474,0.8216792452830188,7.256
2016-12-06,2.151,0.8480275229357799,7.703
2016-12-07,3.4290000000000003,0.6402702702702702,5.922
2016-12-08,4.692,1.0685181818181817,9.79
2016-12-09,5.164,1.817,15.896
2016-12-10,2.154,0.48103960396039597,4.043
2016-12-11,0.465,0.20229126213592233,1.734
2016-12-12,4.163,0.5035858585858586,4.157
2016-12-13,2.926,1.219495145631068,10.47
2016-12-14,5.037,1.8383272727272728,16.851
2016-12-15,5.245,2.1408256880733942,19.443
2016-12-16,5.091,1.4350679611650488,12.315
2016-12-17,0.807,0.33052941176470585,2.81
2016-12-18,3.95,0.9217676767676767,7.601
2016-12-19,5.406000000000001,1.9439633027522936,17.654
2016-12-20,4.766,1.1767678571428573,10.982
2016-12-21,2.802,0.9017064220183486,8.185
2016-12-22,0.69,0.2780865384615384,2.404
2016-12-23,3.428,1.4968636363636363,13.721
2016-12-24,0.4719999999999999,0.18654999999999997,1.556
2016-12-25,0.8479999999999999,0.4154814814814814,3.738
2016-12-26,4.197,0.834504761904762,7.298
2016-12-27,0.652,0.20091836734693874,1.637
2016-12-28,5.381,1.9058380952380953,16.674
2016-12-29,4.8580000000000005,0.667673076923077,5.783
2016-12-30,2.075,0.6024245283018868,5.32
2016-12-31,4.107,1.6014285714285714,14.008
