measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-07-25 00:18:00,1.6382,-0.7862599999999998,120.4,20.104,13.151,22.906,0.01005,-1.0839,-0.01008,19.989,18.6,18.653,18.684,-2.5937,10
2021-07-25 00:19:00,1.6388,-0.7862599999999998,120.42,20.14,13.153,22.882,0.0065799999999999,-0.3849,-0.0001399999999999,19.974,18.631,18.648,18.672,-2.5109,10
2021-07-25 00:20:00,1.6388,-0.77519,120.51,20.175,13.153,22.86,0.0151699999999999,0.87597,0.01243,19.946,18.558,18.662,18.754,-2.373,10
2021-07-25 00:21:00,1.6379,-0.77519,120.49,20.213,13.152,22.834,0.0157099999999999,-0.30969,-0.00201,19.946,18.549,18.656,18.694,-2.235,10
2021-07-25 00:22:00,1.6385,-0.8084099999999999,120.5,20.246,13.152,22.817,0.01845,-0.47338,-0.0075599999999999,19.953,18.575,18.655,18.684,-2.2351,10
2021-07-25 00:23:00,1.6379,-0.7641099999999998,120.48,20.26,13.154,22.798,0.0122399999999999,0.6768899999999999,0.0081899999999999,19.935,18.598,18.646,18.72,-2.1799,10
2021-07-25 00:24:00,1.6379,-0.8194799999999999,120.51,20.256,13.154,22.778,0.0137,-0.0486699999999999,0.0011199999999999,19.911,18.545,18.643,18.691,-2.2903,10
2021-07-25 00:25:00,1.6377,-0.8084099999999999,120.53,20.241,13.154,22.761,0.01206,-0.49108,-0.00745,19.902,18.572,18.637,18.631,-2.2903,10
2021-07-25 00:26:00,1.6366,-0.75304,120.52,20.218,13.156,22.739,0.00694,-0.1990899999999999,-0.0037299999999999,19.872,18.556,18.614,18.664,-2.2903,10
2021-07-25 00:27:00,1.6382,-0.7862599999999998,120.5,20.218,13.156,22.713,0.0106,0.0752099999999999,0.00381,19.859,18.555,18.624,18.69,-2.2076,10
2021-07-25 00:28:00,1.6382,-0.8084099999999999,120.44,20.203,13.153,22.696,0.01115,-0.1459999999999999,-0.0045599999999999,19.845,18.512,18.574,18.639,-2.4008,10
2021-07-25 00:29:00,1.6385,-0.7862599999999998,120.5,20.18,13.154,22.675,0.00512,-0.6060999999999999,-0.00589,19.812,18.485,18.542,18.606,-2.4835,10
2021-07-25 00:30:00,1.6396,-0.77519,120.6,20.135,13.157,22.66,0.00164,-0.0575099999999999,0.00662,19.789,18.439,18.508,18.593,-2.6216,10
2021-07-25 00:31:00,1.6379,-0.79734,120.54,20.08,13.155,22.632,0.00804,0.18581,-0.0069499999999999,19.755,18.391,18.452,18.559,-2.8699,10
2021-07-25 00:32:00,1.6377,-0.79734,120.57,20.031,13.157,22.614,0.01352,-0.61495,-0.01291,19.746,18.414,18.42,18.485,-3.0355,10
2021-07-25 00:33:00,1.6368,-0.8084099999999999,120.57,19.965,13.155,22.597,0.01169,-0.2344799999999999,-0.00432,19.714,18.373,18.43,18.515,-3.0907,10
2021-07-25 00:34:00,1.6377,-0.79734,120.58,19.941,13.156,22.573,0.0151699999999999,0.14157,0.0047299999999999,19.695,18.344,18.398,18.505,-3.3667,10
2021-07-25 00:35:00,1.6368,-0.77519,120.64,19.891,13.158,22.563,0.0137,-0.2433299999999999,-0.00083,19.68,18.297,18.342,18.463,-3.5323,10
2021-07-25 00:36:00,1.6377,-0.8084099999999999,120.65,19.859,13.158,22.546,0.01498,0.2875699999999999,0.0088299999999999,19.649,18.257,18.294,18.43,-3.8634,10
2021-07-25 00:37:00,1.6377,-0.79734,120.62,19.859,13.157,22.52,0.0146199999999999,-0.0575099999999999,0.0034199999999999,19.624,18.211,18.319,18.422,-3.8635,10
2021-07-25 00:38:00,1.6385,-0.77519,120.58,19.875,13.16,22.494,0.00786,-0.84943,-0.00843,19.609,18.26,18.301,18.371,-3.7255,10
2021-07-25 00:39:00,1.6371,-0.78627,120.59,19.889,13.158,22.479,0.01425,0.55744,0.0072399999999999,19.593,18.28,18.291,18.389,-3.6427,10
2021-07-25 00:40:00,1.639,-0.8305599999999999,120.62,19.961,13.159,22.462,0.0151699999999999,0.44684,0.0054099999999999,19.594,18.232,18.41,18.533,-3.3667,10
2021-07-25 00:41:00,1.6377,-0.79734,120.64,20.152,13.16,22.436,0.0003699999999999,-0.6636199999999999,0.00054,19.624,18.287,18.428,18.557,-3.2011,10
2021-07-25 00:42:00,1.6379,-0.8084099999999999,120.61,20.204,13.16,22.417,-0.00183,0.00885,-0.0033999999999999,19.61,18.322,18.387,18.54,-2.7872,10
2021-07-25 00:43:00,1.6363,-0.8084099999999999,120.62,20.267,13.16,22.391,0.00676,-1.0529,-0.00911,19.627,18.392,18.435,18.559,-2.7596,10
2021-07-25 00:44:00,1.6388,-0.78627,120.62,20.342,13.159,22.387,0.0148,-0.6636199999999999,-0.00668,19.65,18.463,18.471,18.601,-2.6493,10
2021-07-25 00:45:00,1.6379,-0.81949,120.71,20.366,13.159,22.363,0.01133,-0.34066,-0.0075799999999999,19.651,18.4,18.484,18.679,-2.6217,10
2021-07-25 00:46:00,1.6374,-0.8305599999999999,120.69,20.351,13.161,22.34,0.01042,0.5264699999999999,0.0072899999999999,19.636,18.411,18.44,18.657,-2.6769,10
2021-07-25 00:47:00,1.6366,-0.79734,120.65,20.314,13.161,22.325,0.01352,0.4999299999999999,0.01137,19.63,18.367,18.465,18.683,-2.6493,10
2021-07-25 00:48:00,1.6371,-0.78627,120.68,20.267,13.16,22.297,0.00914,-0.62823,-0.00595,19.622,18.404,18.44,18.596,-2.6493,10
2021-07-25 00:49:00,1.6368,-0.78627,120.73,20.256,13.16,22.282,0.01005,-0.76538,-0.0110899999999999,19.629,18.378,18.48,18.652,-2.7045,10
2021-07-25 00:50:00,1.6377,-0.79734,120.7,20.26,13.161,22.263,0.01316,0.00442,0.002,19.631,18.414,18.469,18.617,-2.6217,10
2021-07-25 00:51:00,1.6371,-0.79734,120.69,20.242,13.161,22.248,0.0133399999999999,0.6503499999999999,0.01203,19.607,18.43,18.436,18.626,-2.401,10
2021-07-25 00:52:00,1.6379,-0.79734,120.73,20.229,13.164,22.229,0.00512,0.31411,-0.0002999999999999,19.581,18.31,18.451,18.634,-2.5942,10
2021-07-25 00:53:00,1.6377,-0.84164,120.68,20.218,13.162,22.212,0.0064,-0.02654,0.0004899999999999,19.584,18.353,18.432,18.563,-2.5114,10
2021-07-25 00:54:00,1.6377,-0.77519,120.68,20.2,13.162,22.19,0.01243,0.0353899999999999,-0.0011299999999999,19.568,18.334,18.413,18.54,-2.5666,10
2021-07-25 00:55:00,1.6368,-0.81949,120.77,20.162,13.163,22.178,0.00585,-0.87155,-0.0051599999999999,19.546,18.303,18.415,18.524,-2.539,10
2021-07-25 00:56:00,1.6363,-0.80842,120.73,20.132,13.162,22.161,0.01444,-0.0486699999999999,-0.00046,19.533,18.394,18.378,18.468,-2.401,10
2021-07-25 00:57:00,1.6377,-0.81949,120.76,20.114,13.162,22.141,0.01261,-0.7520999999999999,-0.0113399999999999,19.533,18.331,18.401,18.493,-2.2354,10
2021-07-25 00:58:00,1.6374,-0.8305599999999999,120.8,20.107,13.162,22.129,0.00914,-0.73441,-0.00691,19.525,18.343,18.404,18.496,-2.2906,10
2021-07-25 00:59:00,1.6377,-0.79734,120.75,20.124,13.163,22.107,0.0089499999999999,0.2344799999999999,-0.0018799999999999,19.512,18.356,18.4,18.517,-2.401,10
2021-07-25 01:00:00,1.6385,-0.7308999999999999,120.8,20.14,13.163,22.084,0.0166299999999999,-0.7167099999999998,-0.0144499999999999,19.512,18.351,18.357,18.438,-2.4286,10
2021-07-25 01:01:00,1.639,-0.76412,120.71,20.162,13.16,22.08,0.0106,0.1681199999999999,0.0030699999999999,19.493,18.241,18.374,18.554,-2.5666,10
2021-07-25 01:02:00,1.6382,-0.79734,120.81,20.148,13.163,22.059,0.0096799999999999,-0.4556899999999999,-0.00576,19.473,18.298,18.305,18.455,-2.5942,10
2021-07-25 01:03:00,1.6374,-0.76412,120.94,20.123,13.163,22.039,0.00694,-0.11945,0.00615,19.437,18.18,18.295,18.446,-2.5666,10
2021-07-25 01:04:00,1.6368,-0.79734,120.65,20.066,13.163,22.024,0.0060299999999999,-0.1150299999999999,0.00408,19.412,18.2,18.228,18.376,-2.7046,10
2021-07-25 01:05:00,1.6366,-0.79734,120.53,20.018,13.161,22.008,0.00694,-0.1459999999999999,-0.0022899999999999,19.37,18.206,18.211,18.339,-2.8426,10
2021-07-25 01:06:00,1.6371,-0.79734,120.5,19.983,13.163,21.988,0.01078,-0.27872,-0.00051,19.34,18.109,18.167,18.316,-2.9254,10
2021-07-25 01:07:00,1.6366,-0.8305599999999999,120.56,19.954,13.163,21.982,0.01389,-0.3185399999999999,-0.00583,19.325,18.142,18.179,18.302,-3.091,10
2021-07-25 01:08:00,1.6363,-0.78627,120.49,19.932,13.164,21.957,0.0122399999999999,-0.2610199999999999,-0.0083199999999999,19.3,18.107,18.166,18.266,-3.091,10
2021-07-25 01:09:00,1.6374,-0.77519,120.46,19.908,13.164,21.957,0.00329,-0.4114399999999999,0.00321,19.301,18.069,18.178,18.267,-3.1462,10
2021-07-25 01:10:00,1.6374,-0.79734,120.51,19.886,13.162,21.931,0.0151699999999999,0.07079,-0.0008199999999999,19.276,18.059,18.134,18.22,-2.9806,10
2021-07-25 01:11:00,1.6352,-0.8305599999999999,120.54,19.859,13.165,21.925,0.0106,-1.1547,-0.01054,19.264,18.015,18.111,18.181,-3.0634,10
2021-07-25 01:12:00,1.6357,-0.80842,120.48,19.82,13.164,21.906,0.01042,-0.4689599999999999,-0.0060099999999999,19.238,18.021,18.037,18.108,-3.1462,10
2021-07-25 01:13:00,1.6371,-0.77519,120.48,19.791,13.167,21.88,0.0096799999999999,-0.1990899999999999,0.00523,19.205,18.008,18.008,18.062,-3.229,10
2021-07-25 01:14:00,1.636,-0.77519,120.48,19.784,13.164,21.876,0.00566,0.1106,0.0045599999999999,19.182,17.935,18.003,18.088,-3.367,10
2021-07-25 01:15:00,1.6355,-0.79734,120.53,19.775,13.166,21.857,0.00164,-0.0840599999999999,-0.0004699999999999,19.161,17.962,17.944,18.005,-3.4222,10
2021-07-25 01:16:00,1.6368,-0.76412,120.51,19.739,13.165,21.853,0.0115099999999999,-0.4999299999999999,-0.00042,19.144,17.901,17.935,17.997,-3.4498,10
2021-07-25 01:17:00,1.6377,-0.81949,120.48,19.712,13.166,21.83,0.00786,0.4114399999999999,0.00336,19.109,17.882,17.897,17.979,-3.5602,10
2021-07-25 01:18:00,1.6382,-0.84164,120.5,19.725,13.166,21.813,0.0137,0.5043499999999999,0.0069499999999999,19.113,17.822,17.92,18.051,-3.4222,10
2021-07-25 01:19:00,1.6363,-0.8305599999999999,120.49,19.765,13.167,21.804,0.01754,-0.4955,-0.01648,19.121,17.865,17.916,18.011,-3.3394,10
2021-07-25 01:20:00,1.6363,-0.78627,120.59,19.773,13.167,21.785,0.0094999999999999,0.0752099999999999,0.00506,19.092,17.886,17.912,17.991,-2.9806,10
2021-07-25 01:21:00,1.636,-0.81949,120.63,19.826,13.167,21.779,0.01005,-0.43357,-0.00742,19.101,17.868,17.959,18.091,-2.7875,10
2021-07-25 01:22:00,1.636,-0.81949,120.58,19.915,13.167,21.762,0.0146199999999999,-0.0840599999999999,5e-05,19.102,17.916,18.004,18.158,-2.5943,10
2021-07-25 01:23:00,1.6352,-0.78627,120.67,19.942,13.167,21.754,0.0082199999999999,0.20793,0.0071199999999999,19.129,18.017,17.979,18.084,-2.3459,10
2021-07-25 01:24:00,1.6355,-0.78627,120.63,19.929,13.166,21.735,0.00786,0.8007699999999999,0.0049899999999999,19.096,17.977,17.975,18.147,-2.3183,10
2021-07-25 01:25:00,1.636,-0.77519,120.69,19.905,13.169,21.728,0.0096799999999999,1.2388,0.01057,19.09,17.986,17.998,18.129,-2.2355,10
2021-07-25 01:26:00,1.6363,-0.7308999999999999,120.69,19.878,13.167,21.707,0.00329,1.1282,0.0029099999999999,19.069,17.956,17.97,18.133,-2.4287,10
2021-07-25 01:27:00,1.6368,-0.77519,120.63,19.846,13.168,21.691,0.00347,0.68574,0.0015499999999999,19.066,17.963,17.95,18.073,-2.5667,10
2021-07-25 01:28:00,1.6357,-0.8748599999999999,120.69,19.83,13.168,21.678,0.01553,-0.79634,-0.01051,19.06,17.88,17.946,18.075,-2.6219,10
2021-07-25 01:29:00,1.6368,-0.81949,120.62,19.841,13.167,21.674,0.00713,-0.0840599999999999,0.00283,19.072,17.937,17.95,18.093,-2.6219,10
2021-07-25 01:30:00,1.6363,-0.81949,120.67,19.853,13.167,21.653,0.01078,-0.97773,-0.01242,19.049,17.868,17.947,18.058,-2.5115,10
2021-07-25 01:31:00,1.6371,-0.81949,120.65,19.839,13.17,21.64,0.00914,-0.70786,-0.00847,19.031,17.864,17.919,18.044,-2.4563,10
2021-07-25 01:32:00,1.6368,-0.79734,120.58,19.819,13.168,21.625,0.00493,0.74326,0.00545,19.016,17.896,17.9,18.004,-2.5115,10
2021-07-25 01:33:00,1.6368,-0.8305599999999999,120.64,19.786,13.167,21.607,0.0109599999999999,-0.68574,-0.00632,18.982,17.849,17.869,17.957,-2.5943,10
2021-07-25 01:34:00,1.6371,-0.8305599999999999,120.59,19.779,13.169,21.594,0.0082199999999999,0.35393,0.00254,18.962,17.81,17.859,17.99,-2.7875,10
2021-07-25 01:35:00,1.6357,-0.76412,120.72,19.776,13.168,21.579,0.00621,0.21678,0.0012099999999999,18.947,17.838,17.831,17.913,-2.7323,10
2021-07-25 01:36:00,1.636,-0.78627,120.73,19.787,13.169,21.577,0.00877,-0.1990899999999999,-0.00059,18.944,17.768,17.871,17.964,-2.5943,10
2021-07-25 01:37:00,1.6366,-0.79734,120.7,19.806,13.169,21.564,0.0014599999999999,-0.4999299999999999,-0.00485,18.937,17.765,17.858,17.961,-2.5115,10
2021-07-25 01:38:00,1.6357,-0.78627,120.71,19.78,13.168,21.552,0.00256,0.25218,0.00253,18.917,17.734,17.814,17.939,-2.3459,10
2021-07-25 01:39:00,1.6355,-0.80842,120.66,19.747,13.169,21.535,0.0122399999999999,0.4999299999999999,0.00547,18.873,17.707,17.763,17.884,-2.4011,10
2021-07-25 01:40:00,1.6363,-0.79734,120.73,19.735,13.17,21.527,0.01005,-0.39817,-0.00093,18.878,17.7,17.778,17.858,-2.3735,10
2021-07-25 01:41:00,1.6366,-0.80842,120.68,19.706,13.171,21.516,0.01206,-0.53532,-0.0071599999999999,18.87,17.682,17.795,17.865,-2.4563,10
2021-07-25 01:42:00,1.6366,-0.78627,120.72,19.684,13.171,21.495,0.0109599999999999,0.3672,0.0024299999999999,18.855,17.693,17.807,17.898,-2.6495,10
2021-07-25 01:43:00,1.6368,-0.78627,120.72,19.687,13.17,21.476,0.00932,-0.29199,-0.0057099999999999,18.842,17.709,17.82,17.876,-2.2355,10
2021-07-25 01:44:00,1.6363,-0.8305599999999999,120.69,19.659,13.17,21.472,0.00694,0.03097,0.0035,18.815,17.69,17.784,17.869,-2.0147,10
2021-07-25 01:45:00,1.6357,-0.80842,120.76,19.641,13.17,21.451,0.00457,-0.44684,-0.0075599999999999,18.789,17.704,17.75,17.83,-2.0147,10
2021-07-25 01:46:00,1.6363,-0.79734,120.73,19.631,13.171,21.451,0.01188,0.18581,-0.0034099999999999,18.771,17.685,17.769,17.842,-2.1803,10
2021-07-25 01:47:00,1.636,-0.79734,120.66,19.626,13.171,21.435,0.0106,-0.1592699999999999,-0.00625,18.767,17.665,17.758,17.834,-2.1803,10
2021-07-25 01:48:00,1.6357,-0.8748599999999999,120.69,19.623,13.171,21.424,0.01297,-0.10618,-0.0011199999999999,18.766,17.618,17.834,17.902,-2.3183,10
2021-07-25 01:49:00,1.6357,-0.8305599999999999,120.69,19.666,13.173,21.405,0.00256,-0.58399,-0.0017799999999999,18.765,17.711,17.867,17.945,-2.3459,10
2021-07-25 01:50:00,1.6357,-0.81949,120.81,19.713,13.172,21.401,0.00786,-0.5884099999999999,-0.00314,18.775,17.708,17.883,17.949,-2.0147,10
2021-07-25 01:51:00,1.636,-0.8527099999999999,120.74,19.728,13.174,21.384,0.00566,0.06636,0.00349,18.783,17.725,17.927,18.007,-2.0423,10
2021-07-25 01:52:00,1.6363,-0.81949,120.68,19.753,13.174,21.376,0.00786,0.14157,-0.00143,18.786,17.891,17.932,17.984,-1.9871,10
2021-07-25 01:53:00,1.6349,-0.79734,120.79,19.812,13.173,21.376,0.01115,0.28314,0.00502,18.795,17.897,17.984,18.06,-1.9872,10
2021-07-25 01:54:00,1.6366,-0.79734,120.7,19.823,13.173,21.366,0.0179099999999999,-0.60611,-0.0069499999999999,18.785,17.919,17.996,18.053,-1.9596,10
2021-07-25 01:55:00,1.6368,-0.77519,120.73,19.815,13.174,21.351,0.00841,-1.3095,-0.0111299999999999,18.769,17.933,17.988,18.02,-1.9596,10
2021-07-25 01:56:00,1.6366,-0.81949,120.71,19.817,13.174,21.326,0.01115,-0.90252,-0.01321,18.74,17.873,17.971,18.048,-1.9872,10
2021-07-25 01:57:00,1.6363,-0.8305599999999999,120.71,19.814,13.174,21.326,0.01115,0.1681199999999999,0.00234,18.739,17.911,17.961,18.043,-1.9872,10
2021-07-25 01:58:00,1.6355,-0.81949,120.79,19.825,13.173,21.311,0.00749,-0.13272,-0.00367,18.729,17.866,17.959,18.033,-1.9871,10
2021-07-25 01:59:00,1.6363,-0.84164,120.73,19.8,13.175,21.295,0.00402,-0.2610199999999999,0.00118,18.722,17.823,17.927,18.025,-1.9871,10
2021-07-25 02:00:00,1.6366,-0.79734,120.84,19.76,13.174,21.276,0.00585,-0.16369,-0.0008599999999999,18.703,17.798,17.942,18.004,-2.0147,10
2021-07-25 02:01:00,1.6357,-0.79734,120.83,19.727,13.174,21.276,0.00914,-0.3052699999999999,-0.00284,18.712,17.872,17.922,17.975,-2.0423,10
2021-07-25 02:02:00,1.6368,-0.79734,120.77,19.697,13.175,21.27,0.01169,0.77865,0.00884,18.688,17.791,17.939,18.054,-1.9871,10
2021-07-25 02:03:00,1.6357,-0.80842,120.83,19.669,13.177,21.251,0.0109599999999999,0.92907,0.01346,18.681,17.854,17.923,18.013,-1.9871,10
2021-07-25 02:04:00,1.6368,-0.78627,120.73,19.629,13.175,21.251,0.01042,-0.0840599999999999,-0.00317,18.661,17.753,17.935,18.053,-1.9595,10
2021-07-25 02:05:00,1.6363,-0.81949,120.84,19.604,13.173,21.224,0.00566,-0.1902399999999999,0.00051,18.647,17.821,17.876,17.937,-1.9871,10
2021-07-25 02:06:00,1.6363,-0.79734,120.83,19.585,13.173,21.224,0.0096799999999999,0.1283,0.00371,18.642,17.843,17.856,17.907,-1.9871,10
2021-07-25 02:07:00,1.6363,-0.84164,120.82,19.553,13.176,21.205,0.00841,0.0177,-0.00232,18.62,17.752,17.871,17.941,-1.9871,10
2021-07-25 02:08:00,1.6363,-0.86379,120.81,19.549,13.176,21.201,0.00329,-0.4114399999999999,-0.0001,18.616,17.759,17.899,17.955,-2.0147,10
2021-07-25 02:09:00,1.636,-0.79734,120.84,19.57,13.176,21.184,0.00804,-1.2874,-0.0111699999999999,18.618,17.809,17.852,17.9,-2.0147,10
2021-07-25 02:10:00,1.6368,-0.79734,120.87,19.584,13.177,21.176,0.00219,0.4026,0.00316,18.608,17.82,17.879,17.956,-1.9871,10
2021-07-25 02:11:00,1.6374,-0.81949,120.84,19.614,13.177,21.174,0.0060299999999999,-0.4955,-0.0055999999999999,18.625,17.86,17.912,17.938,-1.9871,10
2021-07-25 02:12:00,1.6357,-0.81949,120.81,19.618,13.176,21.153,0.00786,0.09291,0.0026199999999999,18.599,17.859,17.929,17.962,-1.9871,10
2021-07-25 02:13:00,1.6355,-0.84164,120.88,19.639,13.177,21.151,0.01188,-0.10176,-0.00133,18.618,17.905,17.968,18.007,-1.9871,10
2021-07-25 02:14:00,1.6357,-0.8305599999999999,120.79,19.629,13.176,21.145,0.0089499999999999,-0.2212099999999999,-0.00044,18.618,17.924,17.99,18.02,-1.9595,10
2021-07-25 02:15:00,1.6371,-0.8305599999999999,120.83,19.615,13.177,21.126,0.00493,-0.10618,-0.00135,18.589,17.866,17.985,18.069,-1.9043,10
2021-07-25 02:16:00,1.6363,-0.76412,120.77,19.605,13.177,21.126,0.01169,-0.07079,-0.0013699999999999,18.591,17.941,18.006,18.059,-1.9871,10
2021-07-25 02:17:00,1.6355,-0.80842,120.75,19.611,13.178,21.116,0.0027399999999999,-0.44241,0.0053899999999999,18.591,17.936,18.034,18.095,-1.8491,10
2021-07-25 02:18:00,1.6349,-0.8305599999999999,120.83,19.612,13.178,21.099,0.01115,-0.09733,-0.00016,18.587,18.009,18.052,18.121,-1.8491,10
2021-07-25 02:19:00,1.6349,-0.8195,120.73,19.631,13.178,21.081,0.0082199999999999,-0.04426,0.00352,18.602,18.032,18.101,18.167,-1.5179,10
2021-07-25 02:20:00,1.6363,-0.79737,120.8,19.644,13.177,21.078,0.0047499999999999,0.18582,0.00148,18.621,18.095,18.134,18.215,-1.4903,10
2021-07-25 02:21:00,1.6358,-0.78629,120.79,19.666,13.177,21.078,0.00786,-0.1459999999999999,0.00136,18.632,18.111,18.156,18.263,-1.4075,10
2021-07-25 02:22:00,1.638,-0.83059,120.68,19.691,13.177,21.053,0.0029199999999999,-0.23891,0.00238,18.623,18.074,18.188,18.323,-1.3248,10
2021-07-25 02:23:00,1.6366,-0.8195099999999998,120.8,19.73,13.178,21.053,0.00164,-0.42473,-0.0080999999999999,18.641,18.089,18.2,18.341,-1.3248,10
2021-07-25 02:24:00,1.635,-0.85274,120.75,19.721,13.179,21.053,0.01297,-1.0618,-0.0124899999999999,18.655,18.129,18.246,18.388,-1.3248,10
2021-07-25 02:25:00,1.6366,-0.8416599999999999,120.77,19.725,13.179,21.04,0.00713,0.22564,0.0068199999999999,18.668,18.177,18.312,18.446,-1.3248,10
2021-07-25 02:26:00,1.6355,-0.8195099999999998,120.8,19.715,13.177,21.026,0.00987,0.44685,0.006,18.678,18.272,18.28,18.417,-1.2972,10
2021-07-25 02:27:00,1.6358,-0.8305799999999999,120.75,19.701,13.178,21.024,0.0065799999999999,0.86273,0.00451,18.691,18.232,18.359,18.5,-1.3248,10
2021-07-25 02:28:00,1.6358,-0.7973599999999998,120.89,19.696,13.178,21.005,0.00183,-0.85387,0.00118,18.713,18.291,18.336,18.43,-1.3248,10
2021-07-25 02:29:00,1.6349,-0.8195,120.84,19.695,13.177,21.003,0.00457,-1.3804,-0.00619,18.726,18.316,18.397,18.472,-1.3248,10
2021-07-25 02:30:00,1.636,-0.7973599999999998,120.89,19.717,13.177,21.001,0.00457,0.1459999999999999,-0.00206,18.747,18.418,18.413,18.514,-1.3248,10
2021-07-25 02:31:00,1.636,-0.79735,120.9,19.734,13.177,20.984,0.00694,-0.2344799999999999,-0.00338,18.732,18.36,18.428,18.544,-1.2696,10
2021-07-25 02:32:00,1.636,-0.85272,120.93,19.731,13.179,20.978,0.00457,0.38933,0.0054999999999999,18.724,18.395,18.447,18.57,-1.242,10
2021-07-25 02:33:00,1.6358,-0.8305799999999999,120.91,19.742,13.177,20.978,0.00566,-0.15042,-0.006,18.743,18.456,18.491,18.583,-1.2695,10
2021-07-25 02:34:00,1.6358,-0.76415,120.87,19.758,13.177,20.979,0.00566,-0.4291499999999999,-9e-05,18.761,18.502,18.522,18.6,-1.2695,10
2021-07-25 02:35:00,1.6364,-0.85275,120.9,19.782,13.177,20.98,0.0109599999999999,-0.33183,-0.00158,18.789,18.482,18.57,18.663,-1.2143,10
2021-07-25 02:36:00,1.6366,-0.7973799999999999,120.92,19.801,13.177,20.98,0.0094999999999999,-0.0663699999999999,0.0012199999999999,18.8,18.548,18.597,18.698,-1.2696,10
2021-07-25 02:37:00,1.6366,-0.79737,120.86,19.806,13.178,20.961,0.0140699999999999,-0.0840599999999999,-0.00181,18.789,18.513,18.589,18.708,-1.0488,10
2021-07-25 02:38:00,1.6361,-0.84167,120.88,19.801,13.177,20.954,0.00877,0.0177,-9e-05,18.784,18.584,18.586,18.669,-1.242,10
2021-07-25 02:39:00,1.6358,-0.79737,120.87,19.781,13.176,20.95,0.00987,-0.2654599999999999,-0.0053899999999999,18.808,18.598,18.586,18.656,-1.1592,10
