,ac_power_inv_16799_daily_max,ac_power_inv_16799_daily_mean,ac_energy_inv_16799_daily_sum
2016-10-28,4.5440000000000005,1.5155813953488373,16.293
2016-10-29,4.857,1.7427441860465116,18.735
2016-10-30,3.616,1.813125,18.131
2016-10-31,4.306,2.172357142857143,22.803
2016-11-01,4.681,1.895357142857143,19.901
2016-11-02,3.781,1.7969761904761905,18.868
2016-11-03,2.466,0.8331666666666667,8.747999999999998
2016-11-04,4.416,1.9985853658536588,20.486
2016-11-05,3.945,1.8745476190476194,19.683
2016-11-06,4.45,1.737170731707317,17.806
2016-11-07,4.1160000000000005,2.010170731707317,20.604
2016-11-08,3.886,1.9005121951219515,19.48
2016-11-09,1.011,0.4614615384615385,4.499
2016-11-10,3.89,1.679820512820513,16.378
2016-11-11,3.888,1.7687560975609757,18.13
2016-11-12,3.98,1.9216585365853658,19.697
2016-11-13,3.875,1.86,18.6
2016-11-14,3.857,1.7500256410256412,17.063
2016-11-15,2.89,0.40399999999999997,3.737
2016-11-16,3.5500000000000003,1.7292750000000001,17.293
2016-11-17,3.613,1.7487249999999999,17.487
2016-11-18,3.583,1.724675,17.247
2016-11-19,3.518,1.634,15.932
2016-11-20,1.564,0.6704749999999999,6.701
2016-11-21,3.218,0.7210256410256409,7.03
2016-11-22,3.603,1.723,16.799
2016-11-23,3.702,1.8664999999999998,18.665
2016-11-24,2.127,0.6791388888888888,6.112
2016-11-25,2.528,0.9263513513513513,8.566
2016-11-26,3.593,1.3531538461538462,13.193
2016-11-27,3.457,1.5550000000000002,15.161
2016-11-28,3.256,1.6977631578947368,16.129
2016-11-29,0.332,0.08845454545454544,0.7299999999999999
2016-11-30,1.06,0.2423333333333333,2.181
2016-12-01,3.323,1.3510526315789475,12.833
2016-12-02,3.619,1.5462894736842105,14.69
2016-12-03,4.017,1.553025641025641,15.142
2016-12-04,3.384,1.700921052631579,16.159
2016-12-05,3.354,1.4419714285714287,12.617
2016-12-06,2.094,0.8636944444444444,7.772999999999999
2016-12-07,1.37,0.4363243243243243,4.034
2016-12-08,1.244,0.6279736842105264,5.966
2016-12-09,3.953,1.3250526315789475,12.588
2016-12-10,3.257,1.1479473684210526,10.904
2016-12-11,2.468,0.9610000000000001,8.888999999999998
2016-12-12,0.6679999999999999,0.3298571428571428,2.886
2016-12-13,3.0420000000000003,1.413,13.07
2016-12-14,3.188,1.6357567567567568,15.131
2016-12-15,3.579,1.3953947368421051,13.256
2016-12-16,3.2960000000000003,1.5415135135135136,14.259
2016-12-17,0.1179999999999999,0.026684210526315772,0.127
2016-12-18,1.043,0.2997428571428571,2.623
2016-12-19,3.5210000000000004,1.733081081081081,16.031
2016-12-20,3.268,1.6422105263157893,15.599
2016-12-21,2.39,0.9798108108108108,9.059
2016-12-22,2.8310000000000004,0.9986944444444446,8.987999999999998
2016-12-23,3.016,1.5644324324324324,14.471
2016-12-24,1.361,0.2646,2.315
2016-12-25,3.209,1.6042894736842106,15.241
2016-12-26,1.4469999999999998,0.49905405405405406,4.616
2016-12-27,3.283,0.9031891891891892,8.355
2016-12-28,1.616,0.6293421052631579,5.977
2016-12-29,0.28,0.12048571428571425,1.054
2016-12-30,3.162,1.0459189189189189,9.675
2016-12-31,2.761,1.2725675675675676,11.771
