measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-09-21 00:40:00,1.561,-0.70898,122.29,15.213,13.246,17.557,0.00018,0.7611999999999999,0.0024599999999999,14.86,13.015,13.162,13.202,-4.6375,10
2019-09-21 00:41:00,1.5619,-0.72006,122.35,15.02,13.247,17.54,-0.0060299999999999,-0.68596,0.00149,14.799,12.839,13.046,13.082,-4.7203,10
2019-09-21 00:42:00,1.5605,-0.72006,122.25,14.864,13.248,17.513,-0.0094999999999999,0.37617,-0.00185,14.728,12.896,12.951,12.935,-4.6651,10
2019-09-21 00:43:00,1.5619,-0.6978999999999999,122.27,14.78,13.25,17.503,-0.00201,-0.45583,-0.00063,14.695,12.751,12.919,12.937,-4.6651,10
2019-09-21 00:44:00,1.5608,-0.7643699999999999,122.3,14.713,13.249,17.476,-0.0043899999999999,0.0575299999999999,-5e-05,14.638,12.817,12.848,12.857,-4.8032,10
2019-09-21 00:45:00,1.5608,-0.6646699999999999,122.29,14.751,13.25,17.453,0.0014599999999999,-0.89397,-0.00408,14.606,12.831,12.865,12.829,-5.0518,10
2019-09-21 00:46:00,1.5613,-0.75329,122.31,14.901,13.249,17.438,-0.0054799999999999,-0.5354999999999999,0.0048399999999999,14.561,12.796,12.813,12.819,-5.0794,10
2019-09-21 00:47:00,1.5608,-0.74221,122.21,14.83,13.251,17.421,-0.0073099999999999,-0.61516,0.00282,14.528,12.657,12.712,12.699,-4.9414,10
2019-09-21 00:48:00,1.5624,-0.70898,122.28,14.602,13.252,17.396,-0.0047499999999999,0.0354,-0.00194,14.455,12.408,12.615,12.663,-4.8035,10
2019-09-21 00:49:00,1.5619,-0.70898,122.39,14.414,13.251,17.373,-0.00256,-0.90282,0.0022699999999999,14.394,12.335,12.506,12.508,-4.693,10
2019-09-21 00:50:00,1.5613,-0.70898,122.4,14.284,13.251,17.355,-0.00329,0.32749,0.00247,14.338,12.321,12.464,12.427,-4.7482,10
2019-09-21 00:51:00,1.5619,-0.72006,122.23,14.224,13.254,17.336,-0.00804,-0.11949,-0.0037599999999999,14.302,12.329,12.462,12.458,-4.7758,10
2019-09-21 00:52:00,1.5616,-0.6978999999999999,122.28,14.254,13.255,17.301,-0.01024,-0.77005,0.0064599999999999,14.274,12.415,12.45,12.426,-4.7482,10
2019-09-21 00:53:00,1.5619,-0.72006,122.41,14.301,13.257,17.288,-0.00804,0.3805999999999999,-0.0014499999999999,14.249,12.32,12.43,12.553,-4.693,10
2019-09-21 00:54:00,1.5624,-0.73114,122.46,14.328,13.256,17.263,0.00201,0.11507,0.0044799999999999,14.216,12.357,12.428,12.577,-4.6379,10
2019-09-21 00:55:00,1.5616,-0.70898,122.39,14.528,13.257,17.248,0.0041999999999999,-0.5399199999999998,-0.0015299999999999,14.258,12.45,12.537,12.689,-4.6379,10
2019-09-21 00:56:00,1.5608,-0.72006,122.46,14.69,13.258,17.224,0.00238,-0.1549,0.00379,14.287,12.51,12.642,12.846,-4.6378,10
2019-09-21 00:57:00,1.5613,-0.72006,122.43,14.987,13.258,17.192,-0.00329,0.2079999999999999,0.00233,14.348,12.581,12.768,12.994,-4.6378,10
2019-09-21 00:58:00,1.5608,-0.7422199999999999,122.44,15.181,13.259,17.178,-0.00713,-0.52665,0.00519,14.375,12.62,12.771,13.057,-4.6378,10
2019-09-21 00:59:00,1.5619,-0.7422199999999999,122.49,15.204,13.26,17.161,-0.0031099999999999,0.61073,0.0018699999999999,14.327,12.535,12.649,12.916,-4.6103,10
2019-09-21 01:00:00,1.5608,-0.7422199999999999,122.17,15.134,13.26,17.132,-0.0089599999999999,0.26554,-0.0001399999999999,14.275,12.302,12.606,12.832,-4.4723,10
2019-09-21 01:01:00,1.5619,-0.73114,122.02,14.872,13.259,17.098,-0.0007299999999999,-0.32749,0.00787,14.24,12.335,12.486,12.618,-4.0306,10
2019-09-21 01:02:00,1.5616,-0.73114,121.87,14.43,13.258,17.081,-0.01152,0.7479299999999999,-0.01414,14.178,12.135,12.422,12.596,-4.0582,10
2019-09-21 01:03:00,1.5611,-0.7422199999999999,121.83,14.066,13.261,17.069,-0.00676,1.0179,-0.00717,14.124,12.036,12.315,12.468,-4.3895,10
2019-09-21 01:04:00,1.5608,-0.75329,121.92,13.807,13.26,17.04,0.00018,0.1504699999999999,0.0037699999999999,14.089,12.09,12.214,12.249,-4.6103,10
2019-09-21 01:05:00,1.5605,-0.7422199999999999,121.91,13.818,13.262,17.014,-0.00347,0.50894,0.00127,14.046,11.949,12.268,12.331,-4.638,10
2019-09-21 01:06:00,1.5611,-0.75329,121.84,14.054,13.262,16.995,-0.00621,-1.0046,0.0043099999999999,14.061,12.076,12.282,12.268,-4.3067,10
2019-09-21 01:07:00,1.5627,-0.75329,121.89,14.206,13.264,16.975,-0.00585,-0.6018799999999999,0.0005199999999999,14.054,12.145,12.259,12.259,-4.3067,10
2019-09-21 01:08:00,1.5613,-0.70898,121.92,14.332,13.263,16.945,-0.0065799999999999,0.5974599999999999,-0.0051,14.027,12.131,12.309,12.333,-3.9754,10
2019-09-21 01:09:00,1.5611,-0.75329,121.97,14.44,13.264,16.918,-0.00219,-0.52665,0.00176,14.023,12.147,12.293,12.289,-3.9754,10
2019-09-21 01:10:00,1.5611,-0.75329,121.91,14.453,13.263,16.897,-0.0069499999999999,-0.06196,-0.00123,13.989,12.06,12.254,12.201,-4.0306,10
2019-09-21 01:11:00,1.5613,-0.6646699999999999,121.87,14.429,13.265,16.878,-0.0047499999999999,1.0489,-0.007,13.945,12.012,12.176,12.139,-4.0307,10
2019-09-21 01:12:00,1.5616,-0.69791,121.98,14.388,13.266,16.847,-0.0094999999999999,-0.58418,0.00859,13.922,11.968,12.155,12.046,-4.2515,10
2019-09-21 01:13:00,1.5611,-0.7422199999999999,121.9,14.355,13.265,16.824,-0.00914,-0.4514099999999999,0.0079699999999999,13.9,12.068,12.168,11.958,-4.2516,10
2019-09-21 01:14:00,1.5624,-0.72006,121.96,14.299,13.266,16.811,0.0,0.62844,0.00189,13.859,11.978,12.09,11.955,-4.224,10
2019-09-21 01:15:00,1.5616,-0.7422199999999999,121.93,14.299,13.267,16.783,-0.0117,0.04868,-0.00076,13.83,11.975,12.115,11.975,-4.5553,10
2019-09-21 01:16:00,1.5611,-0.73114,122.06,14.363,13.266,16.763,-0.0082299999999999,1.279,-0.01061,13.812,12.03,12.065,12.014,-4.6381,10
2019-09-21 01:17:00,1.5627,-0.68683,122.02,14.455,13.267,16.729,-0.01042,1.1551,-0.01133,13.773,11.944,12.008,12.001,-4.6382,10
2019-09-21 01:18:00,1.5619,-0.68683,122.02,14.507,13.266,16.714,-0.0065799999999999,0.91168,-0.00157,13.758,11.841,11.944,11.986,-4.6382,10
2019-09-21 01:19:00,1.5619,-0.70898,122.08,14.276,13.268,16.689,-0.00055,0.1903,0.00055,13.708,11.705,11.892,11.964,-4.6382,10
2019-09-21 01:20:00,1.5611,-0.7643699999999999,122.1,14.02,13.267,16.661,-0.0065799999999999,-0.6549899999999999,0.0058999999999999,13.677,11.697,11.851,11.895,-4.6382,10
2019-09-21 01:21:00,1.5608,-0.73114,121.99,13.816,13.27,16.636,-0.00621,-0.83201,0.0067299999999999,13.647,11.792,11.781,11.76,-4.6382,10
2019-09-21 01:22:00,1.5611,-0.7422199999999999,122.0,13.72,13.268,16.613,-0.0064,-0.02213,0.00791,13.603,11.642,11.745,11.8,-4.4174,10
2019-09-21 01:23:00,1.5613,-0.7532999999999999,122.02,13.616,13.27,16.594,-0.00804,0.94708,-0.0044799999999999,13.554,11.692,11.702,11.711,-4.4726,10
2019-09-21 01:24:00,1.5605,-0.72006,122.1,13.492,13.272,16.571,-0.0082299999999999,-0.4646899999999999,0.00141,13.524,11.734,11.732,11.724,-4.6106,10
2019-09-21 01:25:00,1.5611,-0.7754499999999999,122.11,13.489,13.271,16.541,0.0,0.31422,-0.00182,13.493,11.722,11.822,11.89,-4.6382,10
2019-09-21 01:26:00,1.5611,-0.72006,122.11,13.6,13.272,16.518,-0.01261,-0.11064,-0.00031,13.481,11.78,11.875,11.984,-4.6383,10
2019-09-21 01:27:00,1.5611,-0.73114,122.19,13.665,13.273,16.497,-0.00165,-0.64171,0.0067999999999999,13.464,11.751,11.817,12.016,-4.6383,10
2019-09-21 01:28:00,1.5613,-0.72006,122.24,13.707,13.273,16.471,-0.00713,0.13719,0.0001299999999999,13.419,11.706,11.786,11.947,-4.6383,10
2019-09-21 01:29:00,1.5616,-0.7422199999999999,122.23,13.702,13.274,16.452,-0.00786,-0.53107,0.00863,13.401,11.691,11.759,11.839,-4.6383,10
2019-09-21 01:30:00,1.5619,-0.7422199999999999,122.2,13.66,13.274,16.429,-0.00932,-0.06196,0.0024199999999999,13.358,11.56,11.689,11.772,-4.3622,10
2019-09-21 01:31:00,1.5611,-0.73114,122.16,13.513,13.275,16.406,-0.01261,0.08851,-0.00068,13.319,11.468,11.64,11.703,-4.0585,10
2019-09-21 01:32:00,1.5611,-0.70898,122.17,13.253,13.277,16.381,-0.01371,0.04868,0.0031199999999999,13.291,11.458,11.565,11.602,-3.9757,10
2019-09-21 01:33:00,1.5616,-0.7643699999999999,122.11,13.009,13.276,16.355,-0.01188,-0.0354,0.00313,13.239,11.455,11.506,11.556,-3.9757,10
2019-09-21 01:34:00,1.5619,-0.70898,122.24,12.905,13.277,16.334,-0.00219,0.95151,-0.00141,13.189,11.397,11.475,11.555,-4.0033,10
2019-09-21 01:35:00,1.5616,-0.7532999999999999,122.26,12.848,13.278,16.304,-0.00512,-0.94708,0.00194,13.162,11.418,11.416,11.41,-4.0033,10
2019-09-21 01:36:00,1.5616,-0.73114,122.25,12.776,13.279,16.279,-0.00585,-0.20358,0.0015299999999999,13.111,11.387,11.375,11.354,-4.4174,10
2019-09-21 01:37:00,1.5616,-0.7532999999999999,122.23,12.714,13.281,16.262,-0.0053,-0.1681699999999999,-0.00685,13.078,11.253,11.344,11.364,-4.4726,10
2019-09-21 01:38:00,1.5611,-0.72006,122.19,12.725,13.28,16.236,-0.01316,-0.1681699999999999,0.00282,13.056,11.311,11.301,11.288,-4.5279,10
2019-09-21 01:39:00,1.5602,-0.7422199999999999,122.27,12.972,13.279,16.209,-0.0140699999999999,0.98249,-0.01491,13.077,11.533,11.487,11.494,-4.3622,10
2019-09-21 01:40:00,1.5608,-0.7643699999999999,122.21,13.804,13.282,16.179,-0.0029199999999999,-0.45584,0.0015499999999999,13.213,11.816,11.77,11.893,-4.0585,10
2019-09-21 01:41:00,1.5611,-0.7643699999999999,122.14,14.475,13.282,16.154,-0.00512,-1.2524,0.00781,13.327,11.973,11.987,12.246,-3.9757,10
2019-09-21 01:42:00,1.5622,-0.69791,122.17,14.796,13.281,16.136,-0.01554,-1.1684,0.01982,13.423,12.017,12.145,12.484,-3.9481,10
2019-09-21 01:43:00,1.5622,-0.73114,122.21,15.105,13.283,16.105,-0.00621,-1.1993,0.0053299999999999,13.5,11.965,12.168,12.561,-3.7272,10
2019-09-21 01:44:00,1.5616,-0.73114,122.11,15.082,13.281,16.083,-0.0029199999999999,0.76563,0.0022699999999999,13.489,11.957,12.193,12.604,-2.9266,10
2019-09-21 01:45:00,1.5611,-0.7643699999999999,122.13,14.983,13.283,16.058,-0.00183,0.26554,0.0002599999999999,13.5,11.983,12.207,12.593,-2.6781,10
2019-09-21 01:46:00,1.5613,-0.73114,122.17,14.505,13.282,16.041,-0.01078,-0.1991499999999999,0.0029199999999999,13.469,11.986,12.071,12.394,-2.6781,10
2019-09-21 01:47:00,1.5611,-0.7422199999999999,122.14,14.22,13.28,16.011,-0.00804,-0.94708,0.00837,13.44,12.069,12.027,12.242,-2.9542,10
2019-09-21 01:48:00,1.5611,-0.72006,122.14,13.922,13.283,15.99,-0.0014599999999999,0.58418,-0.0064099999999999,13.385,11.814,11.975,12.291,-3.4787,10
2019-09-21 01:49:00,1.5608,-0.68683,122.21,13.734,13.281,15.971,-0.00219,0.10621,-0.00628,13.352,11.834,11.892,12.131,-3.81,10
2019-09-21 01:50:00,1.5616,-0.6757499999999999,122.26,13.842,13.281,15.941,-0.0060299999999999,-1.2082,0.0047499999999999,13.362,11.849,11.977,12.156,-3.9757,10
2019-09-21 01:51:00,1.5602,-0.72006,122.24,14.493,13.284,15.917,-0.0047499999999999,0.3982999999999999,-0.00386,13.402,11.899,12.102,12.347,-3.9757,10
2019-09-21 01:52:00,1.5622,-0.73114,122.2,14.891,13.284,15.896,-0.01188,-0.3629,0.00288,13.433,11.843,12.035,12.319,-3.9758,10
2019-09-21 01:53:00,1.5616,-0.70898,122.15,15.021,13.283,15.879,-0.0082299999999999,0.4027299999999999,-0.00231,13.405,11.723,11.983,12.324,-3.6997,10
2019-09-21 01:54:00,1.5608,-0.7643699999999999,122.17,14.92,13.282,15.855,-0.01133,0.7213699999999998,-0.00787,13.374,11.59,11.916,12.25,-3.396,10
2019-09-21 01:55:00,1.5608,-0.7422199999999999,122.21,14.814,13.283,15.836,-0.00621,0.42043,0.00348,13.334,11.702,11.848,12.067,-3.3684,10
2019-09-21 01:56:00,1.5616,-0.72006,122.19,14.785,13.284,15.812,-0.00713,-0.28766,-0.00042,13.303,11.514,11.817,12.072,-3.5617,10
2019-09-21 01:57:00,1.5622,-0.7532999999999999,122.18,14.865,13.283,15.791,-0.0060299999999999,-0.22128,-0.00248,13.3,11.691,11.841,12.085,-3.534,10
2019-09-21 01:58:00,1.5613,-0.73114,122.2,14.946,13.284,15.78,-0.0054799999999999,0.0354,0.00191,13.306,11.725,11.863,12.126,-3.5616,10
2019-09-21 01:59:00,1.5619,-0.73114,122.32,15.153,13.282,15.753,-0.0041999999999999,-0.18145,0.00237,13.372,11.907,12.032,12.258,-3.396,10
2019-09-21 02:00:00,1.5619,-0.70898,122.26,15.372,13.283,15.736,-0.00676,0.26554,3e-05,13.371,11.974,12.039,12.321,-3.2579,10
2019-09-21 02:01:00,1.5616,-0.7422199999999999,122.27,15.515,13.284,15.721,-0.00347,0.1947299999999999,-0.0005199999999999,13.378,11.806,12.117,12.447,-3.0371,10
2019-09-21 02:02:00,1.5613,-0.7532999999999999,122.22,15.6,13.283,15.697,-0.01097,-0.1903,0.0006499999999999,13.377,11.97,12.103,12.453,-3.1475,10
2019-09-21 02:03:00,1.5611,-0.7754499999999999,122.22,15.606,13.283,15.69,-0.0053,-0.14605,0.00521,13.357,11.881,12.04,12.407,-3.3408,10
2019-09-21 02:04:00,1.5616,-0.7422199999999999,122.29,15.536,13.283,15.671,-0.00512,0.66827,0.00297,13.295,11.682,11.969,12.339,-3.534,10
2019-09-21 02:05:00,1.5624,-0.70898,122.33,15.358,13.283,15.648,-0.0014599999999999,1.102,-0.0011199999999999,13.245,11.735,11.81,12.084,-3.3684,10
2019-09-21 02:06:00,1.5619,-0.70898,122.31,15.01,13.283,15.631,-0.01152,0.49124,-0.00255,13.201,11.607,11.718,11.989,-3.4788,10
2019-09-21 02:07:00,1.5616,-0.7754499999999999,122.32,14.445,13.283,15.628,-0.01627,-0.3805999999999999,0.0036099999999999,13.15,11.375,11.675,11.95,-3.6168,10
2019-09-21 02:08:00,1.5619,-0.7643699999999999,122.29,13.905,13.283,15.607,-0.0047499999999999,-0.29652,-0.00408,13.125,11.503,11.624,11.798,-3.8653,10
2019-09-21 02:09:00,1.5624,-0.7422199999999999,122.29,13.636,13.283,15.586,-0.0069499999999999,0.4868199999999999,-0.0056499999999999,13.063,11.444,11.595,11.784,-3.8929,10
2019-09-21 02:10:00,1.5613,-0.72006,122.28,13.528,13.284,15.568,-0.0064,-0.0663799999999999,-0.0058999999999999,13.028,11.48,11.529,11.69,-3.9757,10
2019-09-21 02:11:00,1.5611,-0.70898,122.24,13.445,13.283,15.556,-0.0056699999999999,-1.0356,0.00625,13.0,11.392,11.514,11.687,-3.9757,10
2019-09-21 02:12:00,1.5613,-0.7532999999999999,122.22,13.498,13.285,15.541,-0.00402,-0.14605,0.0083099999999999,12.945,11.28,11.46,11.67,-3.9758,10
2019-09-21 02:13:00,1.5608,-0.79761,122.24,13.497,13.286,15.538,-0.0117,0.01328,-0.0008999999999999,12.907,11.102,11.399,11.603,-3.9758,10
2019-09-21 02:14:00,1.5616,-0.7643699999999999,122.4,13.43,13.285,15.519,-0.0043899999999999,-0.18145,0.0023999999999999,12.843,11.105,11.217,11.358,-3.9758,10
2019-09-21 02:15:00,1.5611,-0.78653,122.3,13.359,13.286,15.497,-0.00201,-0.3363499999999999,-0.0005699999999999,12.764,10.893,11.109,11.243,-3.9758,10
2019-09-21 02:16:00,1.5619,-0.70898,122.39,13.287,13.286,15.495,-0.00676,1.0444,-0.00611,12.714,10.849,11.072,11.134,-4.0034,10
2019-09-21 02:17:00,1.5613,-0.7532999999999999,122.31,13.201,13.286,15.47,-0.00859,-0.00885,0.0051599999999999,12.666,10.737,10.965,11.024,-4.1415,10
2019-09-21 02:18:00,1.5613,-0.7422199999999999,122.25,13.143,13.289,15.45,-0.00877,0.3009399999999999,-0.0041599999999999,12.642,10.678,10.979,10.985,-4.1138,10
2019-09-21 02:19:00,1.5616,-0.7532999999999999,122.33,13.305,13.288,15.44,-0.01152,-1.0002,0.0096699999999999,12.67,10.83,11.073,11.068,-3.9758,10
2019-09-21 02:20:00,1.5611,-0.7422199999999999,122.33,13.597,13.289,15.429,-0.01243,-0.04426,-0.0026199999999999,12.692,10.861,11.061,11.141,-3.9758,10
2019-09-21 02:21:00,1.5613,-0.70898,122.28,13.526,13.29,15.414,-0.00201,-0.2522599999999999,0.00071,12.679,10.855,11.003,11.048,-3.9758,10
2019-09-21 02:22:00,1.5613,-0.80868,122.27,13.284,13.29,15.396,-0.01243,-0.64614,0.0085699999999999,12.609,10.676,10.926,10.979,-3.9483,10
2019-09-21 02:23:00,1.5619,-0.72006,122.26,13.158,13.29,15.384,-0.00055,-0.60631,-0.00365,12.576,10.827,10.932,10.903,-3.9759,10
2019-09-21 02:24:00,1.5613,-0.7422199999999999,122.32,13.174,13.291,15.364,-0.0073099999999999,0.2079999999999999,-0.00234,12.548,10.783,10.917,10.942,-3.9759,10
2019-09-21 02:25:00,1.5613,-0.7422199999999999,122.35,13.205,13.291,15.362,-0.01115,0.3053699999999999,0.00182,12.533,10.684,10.899,10.988,-3.976,10
2019-09-21 02:26:00,1.5622,-0.7422199999999999,122.32,13.201,13.291,15.347,-0.01152,-0.5178,0.0096399999999999,12.509,10.694,10.805,10.881,-3.976,10
2019-09-21 02:27:00,1.5611,-0.7754499999999999,122.33,13.201,13.291,15.325,-0.01024,-0.4646899999999999,0.0021099999999999,12.479,10.569,10.841,10.949,-3.9759,10
2019-09-21 02:28:00,1.5616,-0.7754499999999999,122.36,13.3,13.291,15.315,-0.00786,-0.09736,0.0008599999999999,12.483,10.722,10.889,10.993,-3.9759,10
2019-09-21 02:29:00,1.5616,-0.7422199999999999,122.36,13.469,13.291,15.287,-0.00768,-1.1241,0.0072399999999999,12.505,10.894,10.942,11.066,-3.9759,10
2019-09-21 02:30:00,1.5622,-0.80868,122.41,13.747,13.291,15.272,-0.00969,0.4292799999999999,-0.00385,12.522,11.003,11.062,11.27,-3.9759,10
2019-09-21 02:31:00,1.5619,-0.7754499999999999,122.39,13.809,13.295,15.269,-0.01206,0.0531099999999999,0.00298,12.541,10.92,11.148,11.402,-3.9483,10
2019-09-21 02:32:00,1.5616,-0.69791,122.44,13.867,13.293,15.25,-0.0133399999999999,-0.95593,0.0113399999999999,12.548,10.929,11.109,11.386,-3.8378,10
2019-09-21 02:33:00,1.5608,-0.7532999999999999,122.38,13.997,13.294,15.231,-0.0049399999999999,0.0177,0.00023,12.58,11.13,11.131,11.383,-3.8931,10
2019-09-21 02:34:00,1.5605,-0.7643699999999999,122.46,14.115,13.293,15.215,-0.00713,0.63729,-0.0036099999999999,12.601,10.99,11.105,11.453,-3.9207,10
2019-09-21 02:35:00,1.5613,-0.80868,122.45,14.114,13.294,15.2,-0.00804,-0.52222,0.00315,12.58,10.958,11.013,11.292,-3.7274,10
2019-09-21 02:36:00,1.5611,-0.7532999999999999,122.46,14.077,13.294,15.183,-0.00859,-0.13277,0.0057099999999999,12.533,10.786,11.052,11.317,-3.5893,10
2019-09-21 02:37:00,1.5611,-0.7422199999999999,122.45,14.084,13.295,15.166,-0.01225,0.37618,-0.00449,12.542,10.842,10.998,11.276,-3.5341,10
2019-09-21 02:38:00,1.5611,-0.70898,122.46,14.086,13.294,15.161,-0.00786,1.2392,-0.01001,12.533,10.879,11.031,11.264,-3.0923,10
