measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-06-27 00:36:00,1.5779,-0.57605,121.74,16.123,13.253,16.849,-0.0065799999999999,-0.11064,-0.00319,13.84,13.452,13.522,13.572,-1.9878,10
2020-06-27 00:37:00,1.5762,-0.5649699999999999,121.67,16.138,13.254,16.853,-0.01005,-0.6948199999999999,0.0005,13.828,13.411,13.537,13.567,-1.9878,10
2020-06-27 00:38:00,1.5776,-0.5649699999999999,122.01,16.216,13.252,16.853,-0.0029199999999999,0.14162,0.0052199999999999,13.816,13.388,13.544,13.618,-1.9878,10
2020-06-27 00:39:00,1.5781,-0.58713,121.69,16.277,13.254,16.851,-0.00055,-0.6948199999999999,-0.00059,13.816,13.472,13.521,13.584,-1.9878,10
2020-06-27 00:40:00,1.5773,-0.62036,121.72,16.336,13.254,16.847,-0.0007299999999999,0.97806,-0.0006999999999999,13.784,13.34,13.5,13.651,-1.9602,10
2020-06-27 00:41:00,1.5768,-0.5649699999999999,121.78,16.38,13.255,16.84,-0.00347,-1.0356,0.00595,13.771,13.341,13.514,13.628,-1.7117,10
2020-06-27 00:42:00,1.5776,-0.58713,121.76,16.432,13.252,16.832,0.00512,-0.00885,0.0027499999999999,13.756,13.378,13.477,13.624,-1.4909,10
2020-06-27 00:43:00,1.5779,-0.59821,121.9,16.443,13.253,16.834,0.0049399999999999,-0.6328599999999999,-0.0018,13.741,13.307,13.393,13.535,-1.6013,10
2020-06-27 00:44:00,1.5781,-0.5538899999999999,121.77,16.387,13.253,16.834,-0.00201,0.40716,-0.0025999999999999,13.701,13.216,13.32,13.502,-1.7117,10
2020-06-27 00:45:00,1.5776,-0.62036,121.72,16.285,13.254,16.834,0.0003699999999999,0.40716,0.00101,13.673,13.218,13.305,13.409,-1.9602,10
2020-06-27 00:46:00,1.577,-0.60928,121.8,16.134,13.254,16.832,-0.0014599999999999,-0.8143099999999999,0.0018799999999999,13.657,13.189,13.265,13.335,-2.0154,10
2020-06-27 00:47:00,1.5779,-0.5649699999999999,121.73,15.973,13.253,16.832,-0.00804,-0.3850299999999999,-0.00286,13.641,13.237,13.287,13.427,-2.1259,10
2020-06-27 00:48:00,1.5784,-0.59821,121.63,15.826,13.255,16.832,-0.00932,0.2257099999999999,-0.00504,13.63,13.227,13.342,13.548,-2.2915,10
2020-06-27 00:49:00,1.5765,-0.58713,121.6,15.772,13.255,16.832,-0.0011,-0.1903,0.00204,13.641,13.311,13.36,13.565,-2.4572,10
2020-06-27 00:50:00,1.5768,-0.60928,121.61,15.869,13.255,16.828,-0.0011,-0.42486,0.0037499999999999,13.649,13.377,13.384,13.62,-2.5124,10
2020-06-27 00:51:00,1.5779,-0.5649699999999999,121.65,15.911,13.256,16.834,0.0031099999999999,0.0708099999999999,0.00141,13.661,13.357,13.394,13.675,-2.402,10
2020-06-27 00:52:00,1.5781,-0.60928,121.61,15.925,13.254,16.83,0.00128,0.3275,0.0064599999999999,13.663,13.382,13.389,13.673,-2.402,10
2020-06-27 00:53:00,1.5773,-0.60928,121.59,15.998,13.256,16.825,-0.0064,-0.52222,0.00683,13.677,13.406,13.488,13.773,-2.54,10
2020-06-27 00:54:00,1.5781,-0.5649699999999999,121.62,16.055,13.255,16.809,-0.0047499999999999,0.4027299999999999,-0.00116,13.695,13.529,13.537,13.854,-2.5952,10
2020-06-27 00:55:00,1.5768,-0.5649699999999999,121.66,15.964,13.254,16.809,-0.00055,0.0840899999999999,-0.00066,13.705,13.442,13.513,13.874,-2.5124,10
2020-06-27 00:56:00,1.577,-0.59821,121.68,15.892,13.254,16.809,-0.00457,0.0,0.00042,13.706,13.455,13.43,13.762,-2.6504,10
2020-06-27 00:57:00,1.5765,-0.60928,121.61,15.858,13.256,16.811,-0.0094999999999999,0.5532,-0.0079,13.702,13.321,13.385,13.715,-2.7057,10
2020-06-27 00:58:00,1.5787,-0.6425199999999999,121.65,15.818,13.253,16.811,-0.00402,-0.5974599999999999,-0.00372,13.699,13.192,13.311,13.643,-2.8713,10
2020-06-27 00:59:00,1.5773,-0.6646699999999999,121.76,15.827,13.255,16.809,-0.00256,0.2434099999999999,0.00247,13.694,13.197,13.261,13.53,-2.8437,10
2020-06-27 01:00:00,1.5765,-0.65359,121.98,15.83,13.255,16.811,-0.0031099999999999,-0.14162,0.0052599999999999,13.685,13.225,13.212,13.417,-2.6504,10
2020-06-27 01:01:00,1.5773,-0.63144,121.84,15.892,13.255,16.809,-0.00366,0.0708099999999999,0.00215,13.67,13.181,13.246,13.471,-2.54,10
2020-06-27 01:02:00,1.577,-0.6425199999999999,121.69,15.987,13.256,16.805,-0.0011,-1.1462,0.0020999999999999,13.67,13.152,13.23,13.457,-2.5124,10
2020-06-27 01:03:00,1.5773,-0.63144,121.73,16.053,13.256,16.809,-0.0041999999999999,0.0929399999999999,-0.0042399999999999,13.653,13.12,13.217,13.508,-2.4296,10
2020-06-27 01:04:00,1.5779,-0.60928,121.59,16.082,13.258,16.786,0.00183,-0.1991499999999999,-0.00396,13.613,13.025,13.21,13.493,-2.4296,10
2020-06-27 01:05:00,1.579,-0.65359,121.72,16.143,13.255,16.788,-0.00457,0.6328599999999999,-0.00459,13.627,13.053,13.173,13.45,-2.3468,10
2020-06-27 01:06:00,1.5776,-0.60928,121.92,16.162,13.256,16.788,-0.0089599999999999,0.78776,-0.01559,13.608,13.006,13.087,13.396,-2.0983,10
2020-06-27 01:07:00,1.5781,-0.63144,121.99,16.141,13.256,16.788,-0.01042,-0.37618,0.0076699999999999,13.583,12.897,13.059,13.325,-2.0155,10
2020-06-27 01:08:00,1.5776,-0.6425199999999999,121.95,16.081,13.256,16.769,-0.00713,-0.09736,0.0056699999999999,13.553,12.856,13.004,13.234,-1.9878,10
2020-06-27 01:09:00,1.5773,-0.6425199999999999,121.75,16.041,13.256,16.765,0.0003699999999999,0.08851,0.0058399999999999,13.544,12.93,12.976,13.209,-1.9878,10
2020-06-27 01:10:00,1.5784,-0.6646699999999999,121.66,16.031,13.257,16.765,0.00183,0.56205,-0.00621,13.522,12.868,13.026,13.288,-1.9878,10
2020-06-27 01:11:00,1.5781,-0.62036,121.7,16.031,13.258,16.765,0.00183,-1.3011,-0.00333,13.526,12.85,13.009,13.231,-1.9878,10
2020-06-27 01:12:00,1.5779,-0.6646699999999999,121.56,16.023,13.255,16.762,-0.0027399999999999,-0.1991499999999999,-0.0006099999999999,13.497,12.909,12.96,13.201,-1.9878,10
2020-06-27 01:13:00,1.5781,-0.63144,121.88,15.987,13.257,16.75,-0.00238,-0.16375,-0.0023999999999999,13.463,12.704,12.945,13.222,-2.0154,10
2020-06-27 01:14:00,1.5776,-0.6757499999999999,121.8,15.95,13.259,16.742,0.0007299999999999,0.04868,0.0051799999999999,13.449,12.754,12.944,13.17,-1.9878,10
2020-06-27 01:15:00,1.5779,-0.63144,121.81,15.923,13.257,16.742,-0.00238,-0.3275,0.01034,13.433,12.727,12.93,13.177,-2.0154,10
2020-06-27 01:16:00,1.5757,-0.6646699999999999,121.91,15.901,13.257,16.725,-0.0069499999999999,-0.3452,0.00553,13.414,12.728,12.878,13.121,-1.9878,10
2020-06-27 01:17:00,1.5773,-0.6425199999999999,121.85,15.875,13.258,16.718,-0.00676,-0.10621,-0.0031199999999999,13.395,12.713,12.878,13.1,-2.0707,10
2020-06-27 01:18:00,1.5773,-0.63144,121.87,15.856,13.259,16.72,-0.00914,-0.12392,-0.00172,13.382,12.642,12.896,13.156,-2.0707,10
2020-06-27 01:19:00,1.5781,-0.63144,121.87,15.859,13.258,16.72,-0.00347,-0.1858799999999999,0.0035899999999999,13.383,12.708,12.883,13.131,-2.4296,10
2020-06-27 01:20:00,1.5759,-0.63144,121.87,15.826,13.26,16.72,0.0003699999999999,-0.2699599999999999,-0.0022799999999999,13.368,12.668,12.833,13.072,-2.4572,10
2020-06-27 01:21:00,1.5768,-0.62036,121.89,15.751,13.258,16.714,-0.0003699999999999,-0.62844,0.00481,13.349,12.647,12.744,12.944,-2.7056,10
2020-06-27 01:22:00,1.5773,-0.6757499999999999,121.83,15.641,13.258,16.697,-0.0029199999999999,0.0663799999999999,0.00315,13.302,12.587,12.671,12.891,-2.9817,10
2020-06-27 01:23:00,1.5784,-0.6757499999999999,121.87,15.53,13.259,16.697,-0.0029199999999999,0.0354,-0.00221,13.288,12.513,12.626,12.837,-3.2578,10
2020-06-27 01:24:00,1.5773,-0.69791,121.85,15.432,13.262,16.689,-0.00183,0.0177,-0.00214,13.26,12.411,12.576,12.824,-3.3131,10
2020-06-27 01:25:00,1.577,-0.70898,121.88,15.298,13.259,16.674,-0.00512,-0.52222,0.00432,13.244,12.472,12.562,12.673,-3.0922,10
2020-06-27 01:26:00,1.5781,-0.6757499999999999,121.95,15.179,13.261,16.674,-0.00165,-0.2434099999999999,-0.0020999999999999,13.222,12.523,12.587,12.635,-2.8161,10
2020-06-27 01:27:00,1.5776,-0.68683,121.88,15.067,13.262,16.666,-0.01243,-0.2832399999999999,0.00022,13.214,12.601,12.555,12.56,-2.6505,10
2020-06-27 01:28:00,1.5765,-0.63144,121.87,14.967,13.26,16.651,-0.01042,0.0840899999999999,2e-05,13.188,12.58,12.512,12.537,-2.4848,10
2020-06-27 01:29:00,1.577,-0.65359,121.78,14.877,13.26,16.651,-0.0014599999999999,-0.0663799999999999,0.01105,13.175,12.505,12.467,12.486,-2.3744,10
2020-06-27 01:30:00,1.5765,-0.69791,121.79,14.81,13.261,16.64,-0.00091,-0.18145,0.00594,13.145,12.493,12.436,12.433,-2.7333,10
2020-06-27 01:31:00,1.5773,-0.6757499999999999,121.87,14.795,13.263,16.628,-0.00018,-0.10179,0.0,13.119,12.489,12.436,12.447,-2.9541,10
2020-06-27 01:32:00,1.5762,-0.69791,121.86,14.817,13.262,16.628,-0.01353,-0.2566899999999999,0.0043699999999999,13.11,12.468,12.474,12.531,-3.1198,10
2020-06-27 01:33:00,1.5768,-0.68683,121.89,14.843,13.262,16.617,-0.00384,0.08851,-0.00319,13.101,12.492,12.501,12.551,-3.2303,10
2020-06-27 01:34:00,1.577,-0.68683,121.78,14.918,13.264,16.605,-0.00219,0.0398299999999999,0.00106,13.087,12.413,12.498,12.616,-3.2302,10
2020-06-27 01:35:00,1.5781,-0.6646699999999999,121.78,15.001,13.264,16.604,-0.00165,0.2079999999999999,-0.00118,13.091,12.442,12.476,12.593,-2.9265,10
2020-06-27 01:36:00,1.5776,-0.6646699999999999,121.94,15.102,13.265,16.598,-0.0049399999999999,-0.1681699999999999,-0.00346,13.093,12.487,12.55,12.627,-2.4848,10
2020-06-27 01:37:00,1.577,-0.6757499999999999,121.88,15.233,13.265,16.583,-0.0094999999999999,0.88955,-0.00825,13.086,12.559,12.641,12.79,-2.3191,10
2020-06-27 01:38:00,1.5784,-0.6646699999999999,121.89,15.335,13.265,16.581,-0.01097,-0.52665,0.00783,13.128,12.752,12.701,12.853,-2.2639,10
2020-06-27 01:39:00,1.5759,-0.70898,121.86,15.371,13.265,16.567,-0.0041999999999999,0.66827,-0.0022399999999999,13.13,12.692,12.844,13.087,-2.1259,10
2020-06-27 01:40:00,1.5781,-0.6757499999999999,121.87,15.473,13.265,16.556,-0.0027399999999999,-0.7081,0.00126,13.169,12.729,12.892,13.173,-1.9878,10
2020-06-27 01:41:00,1.5768,-0.68683,121.83,15.545,13.264,16.537,-0.0014599999999999,-0.61073,-0.00027,13.192,12.832,12.892,13.144,-1.9878,10
2020-06-27 01:42:00,1.5779,-0.70898,121.82,15.702,13.265,16.537,-0.00018,-0.13277,-0.00135,13.233,12.823,12.922,13.202,-1.9878,10
2020-06-27 01:43:00,1.5776,-0.69791,121.87,15.777,13.266,16.522,-0.0027399999999999,-0.7700599999999999,0.0010499999999999,13.251,12.803,12.873,13.163,-1.9878,10
2020-06-27 01:44:00,1.577,-0.6757499999999999,121.82,15.749,13.265,16.514,-0.00329,-0.71252,0.0022599999999999,13.259,12.763,12.841,13.098,-1.8498,10
2020-06-27 01:45:00,1.5781,-0.73114,121.8,15.675,13.265,16.514,-0.00512,0.1681699999999999,0.00283,13.251,12.658,12.783,13.046,-1.9878,10
2020-06-27 01:46:00,1.5757,-0.68683,121.88,15.479,13.265,16.495,-0.0031099999999999,1.0621,-0.00568,13.202,12.514,12.699,12.991,-1.8774,10
2020-06-27 01:47:00,1.5754,-0.73114,121.82,15.237,13.264,16.49,-0.0089599999999999,0.73465,-0.00851,13.183,12.379,12.631,12.902,-1.9879,10
2020-06-27 01:48:00,1.577,-0.70898,121.8,15.044,13.265,16.472,-0.01206,-0.2478299999999999,0.00235,13.154,12.474,12.57,12.733,-2.0431,10
2020-06-27 01:49:00,1.5781,-0.73114,121.73,14.892,13.267,16.469,0.0029199999999999,-0.06196,0.00102,13.14,12.487,12.555,12.741,-2.0431,10
2020-06-27 01:50:00,1.5776,-0.70898,121.76,14.863,13.266,16.459,-0.00238,-0.88512,-0.00109,13.143,12.441,12.613,12.801,-2.3744,10
2020-06-27 01:51:00,1.577,-0.69791,121.83,14.946,13.267,16.446,-0.00402,0.49567,-0.0027799999999999,13.149,12.528,12.685,12.912,-2.4296,10
2020-06-27 01:52:00,1.5784,-0.73114,121.8,15.053,13.268,16.446,-0.00055,-0.4337099999999999,0.00619,13.186,12.677,12.713,12.885,-2.2915,10
2020-06-27 01:53:00,1.5773,-0.68683,121.93,15.159,13.266,16.433,-0.00201,-1.4118,0.00289,13.207,12.612,12.758,12.939,-2.0983,10
2020-06-27 01:54:00,1.5787,-0.68683,121.89,15.216,13.268,16.423,-0.00749,-0.44256,0.0064099999999999,13.207,12.573,12.756,12.998,-2.1535,10
2020-06-27 01:55:00,1.577,-0.65359,121.91,15.275,13.268,16.423,-0.0069499999999999,1.0577,-0.0068999999999999,13.207,12.588,12.792,13.053,-2.1535,10
2020-06-27 01:56:00,1.5787,-0.70898,121.96,15.371,13.268,16.408,-0.00914,0.64614,-0.0047499999999999,13.228,12.731,12.798,13.017,-2.0155,10
2020-06-27 01:57:00,1.5757,-0.68683,121.75,15.435,13.267,16.4,-0.00256,-1.217,0.00296,13.249,12.672,12.823,13.029,-1.9879,10
2020-06-27 01:58:00,1.577,-0.73114,121.63,15.442,13.266,16.393,-0.01426,0.26111,-0.0055199999999999,13.25,12.674,12.78,13.034,-2.0155,10
2020-06-27 01:59:00,1.577,-0.6757499999999999,121.65,15.439,13.269,16.38,-0.00457,-0.62401,0.00385,13.248,12.603,12.786,13.028,-1.9879,10
2020-06-27 02:00:00,1.5762,-0.7422199999999999,121.62,15.427,13.269,16.364,-0.0029199999999999,-0.66827,0.00108,13.244,12.559,12.727,12.974,-1.9879,10
2020-06-27 02:01:00,1.577,-0.70898,121.62,15.427,13.267,16.355,-0.00713,-0.3186399999999999,-0.00166,13.241,12.629,12.713,12.964,-1.9879,10
2020-06-27 02:02:00,1.5754,-0.6757499999999999,121.66,15.442,13.268,16.355,-0.00183,0.1726,-0.0027599999999999,13.238,12.574,12.728,13.006,-1.9879,10
2020-06-27 02:03:00,1.577,-0.70898,121.72,15.456,13.269,16.349,-0.0047499999999999,-0.73465,0.01118,13.246,12.602,12.726,12.951,-2.0155,10
2020-06-27 02:04:00,1.5765,-0.72006,121.63,15.474,13.269,16.334,-0.0106,0.03098,0.00321,13.227,12.576,12.703,12.922,-1.9879,10
2020-06-27 02:05:00,1.5762,-0.72006,121.69,15.502,13.267,16.332,-0.00384,0.0531099999999999,-0.00083,13.232,12.629,12.706,12.907,-1.9603,10
2020-06-27 02:06:00,1.5759,-0.70898,121.63,15.555,13.266,16.315,-0.0027399999999999,-0.60631,0.00608,13.219,12.607,12.739,12.98,-1.9603,10
2020-06-27 02:07:00,1.5759,-0.73114,121.62,15.614,13.269,16.308,-0.0031099999999999,-0.75678,-0.00084,13.233,12.686,12.758,12.962,-1.9879,10
2020-06-27 02:08:00,1.5773,-0.70898,121.71,15.7,13.268,16.296,-0.0106,-0.1991499999999999,0.0026099999999999,13.249,12.741,12.742,12.956,-1.9879,10
2020-06-27 02:09:00,1.5779,-0.68683,121.67,15.685,13.268,16.287,-0.01005,-0.23013,0.00564,13.243,12.64,12.712,13.017,-2.0155,10
2020-06-27 02:10:00,1.5762,-0.73114,121.6,15.668,13.269,16.283,-0.00165,-0.0177,-0.00029,13.241,12.668,12.754,13.059,-2.2364,10
2020-06-27 02:11:00,1.5754,-0.7422199999999999,121.73,15.665,13.27,16.266,-0.00219,-0.13719,-0.00157,13.233,12.534,12.744,13.071,-2.0431,10
2020-06-27 02:12:00,1.5768,-0.70898,121.78,15.6,13.27,16.264,-0.0041999999999999,-0.3275,-0.0006099999999999,13.232,12.498,12.621,12.927,-2.0707,10
2020-06-27 02:13:00,1.5765,-0.7422199999999999,121.74,15.468,13.269,16.264,-0.00804,0.3363499999999999,-0.0025799999999999,13.192,12.395,12.58,12.846,-2.1535,10
2020-06-27 02:14:00,1.5768,-0.72006,121.74,15.278,13.269,16.262,-0.0082299999999999,0.0531099999999999,0.00304,13.17,12.316,12.505,12.716,-2.0155,10
2020-06-27 02:15:00,1.5759,-0.73114,121.64,15.109,13.269,16.241,-0.0043899999999999,-0.22128,0.00172,13.113,12.241,12.395,12.577,-2.0707,10
2020-06-27 02:16:00,1.5765,-0.72006,121.67,15.023,13.269,16.241,-0.00457,0.1947299999999999,0.00436,13.086,12.303,12.453,12.638,-2.0431,10
2020-06-27 02:17:00,1.5759,-0.68683,121.64,15.099,13.27,16.228,-0.00219,-0.2345599999999999,0.0024199999999999,13.073,12.332,12.472,12.69,-2.3468,10
2020-06-27 02:18:00,1.5762,-0.73114,121.87,15.145,13.27,16.219,-0.0069499999999999,0.2699599999999999,0.00265,13.054,12.301,12.466,12.703,-2.4296,10
2020-06-27 02:19:00,1.5773,-0.7643699999999999,121.76,15.098,13.27,16.219,-0.00749,-0.49124,0.0016,13.045,12.255,12.411,12.636,-2.4296,10
2020-06-27 02:20:00,1.5768,-0.73114,121.75,14.869,13.271,16.207,-0.0029199999999999,-0.1858799999999999,0.00023,13.002,12.17,12.35,12.533,-2.6228,10
2020-06-27 02:21:00,1.5779,-0.73114,121.97,14.6,13.27,16.196,0.0,-0.1593199999999999,-0.00288,12.953,12.071,12.192,12.346,-2.7609,10
2020-06-27 02:22:00,1.5759,-0.7422199999999999,121.97,14.292,13.27,16.183,-0.0069499999999999,-0.13719,-0.00156,12.887,11.925,12.085,12.212,-3.1198,10
2020-06-27 02:23:00,1.5757,-0.7422199999999999,121.87,13.993,13.271,16.173,-0.00676,-0.13719,-0.00127,12.834,11.779,11.968,12.09,-3.3407,10
2020-06-27 02:24:00,1.5759,-0.7643699999999999,121.89,13.649,13.271,16.173,-0.0011,-0.0531099999999999,-0.00354,12.786,11.676,11.907,12.001,-3.6996,10
2020-06-27 02:25:00,1.5762,-0.7532999999999999,121.84,13.429,13.271,16.158,-0.00841,-0.65942,0.0074599999999999,12.745,11.674,11.838,11.895,-3.672,10
2020-06-27 02:26:00,1.5773,-0.7422199999999999,121.89,13.38,13.273,16.151,-0.0011,0.03098,0.0005699999999999,12.703,11.641,11.832,11.9,-3.6168,10
2020-06-27 02:27:00,1.5765,-0.7532999999999999,121.86,13.485,13.271,16.151,-0.0011,-0.10179,0.00172,12.698,11.68,11.813,11.872,-3.0646,10
2020-06-27 02:28:00,1.577,-0.7754499999999999,121.9,13.552,13.272,16.137,-0.00841,-0.3009399999999999,0.0008999999999999,12.666,11.673,11.783,11.838,-3.1198,10
2020-06-27 02:29:00,1.577,-0.7422199999999999,121.86,13.612,13.273,16.128,-0.01005,0.10621,-0.0050699999999999,12.653,11.743,11.764,11.8,-3.1474,10
2020-06-27 02:30:00,1.5765,-0.69791,121.85,13.696,13.272,16.111,-0.00512,0.10179,0.00415,12.627,11.672,11.797,11.885,-3.0646,10
2020-06-27 02:31:00,1.577,-0.78653,122.03,13.777,13.275,16.105,-0.0049399999999999,-0.08851,-0.00016,12.617,11.658,11.78,11.898,-3.2026,10
2020-06-27 02:32:00,1.5768,-0.69791,122.13,13.779,13.274,16.083,-0.00055,-1.2392,0.0,12.593,11.558,11.742,11.845,-3.2579,10
2020-06-27 02:33:00,1.5773,-0.7643699999999999,122.01,13.733,13.276,16.083,-0.0029199999999999,-0.6018799999999999,0.0057999999999999,12.589,11.614,11.683,11.785,-3.0646,10
2020-06-27 02:34:00,1.5762,-0.7422199999999999,121.99,13.708,13.275,16.069,-0.0014599999999999,0.6859699999999999,0.00383,12.565,11.512,11.734,11.848,-3.1474,10
2020-06-27 02:35:00,1.5768,-0.7422199999999999,122.01,13.744,13.275,16.06,-0.00165,0.3850299999999999,0.00423,12.548,11.518,11.657,11.804,-2.7885,10
2020-06-27 02:36:00,1.5768,-0.70898,122.11,13.73,13.277,16.052,-0.00219,0.90725,-0.00097,12.537,11.534,11.655,11.776,-2.7057,10
2020-06-27 02:37:00,1.5765,-0.7532999999999999,122.08,13.691,13.278,16.037,-0.00914,0.10179,-0.0015499999999999,12.509,11.436,11.677,11.834,-2.402,10
2020-06-27 02:38:00,1.5746,-0.7643699999999999,122.03,13.655,13.277,16.024,-0.0064,0.84972,-0.00659,12.485,11.431,11.632,11.828,-2.3192,10
