measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-03-14 04:45:00,0.2495,-0.2868,124.21,2.9885,13.939,4.0944,0.1343999999999999,0.0536,0.0077,-99999.0,2.5441,2.5063,2.5704,-1.3442,10
2008-03-14 05:00:00,0.2506999999999999,-0.2970999999999999,125.05,2.6085,13.946,4.002,0.1343,0.0310999999999999,0.0045999999999999,-99999.0,2.1178,2.0388,2.1322,-1.4239,10
2008-03-14 05:15:00,0.251,-0.3052,124.52,3.3217,13.95,3.857,0.1341,0.3018,0.0405999999999999,-99999.0,2.4118,2.3242,2.5633,-0.4858,10
2008-03-14 05:30:00,0.2504,-0.2970999999999999,124.12,3.5632,13.951,3.7189,0.1338,0.0053,0.0008,-99999.0,2.5115,2.4293,2.6776,-0.7823999999999999,10
2008-03-14 05:45:00,0.2500999999999999,-0.2978,123.86,3.5301,13.95,3.626,0.1333999999999999,-0.0129,-0.0016999999999999,-99999.0,2.4473,2.4299,2.657,-0.7417,10
2008-03-14 06:00:00,0.2506999999999999,-0.2883,124.23,3.3648,13.951,3.5559,0.1332,2.6529,0.3531,-99999.0,2.244,2.2308,2.392,-0.8085,10
2008-03-14 06:15:00,0.2511999999999999,-0.2999999999999999,124.45,3.3712,13.953,3.4898,0.1317,10.815,1.4236,-99999.0,2.2479,2.2323,2.4134,0.1724999999999999,10
2008-03-14 06:30:00,0.2635,-0.2604,124.51,3.4099,13.953,3.4382,0.1172,44.055,5.0118,-99999.0,2.3136,2.3036,2.4895,3.5842,10
2008-03-14 06:45:00,0.4737,-0.6139999999999999,124.7,3.0547,13.954,3.3981,0.0994,162.82,16.245,-99999.0,1.8164,1.8087,1.9712,12.954,10
2008-03-14 07:00:00,0.5989999999999999,11.557,124.99,2.8366,13.96,3.3201,-0.0002,161.61,-0.0369999999999999,-99999.0,1.7417,1.7132,1.9541,34.01,10
2008-03-14 07:15:00,0.6855999999999999,28.55,124.82,3.0163,13.964,3.2125,0.021,190.88,4.4328,-99999.0,2.2272,2.1722,2.4373,55.995,10
2008-03-14 07:30:00,0.7953,64.674,124.95,2.9513,13.964,3.1163,0.1502,222.45,33.601,-99999.0,3.6036,3.553,3.696,90.398,10
2008-03-14 07:45:00,1.1142,116.19,125.17,3.2507,13.958,3.0775,0.3597,232.88,85.254,-99999.0,5.0767,4.8884,4.9987,138.76,10
2008-03-14 08:00:00,1.5498,177.49,125.42,4.0343,13.951,3.1553,0.5854,250.96,146.91,-99999.0,8.279999999999998,8.139599999999998,8.1373,197.55,10
2008-03-14 08:15:00,1.3327,147.99,125.2,4.4302,13.935,3.4311,0.4875999999999999,242.46,118.16,-99999.0,8.5106,8.5555,8.260199999999998,171.67,10
2008-03-14 08:30:00,2.6895,320.76,125.68,4.7965,13.924,3.8193,1.2078,246.57,301.64,-99999.0,10.717,10.379,10.209,334.33,10
2008-03-14 08:45:00,3.2875,399.35,126.01,6.2493,13.904,4.309,1.4813,258.64,384.73,-99999.0,18.29,18.118,17.715,420.29,10
2008-03-14 09:00:00,1.6319,194.3,125.07,6.1761,13.878,5.0563,0.7069999999999999,238.02,168.56,-99999.0,14.559,14.702,13.622,217.23,10
2008-03-14 09:15:00,2.5515,311.93,125.62,6.3126,13.87,5.7279,1.2674,232.88,294.65,-99999.0,14.18,13.487,12.552,326.42,10
2008-03-14 09:30:00,1.313,152.72,124.99,6.3807,13.864,6.2301,0.5564999999999999,230.0,126.98,-99999.0,11.408,10.611,9.817,180.69,10
2008-03-14 09:45:00,3.9892,495.2,126.41,6.7773,13.86,6.5512,2.0376,240.67,490.76,-99999.0,14.719,13.58,13.188,495.49,10
2008-03-14 10:00:00,5.9364,745.12,127.37,7.9931,13.841,6.9445,3.2645,235.22,764.75,-99999.0,24.184,22.521,21.368,769.2,10
2008-03-14 10:15:00,7.9249,998.99,128.39,9.5338,13.806,7.7648,4.2516,245.7,1043.4,-99999.0,33.732,32.827,29.816,1039.0,10
2008-03-14 10:30:00,7.6933,967.72,128.03,10.313,13.764,9.0594,4.202,240.54,1009.7,-99999.0,34.204,33.959,30.666,988.9,10
2008-03-14 10:45:00,7.0012,878.9099999999999,127.85,9.7421,13.731,10.388,3.6294,250.97,910.27,-99999.0,31.382,31.666,28.487,900.0399999999998,10
2008-03-14 11:00:00,1.586,153.28,125.12,10.27,13.714,11.439,0.7224,300.88,185.53,-99999.0,35.307,34.802,31.388,997.49,10
2008-03-14 11:15:00,2.4406,267.24,125.54,10.854,13.696,12.291,1.173,292.05,299.79,-99999.0,38.045,36.771,33.882,1008.9,10
2008-03-14 11:30:00,1.5312,153.5,125.0,9.8992,13.673,13.124,0.6734999999999999,281.22,170.05,-99999.0,40.053,40.248,35.237,868.02,10
2008-03-14 11:45:00,0.9207,67.745,125.18,8.8564,13.659,13.874,0.3764,296.08,93.71100000000001,-99999.0,29.668,29.982,26.002,808.12,10
2008-03-14 12:00:00,2.4281,293.11,125.66,8.824,13.66,14.22,1.1271,243.09,274.49,-99999.0,27.33,27.927,24.38,380.56,10
2008-03-14 12:15:00,2.8921,337.79,126.0,9.0762,13.663,14.314,1.4192,277.69,353.47,-99999.0,26.575,27.134,24.977,704.29,10
2008-03-14 12:30:00,3.0881,380.7,126.16,9.1318,13.654,14.421,1.6188,229.34,371.46,-99999.0,22.732,23.382,21.208,386.92,10
2008-03-14 12:45:00,2.4472,296.44,126.03,8.7046,13.661,14.454,1.2121,231.4,280.23,-99999.0,18.286,18.536,17.131,295.46,10
2008-03-14 13:00:00,3.0869,375.28,126.42,8.5926,13.672,14.282,1.5363,236.16,362.99,-99999.0,18.552,18.781,17.971,367.81,10
2008-03-14 13:15:00,4.1148,507.46,126.76,8.8885,13.672,14.072,2.1705,232.07,506.39,-99999.0,22.509,22.971,22.349,502.08,10
2008-03-14 13:30:00,4.4645,551.21,126.91,9.7966,13.66,14.058,2.3262,238.74,554.29,-99999.0,25.234,25.896,24.685,551.33,10
2008-03-14 13:45:00,1.8516,220.07,125.63,8.298899999999998,13.657,14.188,0.8770999999999999,226.48,199.13,-99999.0,17.288,17.87,16.626,232.49,10
2008-03-14 14:00:00,1.364,158.16,125.23,7.5282,13.679,14.064,0.5798999999999999,228.13,132.46,-99999.0,13.59,13.794,13.4,171.37,10
2008-03-14 14:15:00,1.9954,228.14,125.16,7.5869,13.703,13.614,0.989,257.2,230.63,-99999.0,18.02,17.731,17.276,561.88,10
2008-03-14 14:30:00,2.7356,316.31,125.48,7.8544,13.698,13.202,1.2917,284.69,336.67,-99999.0,29.431,30.018,26.809,714.29,10
2008-03-14 14:45:00,2.663,323.9,125.6,7.6851,13.693,13.097,1.2732,241.74,305.75,-99999.0,19.428,19.91,18.027,339.13,10
2008-03-14 15:00:00,3.8716,479.03,126.39,8.5462,13.699,12.977,2.0308,235.11,476.02,-99999.0,19.145,19.616,18.473,480.35,10
2008-03-14 15:15:00,4.3672,543.08,126.75,8.8931,13.698,12.883,2.526,218.19,547.63,-99999.0,21.427,21.813,20.471,567.78,10
2008-03-14 15:30:00,3.5272,437.51,126.68,8.7422,13.698,12.85,1.8488,231.54,432.35,-99999.0,20.406,20.862,19.485,444.14,10
2008-03-14 15:45:00,3.7101,454.42,126.96,7.9406,13.7,12.816,1.9047,259.9,466.4,-99999.0,20.731,21.423,19.641,632.36,10
2008-03-14 16:00:00,1.5674,181.41,125.65,7.6195,13.71,12.692,0.6897999999999999,255.25,167.56,-99999.0,18.399,18.816,16.643,322.48,10
2008-03-14 16:15:00,1.7513,209.17,125.58,7.2934,13.726,12.42,0.7945999999999999,234.7,185.85,-99999.0,14.236,14.54,13.7,223.4,10
2008-03-14 16:30:00,0.9983,110.97,125.2,6.6847,13.746,12.002,0.3514999999999999,233.27,82.16899999999998,-99999.0,11.563,11.737,11.116,130.55,10
2008-03-14 16:45:00,0.6641,55.457,124.94,6.3474,13.771,11.414,0.1111,223.16,24.862,-99999.0,9.698200000000002,9.7306,9.5365,78.20699999999998,10
2008-03-14 17:00:00,0.9475,98.162,125.18,6.3624,13.795,10.723,0.3156999999999999,221.4,69.706,-99999.0,9.5509,9.5626,9.5178,126.05,10
2008-03-14 17:15:00,1.9019,230.29,126.04,6.4282,13.797,10.089,0.8680999999999999,237.6,206.48,-99999.0,11.683,11.917,11.463,280.59,10
2008-03-14 17:30:00,1.3932,164.26,125.77,5.9904,13.79,9.6682,0.5704,239.33,136.89,-99999.0,10.826,11.052,10.314,233.91,10
2008-03-14 17:45:00,0.7439,53.466,125.31,5.6206,13.809,9.3135,0.1092999999999999,227.17,25.201,-99999.0,8.5614,8.738699999999998,8.334099999999998,106.82,10
2008-03-14 18:00:00,0.622,5.0684,125.04,5.0348,13.833,8.8611,0.0567,217.82,12.247,-99999.0,6.5032,6.5074,6.5243,29.125,10
2008-03-14 18:15:00,0.4078,-0.9129,124.61,4.4973,13.856,8.2839,0.1072,114.35,11.364,-99999.0,5.3566,5.2768,5.4853,7.331,10
2008-03-14 18:30:00,0.2599,-0.2727999999999999,124.39,3.9507,13.878,7.6264,0.1310999999999999,8.7452,1.1456,-99999.0,4.2004,4.0984,4.4207,-2.9467,10
2008-03-14 18:45:00,0.2599,-0.2808999999999999,124.26,3.4045,13.901,6.9099,0.1315,0.8500999999999999,0.1116,-99999.0,2.6906,2.5329,2.976,-4.3738,10
2008-03-14 19:00:00,0.2599,-0.2801,124.33,2.8164,13.923,6.1481,0.1315,-0.0705999999999999,-0.0092999999999999,-99999.0,1.9305,1.7515,2.3073,-4.35,10
2008-03-14 19:15:00,0.2604,-0.2912,124.43,2.8633,13.944,5.3765,0.1315999999999999,0.0211,0.0025999999999999,-99999.0,1.7941,1.6147,2.3156,-3.7184,10
2008-03-14 19:30:00,0.2607999999999999,-0.2889999999999999,124.61,2.7983,13.955,4.6905,0.1315999999999999,0.01,0.0012999999999999,-99999.0,1.8291,1.6893,2.3141,-3.5073,10
2008-03-14 19:45:00,0.2612999999999999,-0.2831,124.74,2.5224,13.964,4.1272,0.1318999999999999,-0.56,-0.0737,-99999.0,1.3391,1.21,1.7231,-3.4482,10
2008-03-14 20:00:00,0.2616,-0.2861,124.8,2.5079,13.973,3.654,0.1322,-0.3498999999999999,-0.0461,-99999.0,1.2838,1.1214,1.624,-2.5401,10
2008-03-14 20:15:00,0.2614,-0.2823999999999999,124.77,2.2833,13.978,3.2705,0.1326,0.4899999999999999,0.0648999999999999,-99999.0,1.6081,1.5175,1.9404,-2.3122,10
2008-03-14 20:30:00,0.2621999999999999,-0.3095999999999999,124.92,2.304,13.982,2.972,0.1328,0.0468999999999999,0.0066,-99999.0,1.1747,1.0706,1.4565,-2.3846,10
2008-03-14 20:45:00,0.2621999999999999,-0.2978,125.1,1.959,13.984,2.7144,0.1333,0.1925,0.0258999999999999,-99999.0,0.515,0.4118,0.8081,-3.019,10
2008-03-14 21:00:00,0.2626999999999999,-0.2993,125.21,1.14,13.993,2.4485,0.1332,-0.0627,-0.0080999999999999,-99999.0,-0.3020999999999999,-0.4613999999999999,-0.2162,-3.4363,10
2008-03-14 21:15:00,0.263,-0.2823999999999999,124.5,0.7150999999999998,14.006,2.1309,0.1331,-0.4436999999999999,-0.0587,-99999.0,-0.4739999999999999,-0.6371,-0.394,-2.7149,10
2008-03-14 21:30:00,0.2651,-0.2634,124.77,0.3033,14.013,1.7968,0.1333999999999999,-0.5056,-0.067,-99999.0,-0.919,-1.0606,-0.6769,-3.0674,10
2008-03-14 21:45:00,0.2647999999999999,-0.259,124.95,0.1893,14.021,1.4555,0.1333,0.1597,0.0216,-99999.0,-1.4623,-1.6365,-1.1623,-3.4515,10
2008-03-14 22:00:00,0.2651,-0.2817,124.88,-0.3609,14.032,1.0988,0.134,-0.1433,-0.0191999999999999,-99999.0,-2.0561,-2.29,-1.8275,-3.6463,10
2008-03-14 22:15:00,0.2645,-0.2677999999999999,124.94,-0.7684999999999998,14.042,0.7077,0.1338999999999999,0.2555999999999999,0.0340999999999999,-99999.0,-2.2509,-2.5044,-2.1649,-3.6259,10
2008-03-14 22:30:00,0.2649,-0.2677999999999999,124.99,-0.6978999999999999,14.051,0.3175,0.1338,-0.0487,-0.0064,-99999.0,-2.2794,-2.3721,-1.7852,-3.0844,10
2008-03-14 22:45:00,0.2652999999999999,-0.2677999999999999,125.11,-0.675,14.057,-0.0259999999999999,0.1337,-0.1925999999999999,-0.0254999999999999,-99999.0,-2.4148,-2.4893,-1.9944,-3.0307,10
2008-03-14 23:00:00,0.2647999999999999,-0.2847,125.02,-0.8208999999999999,14.062,-0.316,0.1337,0.1567999999999999,0.021,-99999.0,-2.3769,-2.5231,-1.9391,-2.6357,10
2008-03-14 23:15:00,0.2651,-0.281,125.08,-1.113,14.066,-0.5581,0.1341,-0.1598,-0.0211,-99999.0,-2.9858,-3.1608,-2.6333,-3.0959,10
2008-03-14 23:30:00,0.2657999999999999,-0.2994,125.13,-1.7781,14.073,-0.7848,0.1343,0.2841,0.0381999999999999,-99999.0,-3.8783,-4.0856,-3.6237,-3.2872,10
2008-03-14 23:45:00,0.266,-0.2972,125.2,-1.8202,14.082,-1.0584,0.1342,0.2667999999999999,0.0357999999999999,-99999.0,-4.3565,-4.5678,-4.0065,-3.4468,10
