,ac_power_inv_16690_daily_max,ac_power_inv_16690_daily_mean,ac_energy_inv_16690_daily_sum
2017-06-05,3.624,1.5456101694915254,22.798
2017-06-06,3.681,1.6501724137931035,23.928
2017-06-07,3.675,1.3071016949152543,19.279
2017-06-08,2.947,0.761421052631579,10.85
2017-06-09,3.758,1.6249827586206897,23.562
2017-06-10,3.935,1.6124655172413793,23.381
2017-06-11,3.893,1.6738793103448275,24.271
2017-06-12,4.768,1.542,22.359
2017-06-13,3.628,1.539322033898305,22.705
2017-06-14,3.651,1.5668793103448275,22.72
2017-06-15,3.638,1.5380172413793105,22.301
2017-06-16,3.525,1.4895,21.598
2017-06-17,3.482,1.5344310344827585,22.249
2017-06-18,3.323,1.4054915254237288,20.731
2017-06-19,3.484,1.4964067796610168,22.072
2017-06-20,3.529,1.5052033898305084,22.202
2017-06-21,3.5420000000000003,1.5360169491525424,22.656
2017-06-22,3.375,1.473,21.727
2017-06-23,3.569,1.5927966101694917,23.494
2017-06-24,3.692,1.4396551724137931,20.875
2017-06-25,3.752,1.6481724137931033,23.899
2017-06-26,3.647,1.646051724137931,23.868
2017-06-27,3.753,1.6243793103448276,23.554
2017-06-28,3.636,1.56435593220339,23.074
2017-06-29,3.654,1.5809830508474576,23.32
2017-06-30,3.677,1.596677966101695,23.551
2017-07-01,3.716,1.7056379310344827,24.732
2017-07-02,3.544,1.5517118644067798,22.888
2017-07-03,3.592,1.5951379310344829,23.129
2017-07-04,3.678,1.641,23.794
2017-07-05,3.712,1.4967068965517243,21.702
2017-07-06,3.573,1.4808135593220337,21.842
2017-07-07,3.483,1.4875344827586208,21.569
2017-07-08,3.439,1.4446779661016949,21.309
2017-07-09,3.56,1.4976949152542371,22.091
2017-07-10,3.621,1.502271186440678,22.159
2017-07-11,3.611,1.5374310344827584,22.293
2017-07-12,3.5740000000000003,1.5228965517241377,22.082
2017-07-13,3.565,1.572448275862069,22.801
2017-07-14,3.577,1.5403965517241378,22.335
2017-07-15,3.472,1.4591379310344827,21.157
2017-07-16,3.454,1.487736842105263,21.2
2017-07-17,3.539,1.5424736842105262,21.98
2017-07-18,3.678,1.616157894736842,23.03
2017-07-19,3.527,1.573719298245614,22.426
2017-07-20,3.587,1.5501052631578947,22.089
2017-07-21,3.543,1.5457543859649123,22.027
2017-07-22,3.5420000000000003,1.542877192982456,21.986
2017-07-23,3.487,1.5491964285714286,21.689
2017-07-24,3.505,1.5731607142857142,22.024
2017-07-25,3.498,1.5859821428571428,22.204
2017-07-26,3.821,1.4026785714285714,19.638
2017-07-27,3.494,1.57575,22.061
2017-07-28,3.583,1.5570350877192982,22.188
2017-07-29,3.594,1.638701754385965,23.351
2017-07-30,3.5420000000000003,1.6223818181818181,22.308
2017-07-31,3.589,1.623767857142857,22.733
2017-08-01,3.401,1.5524642857142859,21.734
2017-08-02,3.385,1.4794912280701753,21.082
2017-08-03,2.394,0.8878148148148147,11.985
2017-08-04,1.341,0.40138888888888885,5.419
2017-08-05,3.405,1.5781454545454545,21.7
2017-08-06,3.508,1.6157454545454546,22.217
2017-08-07,3.3760000000000003,1.5645,21.121
2017-08-08,3.402,1.5779818181818184,21.697
2017-08-09,3.398,1.6479811320754716,21.836
2017-08-10,3.355,1.6161320754716983,21.414
2017-08-11,3.442,1.6247592592592592,21.934
2017-08-12,3.4810000000000003,1.6193454545454546,22.265
2017-08-13,3.426,1.6024814814814816,21.634
2017-08-14,4.2860000000000005,1.477423076923077,19.207
2017-08-15,3.5340000000000003,1.6433703703703704,22.185
2017-08-16,3.28,1.5525555555555557,20.959
2017-08-17,3.29,1.5913396226415093,21.085
2017-08-18,3.305,1.592377358490566,21.099
2017-08-19,3.2880000000000003,1.4383396226415095,19.058
2017-08-20,3.234,1.564754716981132,20.733
2017-08-21,3.222,1.4605471698113208,19.352
2017-08-22,3.315,1.5853773584905662,21.006
2017-08-23,3.342,1.5966415094339623,21.156
2017-08-24,3.454,1.6085283018867924,21.313
2017-08-25,3.466,1.6299433962264152,21.596
2017-08-26,3.287,1.549153846153846,20.139
2017-08-27,3.254,1.5326538461538461,19.924
2017-08-28,3.3360000000000003,1.5529423076923077,20.188
2017-08-29,3.411,1.656235294117647,21.117
2017-08-30,3.428,1.5926538461538462,20.704
2017-08-31,3.2,1.4855576923076923,19.312
2017-09-01,2.903,1.3919615384615385,18.095
2017-09-02,2.908,1.3754615384615385,17.88
2017-09-03,2.699,1.00978431372549,12.875
2017-09-04,2.164,0.6547843137254901,8.349
2017-09-05,3.047,1.4519803921568626,18.512
2017-09-06,3.347,1.32012,16.502
2017-09-07,1.615,0.5311020408163265,6.506
2017-09-08,3.117,1.37452,17.182
2017-09-09,3.117,1.52576,19.072
2017-09-10,3.065,1.44706,18.088
2017-09-11,3.23,1.3529183673469387,16.573
2017-09-12,3.414,1.4907843137254901,19.008
2017-09-13,3.389,1.5721999999999998,19.653
2017-09-14,3.591,1.62358,20.295
2017-09-15,3.35,1.6484693877551022,20.194
2017-09-16,3.3200000000000003,1.4529400000000001,18.161
2017-09-17,3.402,1.692,20.727
2017-09-18,3.682,1.440875,17.291
2017-09-19,3.345,1.629061224489796,19.956
2017-09-20,3.5460000000000003,1.1006875,13.208
2017-09-21,3.4360000000000004,1.6772244897959183,20.546
2017-09-22,3.97,1.5595714285714286,19.104
2017-09-23,3.389,1.610204081632653,19.725
2017-09-24,3.282,1.5763061224489796,19.31
2017-09-25,3.214,1.5548163265306123,19.047
2017-09-26,3.212,1.5757708333333333,18.909
2017-09-27,3.1710000000000003,1.5655833333333333,18.787
2017-09-28,3.184,1.5753750000000002,18.904
2017-09-29,3.321,1.6196595744680853,19.031
2017-09-30,3.219,1.5756666666666668,18.908
2017-10-01,3.15,1.5715,18.858
2017-10-02,3.276,1.645255319148936,19.332
2017-10-03,3.16,1.6206808510638298,19.043
2017-10-04,3.213,1.616872340425532,18.998
2017-10-05,3.188,1.6038085106382978,18.845
2017-10-06,3.084,1.577148936170213,18.531
2017-10-07,3.151,1.625891304347826,18.698
2017-10-08,3.069,1.6004130434782609,18.405
2017-10-09,2.9760000000000004,1.5452608695652175,17.771
2017-10-10,3.008,1.4239787234042554,16.73
2017-10-11,2.386,1.1169130434782608,12.844
2017-10-12,2.994,1.5102173913043477,17.367
2017-10-13,2.892,1.5044565217391306,17.301
2017-10-14,3.045,1.6286888888888889,18.323
2017-10-15,2.9730000000000003,1.5697333333333334,17.658
2017-10-16,3.188,1.262111111111111,14.199
2017-10-17,2.45,1.0681363636363637,11.75
2017-10-18,2.852,1.3641860465116278,14.665
2017-10-19,2.611,0.8872727272727273,9.76
2017-10-20,2.884,1.2283636363636363,13.512
2017-10-21,3.063,1.6789545454545456,18.469
2017-10-22,3.074,1.6969772727272727,18.667
2017-10-23,2.8760000000000003,1.6074090909090908,17.681
2017-10-24,2.8710000000000004,1.6061363636363635,17.668
2017-10-25,2.869,1.6001818181818181,17.602
2017-10-26,2.8680000000000003,1.5861818181818181,17.447
2017-10-27,2.8760000000000003,1.5946363636363636,17.54
2017-10-28,2.922,1.6249318181818182,17.874
2017-10-29,3.055,0.9996666666666667,10.496
2017-10-30,3.5,1.1946904761904762,12.544
2017-10-31,2.742,1.539139534883721,16.546
2017-11-01,2.783,1.6069047619047618,16.873
2017-11-02,2.6870000000000003,1.2339285714285715,12.956
2017-11-03,2.408,0.51505,5.15
2017-11-04,2.879,1.0234390243902438,10.49
2017-11-05,3.149,1.5674285714285714,16.458
2017-11-06,2.94,1.5901904761904762,16.697
2017-11-07,2.881,1.6658333333333335,17.491
2017-11-08,0.81,0.3991463414634146,4.091
2017-11-09,2.7910000000000004,1.241560975609756,12.726
2017-11-10,2.523,0.7547073170731706,7.736
2017-11-11,2.9930000000000003,1.5115238095238095,15.87
2017-11-12,3.1630000000000003,1.6148048780487805,16.552
2017-11-13,3.313,1.0186923076923076,9.932
2017-11-14,2.823,1.6174146341463416,16.579
2017-11-15,2.875,0.6748974358974359,6.58
2017-11-16,0.4479999999999999,0.13978378378378375,1.293
2017-11-17,2.864,1.695925,16.959
2017-11-18,2.833,1.6812749999999999,16.813
2017-11-19,2.8160000000000003,1.53715,15.372
2017-11-20,1.172,0.44975,4.498
2017-11-21,2.613,1.3436750000000002,13.436
2017-11-22,2.783,1.126390243902439,11.545
2017-11-23,2.718,0.874875,8.749
2017-11-24,2.676,1.1538,11.538
2017-11-25,2.309,1.0508461538461538,10.246
2017-11-26,0.385,0.13973684210526313,1.328
2017-11-27,2.738,1.3533,13.533
2017-11-28,2.611,1.4773500000000002,14.773
2017-11-29,2.658,1.554375,15.544
2017-11-30,2.583,1.477125,14.771
2017-12-01,2.545,1.355825,13.558
2017-12-02,2.192,1.060578947368421,10.076
2017-12-03,2.692,1.5921538461538463,15.523
2017-12-04,2.709,1.6221025641025641,15.815
2017-12-05,2.698,1.6077179487179487,15.675
2017-12-06,2.569,1.5281025641025643,14.899
2017-12-07,2.318,1.4304358974358973,13.947
2017-12-08,2.798,1.2727692307692307,12.41
2017-12-09,2.322,1.3173333333333332,12.844
2017-12-10,2.628,1.5292307692307692,14.91
2017-12-11,2.629,1.2806410256410257,12.486
2017-12-12,2.514,1.451102564102564,14.148
2017-12-13,2.516,1.4461282051282052,14.099
2017-12-14,2.448,1.4198205128205128,13.843
2017-12-15,1.953,0.9514871794871794,9.277
2017-12-16,2.5860000000000003,1.439102564102564,14.031
2017-12-17,2.466,1.4423589743589744,14.063
2017-12-18,2.4090000000000003,1.4481052631578948,13.757
2017-12-19,2.439,0.9840526315789474,9.348
2017-12-20,2.638,1.5726315789473684,14.94
2017-12-21,2.647,1.595078947368421,15.153
2017-12-22,2.445,1.379315789473684,13.103
2017-12-23,1.952,0.8406315789473684,7.986
2017-12-24,1.034,0.3489459459459459,3.228
2017-12-25,2.1,0.7712631578947368,7.327
2017-12-26,2.506,1.5045,14.293
2017-12-27,2.381,1.2653684210526317,12.021
2017-12-28,2.5420000000000003,1.5098684210526316,14.344
2017-12-29,2.48,1.3026842105263159,12.375
2017-12-30,2.455,1.1658684210526316,11.076
2017-12-31,2.34,0.7300769230769231,7.118
