,ac_power_inv_16453_daily_max,ac_power_inv_16453_daily_mean,ac_energy_inv_16453_daily_sum
2013-05-31,2.61,1.4504036144578314,20.072
2013-06-01,2.61,1.315220238095238,18.409
2013-06-02,2.271,0.8056625766871166,10.938
2013-06-03,3.031,1.241339393939394,17.068
2013-06-04,2.747,1.3702409638554218,18.954
2013-06-05,2.915,1.1144424242424242,15.329
2013-06-06,2.449,0.7809202453987729,10.605
2013-06-07,2.4530000000000003,0.7056257668711656,9.584
2013-06-08,2.957,1.0429454545454546,14.345
2013-06-09,3.219,1.2274404761904762,17.181
2013-06-10,2.721,1.5858882352941177,22.461
2013-06-11,2.822,1.3094588235294118,18.548
2013-06-12,2.4330000000000003,0.9179146341463416,12.544
2013-06-13,2.955,1.4367710843373493,19.874
2013-06-14,2.8960000000000004,1.4463892215568863,20.129
2013-06-15,2.774,1.542329411764706,21.846
2013-06-16,2.762,1.4821479289940829,20.88
2013-06-17,2.737,1.523804733727811,21.452
2013-06-18,2.729,1.5343786982248522,21.606
2013-06-19,2.729,1.5929882352941176,22.566
2013-06-20,2.733,1.5370295857988165,21.642
2013-06-21,2.73,1.5690177514792898,22.092
2013-06-22,2.716,1.5068047337278108,21.214
2013-06-23,2.927,1.336739644970414,18.819
2013-06-24,2.793,1.2668214285714285,17.729
2013-06-25,2.6860000000000004,1.4220000000000002,20.02
2013-06-26,2.63,1.5340411764705881,21.738
2013-06-27,2.622,1.5488895348837208,22.196
2013-06-28,2.593,1.4789590643274855,21.071
2013-06-29,2.587,1.3911360946745563,19.591
2013-06-30,2.501,1.1557588235294116,16.37
2013-07-01,2.678,1.2023012048192772,16.628
2013-07-02,2.861,0.9115476190476189,12.759
2013-07-03,3.132,0.84868,10.589
2013-07-04,2.572,1.324077380952381,18.538
2013-07-05,2.864,1.166311377245509,16.231
2013-07-06,2.998,1.0761497005988025,14.979
2013-07-07,2.628,1.3489454545454544,18.55
2013-07-08,2.932,1.3202634730538922,18.373
2013-07-09,2.656,1.4063254437869823,19.808
2013-07-10,2.5780000000000003,0.6307245508982036,8.777
2013-07-11,2.024,0.6648012048192771,9.197
2013-07-12,2.709,1.372682634730539,19.102
2013-07-13,2.701,1.3645030303030303,18.766
2013-07-14,2.6,1.3876785714285713,19.422
2013-07-15,2.54,1.4922857142857144,20.892
2013-07-16,2.647,1.5082662721893492,21.232
2013-07-17,2.6210000000000004,1.529827380952381,21.416
2013-07-18,2.64,1.560683870967742,20.156
2013-07-19,2.914,1.0126196319018403,13.756
2013-07-20,2.108,0.6089012345679012,8.221
2013-07-21,2.082,0.5285950920245399,7.183
2013-07-22,2.549,1.4072222222222222,18.996
2013-07-23,2.522,1.4286727272727273,19.641
2013-07-24,2.636,1.2322857142857142,16.536
2013-07-25,2.661,1.2832085889570553,17.428
2013-07-26,3.102,1.2244756097560976,16.734
2013-07-27,2.188,0.8489254658385093,11.393
2013-07-28,0.002,0.002,0.0
2013-08-02,2.793,1.4470807453416148,19.42
2013-08-03,2.794,1.3180925925925926,17.794
2013-08-04,2.571,1.2666100628930816,16.783
2013-08-05,2.583,1.3882716049382717,18.74
2013-08-06,2.549,1.41385,18.844
2013-08-07,2.574,1.3202037037037035,17.819
2013-08-08,2.5660000000000003,1.3504779874213837,17.893
2013-08-09,2.459,1.3049245283018869,17.291
2013-08-10,2.533,1.2937987421383648,17.139
2013-08-11,2.557,1.41744375,18.899
2013-08-12,2.556,1.4144025157232702,18.734
2013-08-13,2.535,1.2997006369426751,17.005
2013-08-14,2.513,1.2767848101265822,16.81
2013-08-15,2.4730000000000003,1.3860696202531646,18.249
2013-08-16,2.403,1.3973333333333333,18.515
2013-08-17,2.4530000000000003,1.3636708860759494,17.951
2013-08-18,2.522,1.2638343949044586,16.536
2013-08-19,2.817,1.0813653846153848,14.061
2013-08-20,2.719,1.211448717948718,15.749
2013-08-21,2.394,1.3896666666666668,18.063
2013-08-22,2.3680000000000003,1.389602564102564,18.066
2013-08-23,2.41,1.3179299363057324,17.238
2013-08-24,2.432,1.3507806451612905,17.448
2013-08-25,2.343,1.316458064516129,17.01
2013-08-26,1.644,0.7379096774193548,9.532
2013-08-27,2.359,1.3483076923076922,17.531
2013-08-28,2.2840000000000003,1.3206129032258065,17.055
2013-08-29,2.334,0.7740705128205128,10.056
2013-08-30,2.674,1.2742857142857142,16.352
2013-08-31,2.53,1.1442532467532467,14.678
2013-09-01,2.612,1.187954248366013,15.151
2013-09-02,2.249,1.1107894736842105,14.068
2013-09-03,2.238,1.292025974025974,16.579
2013-09-04,2.273,1.2724901960784314,16.219
2013-09-05,2.216,1.274453947368421,16.142
2013-09-06,2.319,1.1334105960264902,14.265
2013-09-07,2.1790000000000003,1.26508,15.812
2013-09-08,2.29,1.3197,16.495
2013-09-09,2.372,1.24906,15.612
2013-09-10,2.265,1.2378581081081081,15.263
2013-09-11,2.294,1.1698424657534245,14.23
2013-09-12,2.281,1.3352517006802722,16.366
2013-09-13,2.2960000000000003,1.289578231292517,15.798
2013-09-14,2.251,1.2387364864864865,15.281
2013-09-15,2.21,1.2837027027027026,15.834
2013-09-16,2.256,1.3074625850340136,16.018
2013-09-17,2.476,1.0490625,12.593
2013-09-18,2.315,1.3022876712328766,15.842
2013-09-19,2.416,1.067944827586207,12.902
2013-09-20,1.616,0.6276241134751772,7.375
2013-09-21,2.378,1.1713496503496503,13.954
2013-09-22,2.26,1.2217379310344827,14.759
2013-09-23,2.182,1.275664383561644,15.53
2013-09-24,2.177,1.2663862068965517,15.3
2013-09-25,2.2840000000000003,1.2940283687943261,15.206
2013-09-26,2.416,1.1508169014084506,13.618
2013-09-27,2.205,1.2844166666666665,15.412
2013-09-28,2.19,1.2674545454545456,15.105
2013-09-29,2.125,1.2312307692307694,14.673
2013-09-30,2.136,1.24806338028169,14.765
2013-10-01,2.134,1.2523,14.615
2013-10-02,2.097,1.173611510791367,13.592
2013-10-03,2.166,0.9201397058823529,10.427
2013-10-04,2.019,1.1764214285714287,13.728
2013-10-05,2.08,1.2131357142857142,14.152
2013-10-06,2.023,1.1957410071942447,13.852
2013-10-07,2.192,1.0871798561151078,12.597
2013-10-08,2.255,0.9502173913043478,10.928
2013-10-09,0.998,0.3650298507462686,4.079
2013-10-11,1.95,1.153021897810219,13.172
2013-10-12,1.879,1.0294817518248174,11.749
2013-10-13,1.963,0.9583777777777778,10.777
2013-10-14,2.169,1.2764744525547447,14.571
2013-10-15,2.102,1.2458248175182483,14.221
2013-10-16,2.072,1.2437867647058825,14.099
2013-10-17,2.095,1.2454296296296297,14.006
2013-10-18,2.08,1.2321703703703704,13.863
2013-10-19,2.088,1.2462296296296296,14.023
2013-10-20,2.0980000000000003,1.2032164179104476,13.435
2013-10-21,2.082,1.1951363636363637,13.152
2013-10-22,2.031,1.0404961832061068,11.362
2013-10-23,2.148,0.6228992248062015,6.698
2013-10-24,1.643,0.5422734375,5.784
2013-10-25,2.024,1.0987,11.896
2013-10-26,1.884,0.95346875,10.171
2013-10-27,2.091,0.8894330708661418,9.411
2013-10-28,2.027,0.690568,7.191
2013-10-29,2.132,1.1443178294573642,12.298
2013-10-30,2.007,1.1722846153846154,12.704
2013-10-31,1.982,1.1689,12.662
2013-11-01,1.919,1.1375538461538461,12.319
2013-11-02,2.045,1.1275923076923076,12.216
2013-11-03,1.967,1.0341496062992126,10.945
2013-11-04,1.626,0.6403140495867768,6.46
2013-11-05,1.907,1.1150310077519379,11.987
2013-11-06,1.905,1.1091796875,11.831
2013-11-07,1.905,1.035453125,11.046
2013-11-08,1.835,1.0753543307086613,11.385
2013-11-09,1.853,1.089738095238095,11.443
2013-11-10,1.786,1.0602380952380952,11.129
2013-11-11,1.823,1.0411653543307087,11.02
2013-11-12,1.192,0.5374961240310078,5.775
2013-11-13,1.725,1.0032539682539683,10.538
2013-11-14,1.737,1.00644,10.48
2013-11-15,0.993,0.3133083333333333,3.131
2013-11-16,2.162,0.8591138211382113,8.801999999999998
2013-11-17,1.838,1.008296,10.498
2013-11-18,1.872,0.8271209677419356,8.55
2013-11-19,1.469,0.6049186991869919,6.195
2013-11-20,1.886,0.7504754098360655,7.63
2013-11-21,0.802,0.315130081300813,3.233
2013-11-22,1.865,0.41869354838709677,4.33
2013-11-23,1.831,0.9084065040650406,9.312
2013-11-24,1.704,0.9737822580645161,10.064
2013-11-25,1.729,0.9965853658536585,10.22
2013-11-26,1.955,0.9202231404958677,9.283
2013-11-27,1.676,0.883327868852459,8.984999999999998
2013-11-28,1.618,0.6348064516129032,6.563
2013-11-29,0.999,0.4185041322314049,4.219
2013-11-30,1.785,0.9311666666666666,9.309
2013-12-01,1.703,0.9068677685950413,9.143
2013-12-02,1.692,0.8222479338842974,8.29
2013-12-03,1.254,0.382,3.784
2013-12-04,1.763,0.8802773109243698,8.724999999999998
2013-12-05,1.885,0.8602833333333333,8.606
2013-12-06,1.839,0.8103166666666667,8.099
2013-12-07,1.517,0.5197166666666667,5.194
2013-12-08,1.791,0.6929166666666666,6.927
2013-12-09,1.615,0.8254537815126051,8.184
2013-12-10,1.6669999999999998,0.9125702479338842,9.205
2013-12-11,1.699,0.8288235294117646,8.218
2013-12-12,1.579,0.892793388429752,9.000999999999998
2013-12-13,1.587,0.928635593220339,9.129
2013-12-14,1.622,0.9411864406779661,9.248
2013-12-15,1.658,0.8358728813559322,8.22
2013-12-16,1.838,0.7631008403361345,7.566
2013-12-17,1.568,0.7957435897435898,7.756999999999999
2013-12-18,1.5619999999999998,0.645235294117647,6.403
2013-12-19,1.126,0.35481355932203384,3.485
2013-12-20,1.5930000000000002,0.8710416666666667,8.711
2013-12-21,1.873,0.8090826446280992,8.157
2013-12-22,1.538,0.8925583333333333,8.925
2013-12-23,1.5119999999999998,0.8749327731092438,8.676999999999998
2013-12-24,1.538,0.881327731092437,8.742
2013-12-25,1.626,0.9074117647058824,8.997999999999998
2013-12-26,1.574,0.8983583333333333,8.987999999999998
2013-12-27,1.546,0.8965546218487395,8.891
2013-12-28,1.565,0.8404745762711865,8.266999999999998
2013-12-29,1.577,0.9107685950413223,9.181
2013-12-30,1.598,0.9150166666666667,9.144
2013-12-31,1.578,0.9014416666666667,9.014
