,ac_power_inv_17103_daily_max,ac_power_inv_17103_daily_mean,ac_energy_inv_17103_daily_sum
2023-04-18,1.571,0.6399240506329115,8.422
2023-04-19,1.623,0.6499685534591195,8.615999999999998
2023-04-20,1.596,0.8182919254658385,10.978
2023-04-21,1.483,0.7922857142857143,10.634
2023-04-22,1.057,0.3788782051282051,4.933
2023-04-23,0.3039999999999999,0.11854999999999997,1.58
2023-04-24,1.618,0.6631656441717791,9.006999999999998
2023-04-25,1.576,0.813638036809816,11.046
2023-04-26,0.975,0.33536585365853655,4.579
2023-04-27,1.561,0.5041796407185628,7.009
2023-04-28,1.392,0.6055757575757575,8.327999999999998
2023-04-29,0.972,0.36159876543209873,4.877
2023-04-30,0.252,0.09995364238410594,1.26
2023-05-01,1.638,0.8606503067484663,11.688
2023-05-02,1.388,0.44384795321637427,6.327
2023-05-03,1.631,0.7914821428571428,11.089
2023-05-04,1.02,0.3105914634146341,4.245
2023-05-05,1.162,0.45788622754491015,6.374
2023-05-06,1.549,0.7889588235294117,11.178
2023-05-07,1.555,0.7650232558139535,10.963
2023-05-08,1.495,0.6915058823529412,9.795000000000002
2023-05-09,1.377,0.5566820809248555,8.034
2023-05-10,1.56,0.7830526315789473,11.155
2023-05-11,1.434,0.7363647058823529,10.429
2023-05-12,1.499,0.7086863905325443,9.992
2023-05-13,1.5,0.565889534883721,8.115
2023-05-14,1.561,0.7471860465116279,10.716
2023-05-15,1.504,0.6379885057471264,9.25
2023-05-16,1.577,0.7558882352941176,10.715
2023-05-17,1.627,0.75544,11.02
2023-05-18,1.574,0.8013238636363635,11.751
2023-05-19,1.445,0.5941534090909091,8.711999999999998
2023-05-20,0.501,0.20259649122807016,2.891
2023-05-21,1.478,0.6759883720930232,9.687
2023-05-22,1.482,0.7399142857142856,10.784
2023-05-23,1.474,0.7503146067415729,11.129
2023-05-24,1.349,0.6970747126436782,10.115
2023-05-25,1.673,0.7340227272727272,10.764
2023-05-26,1.538,0.7834374999999999,11.509
2023-05-27,1.508,0.7695310734463277,11.356
2023-05-28,1.513,0.7730112994350283,11.396
2023-05-29,1.541,0.779432584269663,11.564
2023-05-30,1.55,0.7812808988764046,11.599
2023-05-31,1.468,0.7643666666666665,11.472
2023-06-01,1.469,0.7579668508287293,11.431
2023-06-02,1.431,0.7214213483146068,10.708
2023-06-03,0.7319999999999999,0.24781976744186043,3.545
2023-06-04,1.246,0.46196551724137924,6.708
2023-06-05,1.387,0.4417570621468926,6.51
2023-06-06,1.135,0.531876404494382,7.884
2023-06-07,1.411,0.4027921348314606,5.973
2023-06-08,1.423,0.6987777777777778,10.476
2023-06-09,1.402,0.5478876404494382,8.135
2023-06-10,1.474,0.5613333333333334,8.272
2023-06-11,1.343,0.6704469273743017,10.007
2023-06-12,1.145,0.4945976331360946,6.957
2023-06-13,1.527,0.6119604519774011,9.026
2023-06-14,1.49,0.6764761904761905,9.463
2023-06-15,1.491,0.6552044198895027,9.878
2023-06-16,1.35,0.6475911602209945,9.776
2023-06-17,0.7119999999999999,0.16316374269005846,2.329
2023-06-18,1.347,0.41440555555555547,6.223
2023-06-19,1.441,0.5289611111111111,7.953999999999998
2023-06-20,1.452,0.7101333333333333,10.658
2023-06-21,1.579,0.751445054945055,11.407
2023-06-22,1.525,0.466060773480663,7.036
2023-06-23,1.323,0.5505168539325842,8.168
2023-06-24,1.551,0.49,6.947
2023-06-25,1.434,0.623728813559322,9.206
2023-06-26,1.48,0.5681629213483146,8.426999999999998
2023-06-27,1.313,0.35563529411764705,5.036
2023-06-28,1.399,0.5487941176470589,7.769999999999999
2023-06-29,1.466,0.7290111731843575,10.876
2023-06-30,1.407,0.7287888888888888,10.941
2023-07-01,1.414,0.7098693181818182,10.41
2023-07-02,1.207,0.3243050847457627,4.789
2023-07-03,1.457,0.6145085714285714,8.965999999999998
2023-07-04,1.382,0.3660689655172414,5.304
2023-07-05,1.425,0.6715706214689265,9.914
2023-07-06,1.408,0.699683615819209,10.329
2023-07-07,1.409,0.7089204545454545,10.409
2023-07-08,1.399,0.6351694915254237,9.372000000000002
2023-07-09,1.134,0.3722171428571428,5.428
2023-07-10,0.553,0.16835465116279066,2.408
2023-07-11,1.434,0.7154044943820225,10.615
2023-07-12,1.324,0.6802921348314607,10.088
2023-07-13,1.4,0.6585730337078651,9.771
2023-07-14,0.636,0.2126117647058823,3.023
2023-07-15,1.075,0.4081506024096386,5.654
2023-07-16,0.89,0.31813953488372093,4.549
2023-07-17,1.335,0.6649770114942528,9.633
2023-07-18,1.226,0.48286982248520705,6.797
2023-07-19,1.367,0.5374571428571429,7.83
2023-07-20,1.383,0.6837740112994349,10.089
2023-07-21,1.09,0.41666857142857144,6.078
2023-07-22,1.399,0.6396516853932583,9.484
2023-07-23,1.398,0.6850685714285715,9.995
2023-07-24,1.349,0.5182514285714285,7.545
2023-07-25,1.404,0.7108779069767442,10.199
2023-07-26,1.369,0.7028488372093024,10.073
2023-07-27,1.321,0.6740236686390533,9.497000000000002
2023-07-28,1.367,0.6789142857142857,9.9
2023-07-29,1.343,0.5504970414201183,7.743
2023-07-30,1.561,0.7310229885057471,10.602
2023-07-31,1.441,0.7181695906432749,10.232
2023-08-01,1.419,0.6829534883720929,9.794
2023-08-02,1.359,0.5103391812865498,7.272999999999999
2023-08-03,1.408,0.6720058823529411,9.526
2023-08-04,0.689,0.2185961538461538,0.944
2023-08-20,1.282,0.6541428571428571,3.329
2023-08-21,1.245,0.5578757763975155,7.485
2023-08-22,1.43,0.723624203821656,9.466
2023-08-23,1.405,0.6908749999999999,9.213
2023-08-24,1.372,0.5876645569620254,7.746
2023-08-25,0.171,0.06216025641025638,0.804
2023-08-26,1.002,0.31956249999999997,4.265
2023-08-27,1.151,0.43962025316455694,5.786
2023-08-28,1.329,0.5357096774193548,6.917
2023-08-29,0.97,0.2971418918918919,3.663
2023-08-30,1.176,0.3274528301886792,4.342
2023-08-31,1.432,0.661,8.592
2023-09-01,1.384,0.6647834394904458,8.697
2023-09-02,1.333,0.634564935064935,8.144999999999998
2023-09-03,1.322,0.613103896103896,7.86
2023-09-04,1.236,0.47454736842105266,7.51
2023-09-05,1.164,0.457595744680851,7.169
2023-09-06,1.116,0.4350160427807487,6.779
2023-09-07,1.236,0.48243850267379673,7.518
2023-09-08,1.296,0.4529523809523809,7.134
2023-09-09,1.296,0.5696326530612245,6.977
2023-09-10,1.152,0.3386594594594594,5.22
2023-09-11,1.092,0.36175135135135134,5.575
2023-09-12,1.26,0.4798043478260869,7.354
2023-09-13,0.816,0.2571336898395722,4.006
2023-09-14,1.26,0.4793258426966292,7.11
2023-09-15,1.032,0.42199999999999993,5.064
2023-09-16,0.402,0.15747486033519553,2.346
2023-09-17,1.332,0.47795675675675675,7.367
2023-09-18,0.3479999999999999,0.06128089887640447,0.909
2023-09-19,1.32,0.46591304347826085,7.144
2023-09-20,1.272,0.45741935483870966,7.088
2023-09-21,1.32,0.4135161290322581,6.407
2023-09-22,1.212,0.4858741258741258,5.79
2023-09-23,0.228,0.0967111111111111,1.088
2023-09-24,0.468,0.12652554744525546,1.444
2023-09-25,0.2879999999999999,0.0951381215469613,1.435
2023-09-26,0.6119999999999999,0.15390163934426226,2.347
2023-09-27,1.248,0.5552340425531914,6.523
2023-09-28,1.152,0.5433478260869565,6.247
2023-09-29,0.2399999999999999,0.09466666666666664,1.065
2023-09-30,0.2039999999999999,0.08081249999999997,0.8619999999999999
2023-10-01,0.924,0.4246086956521739,4.881
2023-10-02,1.254,0.5266714285714286,6.142
2023-10-03,1.2,0.5003478260869565,5.754
2023-10-04,1.116,0.47351824817518245,5.403
2023-10-05,1.14,0.4832888888888889,5.437
2023-10-06,1.128,0.47202985074626863,5.27
2023-10-07,0.2879999999999999,0.1023181818181818,1.124
2023-10-08,1.248,0.43111111111111106,4.849
2023-10-09,1.224,0.4869850746268657,5.438
2023-10-10,1.224,0.4439558823529412,5.03
2023-10-11,1.164,0.5054328358208955,5.644
2023-10-12,1.164,0.4530454545454545,4.982
2023-10-13,1.2,0.33735911602209945,5.085
2023-10-14,0.7439999999999999,0.16409302325581393,1.764
2023-10-15,0.828,0.29474999999999996,3.143
2023-10-16,0.7199999999999999,0.22282758620689655,3.231
2023-10-17,1.332,0.28381818181818175,3.121
2023-10-18,1.164,0.2887441860465116,3.104
2023-10-19,1.128,0.43387499999999996,4.628
2023-10-20,0.432,0.22059374999999998,2.353
2023-10-21,0.5999999999999999,0.1012682926829268,1.038
2023-10-22,1.164,0.3826666666666666,4.018
2023-10-23,1.14,0.3553770491803278,3.613
2023-10-24,1.032,0.32502325581395347,3.494
2023-11-19,0.936,0.13582758620689653,1.235
2023-11-20,0.996,0.17318032786885243,2.641
2023-11-21,0.7319999999999999,0.21189189189189186,1.96
2023-11-22,0.1439999999999999,0.03385714285714283,0.4739999999999999
2023-11-23,0.8519999999999999,0.24389473684210522,2.317
2023-11-24,0.924,0.28129729729729724,2.602
2023-11-25,0.876,0.2681052631578947,2.547
2023-11-26,0.624,0.25755555555555554,2.318
2023-11-27,0.8639999999999999,0.25999999999999995,2.405
2023-11-28,0.4919999999999999,0.20208849557522118,1.903
2023-11-29,0.804,0.26681081081081076,2.468
2023-11-30,0.888,0.2716363636363636,2.49
2023-12-01,0.672,0.21611428571428568,1.891
2023-12-02,0.192,0.1090285714285714,0.954
2023-12-03,0.0599999999999999,0.03677419354838706,0.2849999999999999
2023-12-04,0.828,0.24365714285714282,2.132
2023-12-05,0.54,0.2082285714285714,1.822
2023-12-06,0.4079999999999999,0.19637383177570092,1.751
2023-12-07,0.4079999999999999,0.2083333333333333,1.875
2023-12-08,0.816,0.24021818181818178,2.202
2023-12-09,0.444,0.17427027027027023,1.612
2023-12-10,0.5999999999999999,0.1777647058823529,1.511
2023-12-11,0.528,0.15999999999999998,1.24
2023-12-12,0.828,0.23699999999999996,2.133
2023-12-13,0.78,0.23966666666666664,2.157
2023-12-14,0.828,0.23688888888888884,2.132
2023-12-15,0.768,0.2271351351351351,2.101
2023-12-16,0.768,0.22232727272727268,2.038
2023-12-17,0.3599999999999999,0.18415384615384614,1.596
2023-12-18,0.252,0.06024489795918365,0.4919999999999999
2023-12-19,0.78,0.19933333333333333,1.794
2023-12-20,0.804,0.2532,2.321
2023-12-21,0.828,0.2374444444444444,2.137
2023-12-22,0.828,0.24067289719626164,2.146
2023-12-23,0.756,0.1414915254237288,2.087
2023-12-24,0.276,0.12449999999999997,1.079
2023-12-25,0.7319999999999999,0.24288888888888885,2.186
2023-12-26,0.4799999999999999,0.2284485981308411,2.037
2023-12-27,0.468,0.16091428571428568,1.408
2023-12-28,0.096,0.04332631578947364,0.343
2023-12-29,0.372,0.13223529411764703,1.124
2023-12-30,0.804,0.21497142857142854,1.881
2023-12-31,0.396,0.16833644859813082,1.501
