,ac_power_inv_16773_daily_max,ac_power_inv_16773_daily_mean,ac_energy_inv_16773_daily_sum
2022-08-11,4.889,2.4861863354037266,33.372
2022-08-12,4.89,2.4640617283950617,33.27
2022-08-13,4.876,2.4670802469135804,33.316
2022-08-14,4.891,2.4949500000000002,33.275
2022-08-15,4.869,2.4877124999999998,33.175
2022-08-16,4.952,2.374329192546584,31.863
2022-08-17,4.7940000000000005,2.413913043478261,32.397
2022-08-18,4.8340000000000005,2.4664779874213836,32.686
2022-08-19,4.773,2.457632911392405,32.368
2022-08-20,4.8420000000000005,2.420937106918239,32.09
2022-08-21,5.101,2.037847133757962,26.668
2022-08-22,4.789,2.2327435897435897,29.029
2022-08-23,4.823,2.4636050955414013,32.24
2022-08-24,4.78,2.3722884615384614,30.85
2022-08-25,4.721,2.383462025316456,31.392
2022-08-26,4.788,2.4810580645161293,32.046
2022-08-27,4.864,2.355545454545455,30.235
2022-08-28,4.804,2.3053701298701297,29.599
2022-08-29,4.798,2.4550193548387096,31.712
2022-08-30,4.644,2.4285064935064935,31.172
2022-08-31,4.601,2.392339869281046,30.506
2022-09-01,4.581,2.210681818181818,28.379
2022-09-02,4.525,2.1728636363636364,27.895
2022-09-03,4.482,2.319296052631579,29.378
2022-09-04,4.742,1.9864078947368422,25.17
2022-09-05,4.556,2.3070130718954247,29.42
2022-09-06,4.484,2.3102333333333336,28.885
2022-09-07,4.436,2.1600333333333332,27.006
2022-09-08,4.513,1.8881006711409396,23.448
2022-09-09,2.232,0.667445945945946,8.236
2022-09-10,1.323,0.621831081081081,7.668
2022-09-11,5.235,2.5800133333333335,32.25
2022-09-12,5.455,2.4819261744966443,30.823
2022-09-13,5.301,2.7659668874172185,34.809
2022-09-14,5.418,2.7659733333333336,34.58
2022-09-15,5.373,2.991595890410959,36.414
2022-09-16,5.3870000000000005,2.8736486486486488,35.447
2022-09-17,6.006,2.4259127516778523,30.121
2022-09-18,5.5440000000000005,2.7506712328767122,33.467
2022-09-19,5.383,2.8232348993288587,35.06
2022-09-20,5.299,2.904434482758621,35.105
2022-09-21,5.3660000000000005,2.9195616438356167,35.526
2022-09-22,5.346,2.904280821917808,35.33
2022-09-23,5.063,2.7140544217687075,33.249
2022-09-24,5.067,2.738006944444445,32.866
2022-09-25,5.081,2.745186206896552,33.184
2022-09-26,5.03,2.5455694444444443,30.551
2022-09-27,5.014,2.688206896551724,32.486
2022-09-28,5.006,2.733443661971831,32.346
2022-09-29,5.157,2.77734965034965,33.098
2022-09-30,5.245,2.7755744680851064,32.623
2022-10-01,5.251,2.257475177304965,26.532
2022-10-02,5.0,2.5674927536231884,29.531
2022-10-03,4.993,2.705326241134752,31.793
2022-10-04,4.941,2.699262411347518,31.727
2022-10-05,4.993,2.6479148936170214,31.109
2022-10-06,5.056,2.1729632352941177,24.631
2022-10-07,4.833,2.555654676258993,29.609
2022-10-08,4.821,2.5467841726618703,29.504
2022-10-09,4.882,2.4619645390070923,28.935
2022-10-10,4.806,2.3374148148148146,26.291
2022-10-11,4.555,1.1660294117647059,13.219
2022-10-12,4.816,2.3333985507246378,26.842
2022-10-13,4.737,1.6331176470588236,18.516
2022-10-14,1.381,0.5948914728682171,6.398
2022-10-15,1.629,0.7052403100775194,7.586
2022-10-16,4.0280000000000005,1.1953851851851853,13.458
2022-10-17,5.001,2.7036594202898554,31.097
2022-10-18,4.867,2.681925925925926,30.176
2022-10-19,4.99,2.734518518518519,30.77
2022-10-20,4.9190000000000005,2.6471323529411763,30.001
2022-10-21,4.977,2.7123455882352943,30.744
2022-10-22,4.428,1.5621796875,16.663
2022-10-23,5.469,2.5728432835820896,28.741
2022-10-24,5.098,2.843268656716418,31.759
2022-10-25,5.0680000000000005,2.8366940298507464,31.681
2022-10-26,5.113,2.8268931297709923,30.866
2022-10-27,4.921,2.6734198473282444,29.191
2022-10-28,4.932,2.615621212121212,28.784
2022-10-29,4.939,2.804666666666667,30.162
2022-10-30,4.93,2.7746124031007753,29.837
2022-10-31,5.001,2.168557251908397,23.676
2022-11-01,5.151,2.573192307692308,27.876
2022-11-02,5.265,1.9613538461538462,21.25
2022-11-03,5.179,2.9067480916030535,31.733
2022-11-04,4.957,2.6883533834586464,29.804
2022-11-05,5.025,2.8553953488372095,30.704
2022-11-06,4.9,2.7506434108527134,29.57
2022-11-07,1.838,0.613,6.336
2022-11-08,2.082,0.6755847457627118,6.647
2022-11-09,5.362,2.7424761904761907,28.801
2022-11-10,5.018,2.8492890625,30.39
2022-11-11,5.184,2.5920625,27.656
2022-11-12,4.899,2.7786899224806203,29.874
2022-11-13,4.899,2.73178125,29.144
2022-11-14,4.8950000000000005,2.8123174603174603,29.536
2022-11-15,5.048,2.849277777777778,29.921
2022-11-16,5.178,2.8741102362204725,30.426
2022-11-17,4.7620000000000005,2.6672903225806452,27.569
2022-11-18,4.791,2.6763937007874015,28.328
2022-11-19,5.086,2.873774193548387,29.698
2022-11-20,4.854,2.7597600000000004,28.753
2022-11-21,4.904,2.235304,23.287
2022-11-22,4.844,2.6390555555555557,27.708
2022-11-23,4.678,2.5979920634920632,27.273
2022-11-24,4.854,2.7294471544715444,27.986
2022-11-25,4.921,2.6474552845528456,27.144
2022-11-26,4.629,2.6390322580645162,27.271
2022-11-27,4.527,2.610098360655738,26.536
2022-11-28,5.269,1.5290833333333333,15.296
2022-11-29,5.073,2.445801652892562,24.67
2022-11-30,4.722,2.4726,24.73
2022-12-01,2.063,0.952,9.458
2022-12-02,2.136,0.9121724137931034,8.82
2022-12-03,4.469,2.3571322314049588,23.768
2022-12-04,3.283,1.3712016806722689,13.603
2022-12-05,4.741,1.6461788617886177,16.874
2022-12-06,3.4330000000000003,1.2431416666666666,12.437
2022-12-07,4.9270000000000005,2.675408333333333,26.76
2022-12-08,4.719,2.3625245901639347,24.025
2022-12-09,4.649,2.5283524590163933,25.703
2022-12-10,4.598,2.399829268292683,24.604
2022-12-11,2.071,0.7420695652173912,7.115
2022-12-12,4.977,1.8320695652173913,17.691
2022-12-13,4.6770000000000005,2.663991666666667,26.645
2022-12-14,4.615,2.5797749999999997,25.801
2022-12-15,3.879,1.6340508474576272,16.066
2022-12-16,4.641,2.32501652892562,23.453
2022-12-17,5.174,2.0092436974789916,19.924
2022-12-18,4.602,2.6365378151260503,26.154
2022-12-19,4.561,2.5787355371900826,25.999
2022-12-20,4.535,2.5044833333333334,25.048
2022-12-21,4.539,2.597756302521008,25.765
2022-12-22,3.776,1.9462845528455284,19.954
2022-12-23,4.422,2.4166250000000002,24.168
2022-12-24,4.455,2.5316666666666667,25.324
2022-12-25,4.5440000000000005,2.3614016393442623,24.018
2022-12-26,3.709,1.8628333333333333,18.634
2022-12-27,1.809,0.8217350427350427,8.024
2022-12-28,3.322,1.2011196581196582,11.718
2022-12-29,2.837,0.7894782608695652,7.569
2022-12-30,1.927,0.5725087719298245,5.448
2022-12-31,1.279,0.4739826086956521,4.558
