,ac_power_inv_16508_daily_max,ac_power_inv_16508_daily_mean,ac_energy_inv_16508_daily_sum
2021-07-17,3.761,1.8390314465408806,24.373
2021-07-18,3.621,1.4714444444444443,19.869
2021-07-19,3.76,1.8884654088050317,25.026
2021-07-20,3.77,1.5976273291925467,21.441
2021-07-21,3.078,1.1935093167701862,16.02
2021-07-22,3.635,1.8518301886792454,24.539
2021-07-23,3.715,1.6847625000000002,22.469
2021-07-24,3.705,1.7607358490566036,23.34
2021-07-25,3.543,1.6560625000000002,22.092
2021-07-26,3.659,1.9962578616352202,26.452
2021-07-27,3.629,1.8013018867924526,23.88
2021-07-28,3.059,1.1263899371069184,14.934
2021-07-29,3.646,1.6614654088050314,22.018
2021-07-30,3.784,1.8031719745222932,23.6
2021-07-31,3.616,1.9805471698113206,26.25
2021-08-01,3.699,1.9741069182389936,26.156
2021-08-02,3.64,1.8749056603773586,24.846
2021-08-03,3.704,1.9896687898089171,26.034
2021-08-04,3.795,1.944253164556962,25.606
2021-08-05,3.471,1.5864140127388535,20.758
2021-08-06,3.519,1.8771656050955412,24.566
2021-08-07,3.564,1.8198291139240508,23.966
2021-08-08,3.789,1.845240506329114,24.304
2021-08-09,3.79,1.959759493670886,25.811
2021-08-10,3.7,1.5615225806451614,20.171
2021-08-11,3.649,1.6139032258064516,20.85
2021-08-12,3.615,1.9296346153846156,25.09
2021-08-13,3.734,1.8007564102564102,23.414
2021-08-14,3.617,1.980574193548387,25.59
2021-08-15,3.5500000000000003,1.8971528662420383,24.824
2021-08-16,3.581,1.8272064516129032,23.606
2021-08-17,3.799,1.5968076923076924,20.762
2021-08-18,3.665,1.8532387096774194,23.943
2021-08-19,3.769,1.6879677419354837,21.806
2021-08-20,3.598,1.908922077922078,24.505
2021-08-21,3.485,1.477032258064516,19.08
2021-08-22,3.405,1.7643483870967742,22.796
2021-08-23,3.459,0.8913221476510066,11.071
2021-08-24,3.766,1.7998888888888889,22.959
2021-08-25,3.625,1.947935064935065,25.008
2021-08-26,3.704,1.8709480519480517,24.015
2021-08-27,3.772,1.8924545454545454,24.287
2021-08-28,3.694,1.8641298701298703,23.925
2021-08-29,3.49,2.0011045751633985,25.52
2021-08-30,3.636,1.9149019607843139,24.418
2021-08-31,3.611,1.794032894736842,22.727
2021-09-01,3.774,1.6928618421052632,21.446
2021-09-02,3.594,1.8597466666666667,23.261
2021-09-03,3.786,1.7643311258278145,22.209
2021-09-04,3.615,1.798403973509934,22.64
2021-09-05,3.742,1.8764834437086093,23.615
2021-09-06,3.752,1.9478013245033112,24.517
2021-09-07,3.665,1.9589866666666667,24.486
2021-09-08,3.688,1.8200794701986756,22.906
2021-09-09,3.771,1.7757,22.209
2021-09-10,3.4170000000000003,1.5465066666666667,19.347
2021-09-11,3.688,1.8020800000000001,22.531
2021-09-12,3.71,1.6466979865771811,20.449
2021-09-13,3.789,1.845738255033557,22.923
2021-09-14,3.691,1.7006912751677852,21.119
2021-09-15,3.4450000000000003,1.6475405405405406,20.324
2021-09-16,3.482,1.4784794520547946,17.999
2021-09-17,3.753,1.4433605442176871,17.678
2021-09-18,3.751,1.782691275167785,22.138
2021-09-19,3.462,1.646303448275862,19.89
2021-09-20,3.475,1.7773698630136985,21.63
2021-09-21,3.327,1.350288590604027,16.764
2021-09-22,3.614,1.7594189189189189,21.705
2021-09-23,3.5620000000000003,1.5313698630136987,18.631
2021-09-24,3.5660000000000003,1.721191780821918,20.948
2021-09-25,3.124,1.5264068965517241,18.447
2021-09-26,3.561,1.583335616438356,19.269
2021-09-27,3.381,1.5913287671232876,19.371
2021-09-28,3.149,1.5366438356164382,18.699
2021-09-29,3.382,1.6025821917808218,19.504
2021-09-30,3.796,1.472744827586207,17.807
2021-10-01,3.527,1.9159724137931033,23.161
2021-10-02,3.439,1.7228041958041957,20.531
2021-10-03,3.475,1.6028827586206897,19.383
2021-10-04,3.454,1.8374246575342466,22.358
2021-10-05,3.373,1.8820625,22.592
2021-10-06,3.372,1.8506433566433567,22.062
2021-10-07,3.567,1.472048611111111,17.679
2021-10-08,3.517,1.8262183098591547,21.62
2021-10-09,3.643,1.1203309859154928,13.264
2021-10-10,3.259,1.7655214285714287,20.599
2021-10-11,3.375,1.4658794326241134,17.225
2021-10-12,3.257,1.1566666666666667,13.594
2021-10-13,3.327,1.3314225352112676,15.762
2021-10-14,3.405,1.5946241134751773,18.742
2021-10-15,3.623,1.7157517730496454,20.164
2021-10-16,3.614,1.4360985915492956,16.998
2021-10-17,3.358,1.5065142857142857,17.57
2021-10-18,3.1830000000000003,1.647241134751773,19.36
2021-10-19,3.299,1.783507142857143,20.814
2021-10-20,3.21,1.7164714285714286,20.028
2021-10-21,3.602,1.540798561151079,17.853
2021-10-22,2.993,1.527492857142857,17.828
2021-10-23,3.153,1.532657142857143,17.884
2021-10-24,3.494,1.5236618705035971,17.655
2021-10-25,3.094,1.6191870503597123,18.755
2021-10-26,3.348,1.4592589928057553,16.909
2021-10-27,3.293,1.3991884057971014,16.092
2021-10-28,3.478,1.4211582733812949,16.468
2021-10-29,3.232,1.5278188405797102,17.573
2021-10-30,3.205,1.526804347826087,17.567
2021-10-31,3.477,1.5755294117647058,17.864
2021-11-01,3.523,1.4042846715328468,16.036
2021-11-02,3.325,1.459804347826087,16.794
2021-11-03,3.0500000000000003,1.414279411764706,16.036
2021-11-04,3.354,1.5307737226277374,17.484
2021-11-05,3.053,1.518941605839416,17.349
2021-11-06,2.7880000000000003,1.4028405797101449,16.135
2021-11-07,3.248,1.549065693430657,17.699
2021-11-08,2.879,1.3105588235294117,14.859
2021-11-09,3.695,1.1435942028985508,13.156
2021-11-10,2.836,1.6626764705882353,18.845
2021-11-11,3.079,1.2568014705882353,14.25
2021-11-12,2.986,1.5268955223880598,17.054
2021-11-13,2.868,1.1600373134328357,12.958
2021-11-14,1.703,0.4898257575757575,5.397
2021-11-15,2.549,0.7692255639097745,8.531
2021-11-16,3.374,1.083,12.192
2021-11-17,2.754,1.4927313432835823,16.672
2021-11-18,3.051,1.353589552238806,15.13
2021-11-19,3.069,1.2663703703703704,14.258
2021-11-20,2.797,1.5357819548872182,17.027
2021-11-21,2.649,1.373389705882353,15.573
2021-11-22,2.164,0.6888030303030303,7.578
2021-11-23,2.77,1.2917388059701491,14.426
2021-11-24,2.109,0.7630746268656716,8.526
2021-11-25,2.517,0.9540375939849625,10.577
2021-11-26,3.087,1.303609022556391,14.452
2021-11-27,2.816,1.2851268656716417,14.354
2021-11-28,2.899,1.255954887218045,13.927
2021-11-29,2.878,1.228313432835821,13.722
2021-11-30,2.688,0.9803233082706768,10.87
2021-12-01,2.798,1.281984962406015,14.216
2021-12-02,2.641,1.3257218045112782,14.7
2021-12-03,2.183,0.8918167938931298,9.741
2021-12-04,2.6870000000000003,1.0231162790697674,11.0
2021-12-05,1.294,0.37148387096774194,3.844
2021-12-06,0.382,0.11825471698113205,1.052
2021-12-07,1.41,0.4563307086614173,4.834
2021-12-08,1.968,0.7270378787878787,8.005
2021-12-09,2.566,1.1358396946564884,12.409
2021-12-10,1.963,0.8531145038167939,9.315
2021-12-11,2.379,1.1406992481203007,12.645
2021-12-12,2.684,1.038587786259542,11.345
2021-12-13,2.787,1.3403157894736841,14.861
2021-12-14,2.137,0.8633282442748091,9.436000000000002
2021-12-15,3.162,1.309842105263158,14.524
2021-12-16,2.51,1.0158153846153848,11.009
2021-12-17,2.884,0.9610827067669173,10.663
2021-12-18,2.468,1.1870227272727274,13.063
2021-12-19,2.762,1.1036356589147287,11.87
2021-12-20,2.65,1.3346564885496184,14.579
2021-12-21,1.745,0.6454724409448819,6.832
2021-12-22,2.345,0.8916307692307691,9.663
2021-12-23,2.624,1.2945038167938931,14.135
2021-12-24,2.811,1.3151923076923075,14.248
2021-12-25,2.654,1.2099469696969696,13.313
2021-12-26,2.373,0.8137153846153846,8.814999999999998
2021-12-27,2.85,1.2795999999999998,13.866
2021-12-28,2.418,0.8267265625,8.824
2021-12-29,2.33,0.9171153846153846,9.939
2021-12-30,2.191,0.5670078125,6.053
2021-12-31,1.035,0.28790625,3.073
