,ac_power_inv_16873_daily_max,ac_power_inv_16873_daily_mean,ac_energy_inv_16873_daily_sum
2019-02-12,8.085,4.564934782608695,52.503
2019-02-13,7.524,3.5665869565217396,41.023
2019-02-14,6.6850000000000005,3.286586956521739,37.799
2019-02-15,7.117000000000001,3.068195652173913,35.288
2019-02-16,2.044,0.888711111111111,10.004
2019-02-17,9.015,3.1649318181818185,34.817
2019-02-18,5.386,2.5448478260869565,29.27
2019-02-19,1.151,0.4050434782608695,4.664
2019-02-20,9.073,4.153533333333333,46.729
2019-02-21,3.334,1.058695652173913,12.181
2019-02-22,1.315,0.4511395348837209,4.852
2019-02-23,8.372,4.173787234042553,49.047
2019-02-24,8.586,4.8465625,58.165
2019-02-25,8.518,4.273583333333334,51.289
2019-02-26,4.239,1.6934791666666669,20.327
2019-02-27,2.92,0.7773478260869564,8.947
2019-02-28,4.078,1.6041914893617022,18.859
2019-03-01,3.489,1.0907391304347827,12.547
2019-03-02,1.269,0.49265217391304345,5.673
2019-03-03,6.622999999999999,1.7776808510638298,20.891
2019-03-04,8.128999999999998,3.3430208333333336,40.122
2019-03-05,9.172,5.298145833333334,63.584
2019-03-06,8.877,4.4560204081632655,54.593
2019-03-07,8.724,2.753416666666667,33.046
2019-03-08,7.84,3.528375,42.343
2019-03-09,8.859999999999998,5.016541666666666,60.205
2019-03-10,4.379,1.7324782608695652,19.929
2019-03-11,4.376,1.6497708333333334,19.805
2019-03-12,1.724,0.4824468085106383,5.673
2019-03-13,9.608,4.451085106382979,52.307
2019-03-14,9.146,4.9797199999999995,62.254
2019-03-15,9.547,5.1323799999999995,64.162
2019-03-16,9.374,5.242920000000001,65.541
2019-03-17,8.858,5.021098039215687,64.028
2019-03-18,8.817999999999998,5.0692,63.373
2019-03-19,9.049,3.922980392156863,50.022
2019-03-20,8.324,3.1339019607843137,39.962
2019-03-21,8.698,4.740568627450981,60.447
2019-03-22,8.329,3.957235294117647,50.462
2019-03-23,3.4,0.96786,12.103
2019-03-24,8.829,4.004137254901961,51.055
2019-03-25,8.966000000000001,5.125843137254902,65.362
2019-03-26,8.901,5.001288461538461,65.017
2019-03-27,9.021,4.943588235294118,63.039
2019-03-28,9.234,3.8506037735849055,51.028
2019-03-29,6.707000000000001,1.6837600000000001,21.047
2019-03-30,4.526,1.8921199999999998,23.66
2019-03-31,10.047,4.963865384615384,64.536
2019-04-01,9.52,4.481192307692307,58.26
2019-04-02,9.32,5.10577358490566,67.658
2019-04-03,6.859,2.5856346153846155,33.619
2019-04-04,9.495,3.3631346153846158,43.725
2019-04-05,8.923999999999998,4.647905660377359,61.589
2019-04-06,3.088,0.7576153846153846,9.857
2019-04-07,3.788,1.084078431372549,13.827
2019-04-08,8.794,4.257388888888889,57.48
2019-04-09,8.526,4.78812962962963,64.646
2019-04-10,9.057,4.674129629629629,63.103
2019-04-11,7.641,3.543566037735849,46.958
2019-04-12,9.361,4.95462962962963,66.89
2019-04-13,4.386,0.7039799999999999,8.809
2019-04-14,9.536,5.382314814814815,72.667
2019-04-15,9.318,5.042928571428571,70.609
2019-04-16,8.3,3.2089818181818184,44.128
2019-04-17,7.407,1.8398823529411765,23.464
2019-04-18,9.757,3.305207547169811,43.801
2019-04-19,11.714,5.075181818181818,69.789
2019-04-20,9.117,5.1336,70.591
2019-04-21,9.147,5.025392857142857,70.358
2019-04-22,9.802,3.799685185185185,51.302
2019-04-23,6.553,2.520192307692308,32.769
2019-04-24,7.2730000000000015,1.2459423076923077,16.207
2019-04-25,9.238,4.946357142857143,69.245
2019-04-26,9.267,5.231392857142857,73.24599999999998
2019-04-27,11.135,3.8783818181818184,53.334
2019-04-28,10.313,3.769836363636364,51.841
2019-04-29,9.642,3.3919107142857143,47.493
2019-04-30,5.947,1.3576851851851852,18.331
2019-05-01,7.002000000000001,1.7713584905660378,23.476
2019-05-02,9.308,3.3856607142857142,47.405
2019-05-03,9.748,3.3508363636363634,46.08
2019-05-04,10.194,4.280981818181818,58.874
2019-05-05,9.308,4.426982456140351,63.088
2019-05-06,9.802,4.118947368421052,58.699
2019-05-07,8.724,3.3704285714285716,47.191
2019-05-08,3.991,0.5781090909090909,7.953999999999998
2019-05-09,8.859999999999998,2.6727999999999996,36.757
2019-05-10,6.106,1.5548363636363638,21.387
2019-05-11,5.143,1.4486,18.115
2019-05-12,9.704,5.313285714285714,74.39
2019-05-13,9.201,4.866456140350877,69.351
2019-05-14,10.380999999999998,4.796122807017544,68.354
2019-05-15,8.865,4.345105263157895,61.923
2019-05-16,8.938,4.8791724137931025,70.757
2019-05-17,9.936000000000002,3.7388771929824562,53.285
2019-05-18,1.859,0.36172727272727273,4.98
2019-05-19,9.182,5.117620689655173,74.208
2019-05-20,8.009,2.6672962962962963,36.015
2019-05-21,9.78,3.355309090909091,46.143
2019-05-22,9.87,3.6535714285714285,51.152
2019-05-23,9.79,3.928561403508772,55.988
2019-05-24,10.104,4.1118421052631575,58.602
2019-05-25,9.152999999999999,4.566719298245614,65.082
2019-05-26,9.981000000000002,3.9580701754385967,56.407
2019-05-27,9.913,4.243491228070176,60.474
2019-05-28,8.762,2.2434912280701753,31.978
2019-05-29,6.412000000000001,1.4812586206896552,21.484
2019-05-30,9.048,4.990103448275862,72.36
2019-05-31,8.926,3.340362068965517,48.435
2019-06-01,9.243,3.6458035714285715,51.047
2019-06-02,9.218,3.3793035714285717,47.316
2019-06-03,8.537,3.7752542372881357,55.689
2019-06-04,6.9350000000000005,2.585086206896552,37.488
2019-06-05,6.3980000000000015,1.8906379310344827,27.422
2019-06-06,8.923,4.551263157894737,64.86
2019-06-07,10.726,3.771322033898305,55.634
2019-06-08,8.843999999999998,4.836389830508474,71.343
2019-06-09,9.288,3.4913898305084747,51.503
2019-06-10,9.384,4.822813559322034,71.145
2019-06-11,8.605,2.694931034482759,39.084
2019-06-12,9.315,4.095824561403509,58.377
2019-06-13,8.907,4.903305084745763,72.328
2019-06-14,8.91,4.17198275862069,60.502
2019-06-15,9.26,4.511830508474576,66.555
2019-06-16,4.915,1.5496607142857144,21.7
2019-06-17,10.046,3.8997586206896555,56.556
2019-06-18,9.39,4.4835932203389826,66.139
2019-06-19,9.235,3.8906271186440677,57.391
2019-06-20,8.545999999999998,4.69364406779661,69.24
2019-06-21,8.856,4.703241379310345,68.205
2019-06-22,8.856,3.0107457627118643,44.407
2019-06-23,9.759,3.7660862068965515,54.618
2019-06-24,10.22,3.9120892857142855,54.774
2019-06-25,8.836,4.52401724137931,65.61
2019-06-26,9.087,4.360101694915254,64.318
2019-06-27,9.170000000000002,3.6662241379310343,53.171
2019-06-28,8.583999999999998,4.775396551724138,69.251
2019-06-29,8.727,3.8082456140350875,54.273
2019-06-30,9.619,3.980949152542373,58.722
2019-07-01,9.917,4.349237288135593,64.155
2019-07-02,10.131,4.1788448275862065,60.601
2019-07-03,10.124,3.5929473684210524,51.208
2019-07-04,9.842,4.310089285714286,60.35
2019-07-05,9.97,4.1074210526315795,58.537
2019-07-06,9.02,3.512,50.93
2019-07-07,8.766,4.217327586206896,61.152
2019-07-08,9.335,3.6199137931034486,52.496
2019-07-09,8.72,4.5117931034482766,65.427
2019-07-10,8.689,4.1665,58.332
2019-07-11,8.687000000000001,4.699913793103447,68.149
2019-07-12,9.848,4.315931034482759,62.587
2019-07-13,10.419,4.134706896551724,59.961
2019-07-14,4.945,2.3703103448275864,34.375
2019-07-15,10.288,4.313241379310345,62.548
2019-07-16,8.654,4.165456140350877,59.362
2019-07-17,9.344,4.6514827586206895,67.453
2019-07-18,8.677999999999999,4.728491228070175,67.386
2019-07-19,8.576,4.616327586206896,66.943
2019-07-20,8.484999999999998,4.652241379310345,67.465
2019-07-21,8.668000000000001,4.416931034482759,64.047
2019-07-22,8.216000000000001,4.155385964912281,59.221
2019-07-23,9.987,4.341,61.866
2019-07-24,8.923999999999998,4.800413793103448,69.611
2019-07-25,8.902000000000003,4.806310344827587,69.697
2019-07-26,9.412,3.7287894736842104,53.139
2019-07-27,8.945999999999998,4.226375,59.175
2019-07-28,9.665,4.383660714285715,61.375
2019-07-29,6.805,2.5365714285714285,35.519
2019-07-30,8.121,4.322071428571428,60.512
2019-07-31,8.488999999999999,4.494571428571429,62.927
2019-08-01,9.027,3.365456140350877,47.948
2019-08-02,8.567999999999998,3.5059107142857147,49.091
2019-08-03,6.607,2.2005490196078434,28.062
2019-08-04,8.597999999999999,3.3033636363636365,45.427
2019-08-05,8.505,3.9539636363636363,54.377
2019-08-06,9.213,3.6997500000000003,51.8
2019-08-07,8.961999999999998,4.499036363636364,61.87
2019-08-08,8.738999999999999,3.4261228070175442,48.829
2019-08-09,8.295,4.208767857142857,58.931
2019-08-10,8.199999999999998,4.578607142857143,64.107
2019-08-11,8.418000000000001,4.574160714285715,64.04
2019-08-12,8.23,4.572107142857143,64.013
2019-08-13,8.836999999999998,4.123375,57.732
2019-08-14,7.482,2.958450980392157,37.731
2019-08-15,8.688,4.508946428571429,63.128
2019-08-16,9.082,4.562035714285714,63.874
2019-08-17,8.355,4.237236363636364,58.269
2019-08-18,8.401,4.395017857142857,61.534
2019-08-19,8.15,4.653074074074074,62.825
2019-08-20,8.839,4.259327272727273,58.574
2019-08-21,8.599999999999998,4.349927272727273,59.822
2019-08-22,8.218999999999998,3.8649272727272725,53.148
2019-08-23,8.419,3.943111111111111,53.24
2019-08-24,8.23,3.147535714285714,44.069
2019-08-25,8.401,3.8404363636363636,52.814
2019-08-26,8.183,4.49,60.618
2019-08-27,5.487,2.0263541666666667,24.324
2019-08-28,8.899000000000001,4.215722222222222,56.918
2019-08-29,8.833,4.163055555555555,56.204
2019-08-30,8.722000000000001,2.3847777777777774,32.19
2019-08-31,7.526,2.329843137254902,29.717
2019-09-01,8.937000000000001,4.1531666666666665,56.068
2019-09-02,8.003999999999998,4.3715925925925925,59.022
2019-09-03,8.907999999999998,4.394259259259259,59.325
2019-09-04,8.484,4.466722222222223,60.305
2019-09-05,8.479000000000001,4.322759259259259,58.363
2019-09-06,8.651,4.271425925925926,57.671
2019-09-07,7.801,4.270245283018868,56.582
2019-09-08,8.157,4.577849056603774,60.661
2019-09-09,9.338,4.185307692307692,54.414
2019-09-10,8.545,4.1775769230769235,54.312
2019-09-11,8.847999999999999,3.8844038461538464,50.504
2019-09-12,9.329,4.384461538461538,57.003
2019-09-13,8.455,3.579326923076923,46.537
2019-09-14,7.997,4.102423076923077,53.339
2019-09-15,7.699,4.1979423076923075,54.584
2019-09-16,8.347999999999999,4.173176470588235,53.216
2019-09-17,8.397999999999998,4.0431923076923075,52.568
2019-09-18,8.663,3.714346153846154,48.289
2019-09-19,5.476,1.2545600000000001,15.687
2019-09-20,8.948,3.3599400000000004,42.005
2019-09-21,9.193,3.0219411764705884,38.533
2019-09-22,9.017,3.3000980392156865,42.081
2019-09-23,8.436,3.3813,42.271
2019-09-24,9.608,3.4466078431372553,43.952
2019-09-25,7.997999999999998,3.2911200000000003,41.146
2019-09-26,7.727,3.9106,48.889
2019-09-27,7.7879999999999985,4.4021372549019615,56.133
2019-09-28,8.016,3.7278367346938777,45.674
2019-09-29,8.955999999999998,3.2304897959183676,39.577
2019-09-30,6.142,2.1334081632653064,26.142
2019-10-01,8.902999999999999,3.6803265306122452,45.091
2019-10-02,7.450999999999999,4.123285714285714,50.515
2019-10-03,7.513,3.1727800000000004,39.666
2019-10-04,7.151,3.2519183673469385,39.84
2019-10-05,7.2,3.9310204081632656,48.156
2019-10-06,7.234,3.5164042553191495,41.326
2019-10-07,8.120000000000001,4.558,55.841
2019-10-08,8.044,4.548244897959184,55.721
2019-10-09,8.425,3.076755102040816,37.697
2019-10-10,8.250999999999998,2.753340425531915,32.36
2019-10-11,9.237,3.1100833333333333,37.325
2019-10-12,8.25,4.733416666666667,56.81
2019-10-13,8.519999999999998,4.126617021276596,48.494
2019-10-14,4.6930000000000005,1.6383617021276595,19.257
2019-10-15,5.3340000000000005,1.9658936170212766,23.103
2019-10-16,7.886999999999999,3.6484583333333336,43.791
2019-10-17,8.41,3.700958333333334,44.415
2019-10-18,7.8039999999999985,4.3477500000000004,52.181
2019-10-19,7.285999999999999,4.109851063829788,48.298
2019-10-20,7.1640000000000015,3.979297872340426,46.765
2019-10-21,7.735,4.405382978723404,51.768
2019-10-22,7.466999999999999,4.178083333333333,50.14
2019-10-23,7.474999999999999,4.084145833333333,49.015
2019-10-24,5.01,1.383511111111111,15.571
2019-10-25,1.11,0.5295348837209303,5.697
2019-10-26,7.4929999999999986,3.9364680851063834,46.261
2019-10-27,7.651,4.40445652173913,50.66
2019-10-28,2.34,0.8902,10.018
2019-10-29,1.658,0.5436590909090909,5.989
2019-10-30,2.545,0.8872249999999999,8.88
2019-10-31,7.931,4.505434782608695,51.821
2019-11-01,7.605,4.341565217391304,49.935
2019-11-02,7.497999999999998,4.203695652173913,48.349
2019-11-03,8.329,3.8259565217391303,44.004
2019-11-04,7.098,3.86395652173913,44.44
2019-11-05,1.038,0.4915116279069767,5.289
2019-11-06,6.457999999999999,1.8356136363636362,20.196
2019-11-07,1.128,0.39578571428571424,4.16
2019-11-08,7.013,3.2368636363636365,35.61
2019-11-09,7.032,3.913666666666667,44.035
2019-11-10,6.926,3.662577777777778,41.209
2019-11-11,1.021,0.38697674418604655,4.164
2019-11-12,7.825999999999999,4.042488888888889,45.484
2019-11-13,7.925,3.0586136363636367,33.649
2019-11-14,7.021,3.9233636363636366,43.164
2019-11-15,6.974,3.875636363636364,42.639
2019-11-16,7.171,3.558477272727273,39.149
2019-11-17,6.3870000000000005,3.5728863636363637,39.311
2019-11-18,6.502999999999999,3.6939767441860467,39.715
2019-11-19,6.455,3.52825,38.817
2019-11-20,4.771,1.342142857142857,14.097
2019-11-21,5.513,0.956767441860465,10.29
2019-11-22,3.141,1.0570731707317071,10.838
2019-11-23,6.672999999999999,2.9303636363636367,32.237
2019-11-24,6.884,3.5830454545454544,39.419
2019-11-25,6.3340000000000005,2.984,32.828
2019-11-26,1.99,0.70095,7.012
2019-11-27,5.885,2.219404761904762,23.308
2019-11-28,1.34,0.4677567567567567,4.329
2019-11-29,1.08,0.31482051282051277,3.075
2019-11-30,7.917999999999998,3.0585581395348838,32.882
2019-12-01,6.777,3.753162790697674,40.353
2019-12-02,6.6930000000000005,3.6269545454545455,39.901
2019-12-03,6.414,3.4708139534883724,37.318
2019-12-04,5.865,2.8526428571428575,29.957
2019-12-05,6.462999999999999,2.647190476190476,27.8
2019-12-06,6.179,3.1574651162790697,33.946
2019-12-07,6.236000000000001,3.025186046511628,32.525
2019-12-08,5.51,2.5778837209302328,27.717
2019-12-09,2.494,1.0129024390243904,10.39
2019-12-10,6.364,1.751625,17.519
2019-12-11,6.558,3.5809069767441866,38.501
2019-12-12,6.266,3.417119047619048,35.885
2019-12-13,5.957000000000001,3.253046511627907,34.972
2019-12-14,6.256,3.2908372093023255,35.381
2019-12-15,6.38,2.9756428571428573,31.247
2019-12-16,2.4290000000000003,0.9943414634146341,10.194
2019-12-17,6.556,3.570186046511628,38.383
2019-12-18,6.296,3.5264047619047623,37.033
2019-12-19,6.4590000000000005,3.408214285714286,35.793
2019-12-20,1.318,0.42057500000000003,4.213
2019-12-21,2.03,0.8392619047619048,8.817
2019-12-22,6.159,3.413952380952381,35.854
2019-12-23,6.297999999999999,3.339690476190476,35.074
2019-12-24,6.101,3.363238095238095,35.317
2019-12-25,6.037000000000001,3.197523809523809,33.574
2019-12-26,2.877,1.314186046511628,14.133
2019-12-27,6.121,1.9175,20.139
2019-12-28,0.958,0.235975,2.367
2019-12-29,6.283,1.9868536585365852,20.371
2019-12-30,6.466,3.531883720930233,37.975
2019-12-31,6.396,3.4831162790697676,37.448
