,ac_power_inv_16819_daily_max,ac_power_inv_16819_daily_mean,ac_energy_inv_16819_daily_sum
2017-07-21,8.228,4.110571428571428,57.547
2017-07-22,8.625999999999998,3.952089285714286,55.329
2017-07-23,8.166,2.5082142857142857,35.115
2017-07-24,8.603,2.986418181818182,41.063
2017-07-25,8.756999999999998,3.9740357142857143,55.636
2017-07-26,8.51,4.216709090909092,57.98
2017-07-27,8.146,4.384854545454545,60.292
2017-07-28,8.14,4.3995999999999995,60.495
2017-07-29,7.7730000000000015,4.095072727272727,56.307
2017-07-30,7.944,4.111092592592592,55.5
2017-07-31,7.9300000000000015,4.191277777777778,56.582
2017-08-01,8.109999999999998,4.070945454545455,55.975
2017-08-02,6.152,1.9112181818181817,26.277
2017-08-03,8.925,3.9313076923076924,51.107
2017-08-04,8.532999999999998,3.424722222222222,46.234
2017-08-05,9.319,4.00112962962963,54.015
2017-08-06,7.402999999999999,3.1563636363636363,43.4
2017-08-07,7.167000000000001,2.5594893617021275,30.074
2017-08-08,9.181,3.1805,42.937
2017-08-09,8.363999999999999,4.345111111111112,58.659
2017-08-10,8.955999999999998,4.1821111111111104,56.458
2017-08-11,9.383,3.9941111111111116,53.92
2017-08-12,8.017000000000001,4.332381818181818,59.569
2017-08-13,8.068999999999999,4.494537037037037,60.675
2017-08-14,8.091000000000001,4.422472727272727,60.807
2017-08-15,8.352,4.304444444444445,58.109
2017-08-16,8.512,4.537333333333334,61.254
2017-08-17,8.141,4.4510943396226414,58.977
2017-08-18,7.8279999999999985,4.261462962962963,57.529
2017-08-19,7.8439999999999985,4.3084444444444445,58.164
2017-08-20,8.787,4.2652777777777775,57.581
2017-08-21,9.175,3.653462962962963,49.322
2017-08-22,9.274,3.98488679245283,52.8
2017-08-23,9.295000000000002,2.5064528301886795,33.21
2017-08-24,9.453,3.3651320754716982,44.588
2017-08-25,6.83,1.8554615384615385,24.118
2017-08-26,2.664,0.7538125,9.046
2017-08-27,1.3090000000000002,0.42701923076923076,5.551
2017-08-28,7.111000000000001,2.7337547169811325,36.219
2017-08-29,8.593,3.8191886792452827,50.604
2017-08-30,9.101,4.248716981132076,56.296
2017-08-31,8.496,4.358018867924528,57.744
2017-09-01,8.256,4.246735849056604,56.269
2017-09-02,8.365999999999998,4.132538461538462,53.723
2017-09-03,7.543999999999999,3.152826923076923,40.987
2017-09-04,9.203,4.246307692307692,55.202
2017-09-05,8.144999999999998,3.8076730769230767,49.5
2017-09-06,8.144999999999998,4.619627450980392,58.9
2017-09-07,8.302999999999999,4.657673076923077,60.55
2017-09-08,8.338000000000001,4.003980769230769,52.052
2017-09-09,8.103,4.48075,58.25
2017-09-10,8.037,4.392557692307692,57.102
2017-09-11,9.097,4.002788461538462,52.035
2017-09-12,8.062000000000001,4.3925769230769225,57.103
2017-09-13,7.756,3.6737884615384613,47.754
2017-09-14,7.797999999999998,4.335823529411765,55.281
2017-09-15,7.766,4.292509803921568,54.729
2017-09-16,7.734,4.37106,54.638
2017-09-17,8.181000000000001,4.102235294117647,52.303
2017-09-18,8.308,3.8901176470588235,49.598
2017-09-19,7.978,3.02188,37.774
2017-09-20,8.136000000000001,4.1756400000000005,52.196
2017-09-21,8.426999999999998,3.9047647058823527,49.786
2017-09-22,9.134,4.0143673469387755,49.176
2017-09-23,8.987999999999998,4.12544,51.568
2017-09-24,9.014,3.6562448979591835,44.789
2017-09-25,7.617000000000002,2.829795918367347,34.665
2017-09-26,1.7990000000000002,0.6343125,7.612
2017-09-27,3.676,1.5463469387755102,18.944
2017-09-28,4.599,1.4436875,17.326
2017-09-29,2.048,0.8907045454545454,9.798
2017-09-30,7.716,4.278,52.405
2017-10-01,7.6400000000000015,4.237183673469388,51.905
2017-10-02,8.8,3.9198979591836736,48.019
2017-10-03,9.1,2.0669583333333335,24.803
2017-10-04,8.152999999999999,3.0140416666666665,36.168
2017-10-05,8.46,3.481816326530612,42.652
2017-10-06,8.521,3.8994897959183676,47.769
2017-10-07,5.797999999999999,2.2181875,26.618
2017-10-08,8.397999999999998,4.131142857142858,50.609
2017-10-09,7.572999999999999,4.300291666666666,51.606
2017-10-10,8.152000000000001,3.4873877551020405,42.729
2017-10-11,7.51,3.9456875,47.354
2017-10-12,7.417,4.095208333333334,49.143
2017-10-13,7.668999999999999,4.2987659574468085,50.51
2017-10-14,8.412,3.355382978723404,39.426
2017-10-15,8.628,2.9945106382978723,35.186
2017-10-16,8.117,4.5806875,54.969
2017-10-17,7.6789999999999985,4.485936170212765,52.71
2017-10-18,7.817,4.310847826086957,49.575
2017-10-19,8.187000000000001,3.5789148936170214,42.052
2017-10-20,7.736,2.4367777777777775,27.414
2017-10-21,7.205,3.188148936170213,37.461
2017-10-22,7.767,4.290444444444445,48.268
2017-10-23,7.66,4.3313404255319155,50.893
2017-10-24,7.852,4.400574468085106,51.707
2017-10-25,7.679999999999999,4.440652173913044,51.067
2017-10-26,7.801,4.479282608695652,51.512
2017-10-27,7.828999999999998,3.146065217391304,36.18
2017-10-28,8.127,4.547478260869565,52.296
2017-10-29,7.7570000000000014,4.462586956521739,51.32
2017-10-30,7.565,4.353086956521739,50.061
2017-10-31,3.932,0.8666363636363636,9.533
2017-11-01,7.272,3.8624782608695654,44.419
2017-11-02,7.21,4.008577777777778,45.097
2017-11-03,7.5070000000000014,3.2984666666666667,37.108
2017-11-04,6.774,2.434288888888889,27.386
2017-11-05,7.734,2.399439024390244,24.594
2017-11-06,7.724999999999999,3.655545454545454,40.211
2017-11-07,2.69,1.3237045454545455,14.561
2017-11-08,1.366,0.47257142857142853,4.962
2017-11-09,4.1,1.6336428571428572,17.153
2017-11-10,5.301,1.6872093023255814,18.137
2017-11-11,3.009,1.4024651162790698,15.077
2017-11-12,3.64,1.008325581395349,10.84
2017-11-13,6.879,2.5412045454545455,27.953
2017-11-14,8.609,2.934068181818182,32.275
2017-11-15,2.204,0.8758333333333334,9.198
2017-11-16,7.585,2.590181818181818,28.492
2017-11-17,6.9060000000000015,2.985818181818182,32.844
2017-11-18,7.101,4.141953488372093,44.526
2017-11-19,7.037000000000001,3.728045454545455,41.009
2017-11-20,7.2010000000000005,4.010136363636363,44.113
2017-11-21,6.8420000000000005,3.0672558139534885,32.973
2017-11-22,7.462999999999998,4.158772727272727,45.748
2017-11-23,6.912000000000001,4.028545454545455,44.316
2017-11-24,7.004,3.8498000000000006,43.31
2017-11-25,6.558,3.763409090909091,41.398
2017-11-26,6.625,3.5440232558139537,38.098
2017-11-27,7.437999999999999,3.329720930232558,35.794
2017-11-28,6.811,4.038976744186047,43.419
2017-11-29,6.683,3.8313636363636365,42.145
2017-11-30,6.197,2.6439069767441863,28.422
2017-12-01,6.5600000000000005,3.5201860465116277,37.842
2017-12-02,6.892,3.4540952380952383,36.268
2017-12-03,5.831,1.6059756097560975,16.461
2017-12-04,6.706,2.6429285714285715,27.751
2017-12-05,1.909,0.8896341463414634,9.119
2017-12-06,0.91,0.4444146341463414,4.557
2017-12-07,1.634,0.5842972972972973,5.405
2017-12-08,7.261,3.622794871794872,35.322
2017-12-09,6.997000000000001,4.10039534883721,44.081
2017-12-10,7.087999999999999,3.893767441860465,41.858
2017-12-11,7.822,3.3391162790697675,35.895
2017-12-12,7.1480000000000015,4.162162790697674,44.745
2017-12-13,4.711,2.250095238095238,23.626
2017-12-14,4.4670000000000005,2.0327857142857146,21.344
2017-12-15,7.138,3.027809523809524,31.792
2017-12-16,1.812,0.5762631578947368,5.475
2017-12-17,6.619,1.9480487804878048,19.968
2017-12-18,1.102,0.46897560975609753,4.807
2017-12-19,1.744,0.7698717948717949,7.506
2017-12-20,6.71,3.9320465116279073,42.27
2017-12-21,6.946000000000001,3.5347857142857144,37.115
2017-12-22,1.3030000000000002,0.326974358974359,3.188
2017-12-23,7.263,3.4722142857142857,36.458
2017-12-24,7.724999999999999,3.743232558139535,40.24
2017-12-25,6.107,2.71547619047619,28.513
2017-12-26,1.009,0.522078947368421,4.96
2017-12-27,1.156,0.5366578947368421,5.098
2017-12-28,7.962,2.3100243902439024,23.678
2017-12-29,3.1990000000000003,1.2060250000000001,12.06
2017-12-30,6.361000000000001,1.6742682926829269,17.162
2017-12-31,0.657,0.3659210526315789,3.476
