,ac_power_inv_16750_daily_max,ac_power_inv_16750_daily_mean,ac_energy_inv_16750_daily_sum
2020-07-07,2.565,1.403768361581921,20.716
2020-07-08,2.564,1.3935141242937854,20.556
2020-07-09,2.56,1.39009604519774,20.502
2020-07-10,2.5610000000000004,1.157502824858757,17.083
2020-07-11,2.565,1.424537142857143,20.79
2020-07-12,2.569,1.4268806818181818,20.931
2020-07-13,1.7280000000000002,0.7832947976878613,11.303
2020-07-14,2.5660000000000003,1.2994682080924855,18.745
2020-07-15,2.341,1.1236091954022989,16.306
2020-07-16,2.091,0.800508875739645,11.283
2020-07-17,2.46,1.1302701149425287,16.378
2020-07-18,2.516,1.2339595375722543,17.786
2020-07-19,2.24,0.9016547619047619,12.632
2020-07-20,1.4509999999999998,0.5935147928994083,8.362
2020-07-21,2.502,0.9722261904761905,13.618
2020-07-22,2.568,1.2143023255813952,17.409
2020-07-23,2.562,1.1494880952380953,16.097
2020-07-24,1.6230000000000002,0.6952559523809524,9.733
2020-07-25,2.555,1.350923976608187,19.253
2020-07-26,2.525,1.1135739644970413,15.677
2020-07-27,2.384,0.9979470588235295,14.149
2020-07-28,2.396,0.8799281437125749,12.242
2020-07-29,2.474,0.9689940476190476,13.57
2020-07-30,2.54,1.0103975903614457,13.98
2020-07-31,2.5380000000000003,1.0275878787878787,14.133
2020-08-01,2.494,1.1938443113772457,16.602
2020-08-02,2.395,1.0804518072289155,14.957
2020-08-03,2.57,1.320922619047619,18.495
2020-08-04,1.443,0.6568614457831325,9.083
2020-08-05,1.544,0.6595515151515151,9.074
2020-08-06,2.559,1.321701219512195,18.064
2020-08-07,2.556,1.4018780487804878,19.154
2020-08-08,2.551,1.204934131736527,16.765
2020-08-09,2.556,1.2477926829268293,17.058
2020-08-10,1.922,0.8432621951219511,11.531
2020-08-11,2.181,0.8577098765432097,11.579
2020-08-12,4.496,1.200872340425532,20.614
2020-08-13,2.527,1.3328545454545455,18.325
2020-08-14,2.336,1.1105092024539878,15.085
2020-08-15,2.4090000000000003,1.3157914110429447,17.88
2020-08-16,2.115,0.7078064516129032,9.145
2020-08-17,2.124,0.8826086956521739,11.842
2020-08-18,2.477,1.1890613496932516,16.159
2020-08-19,2.549,1.266006172839506,17.082
2020-08-20,2.565,1.339119496855346,17.747
2020-08-21,2.498,1.3195875,17.589
2020-08-22,2.532,1.31869375,17.583
2020-08-23,2.475,1.1296233766233765,14.492
2020-08-24,2.326,1.1209808917197452,14.657
2020-08-25,2.299,0.8302292993630573,10.862
2020-08-26,1.306,0.49128387096774195,6.345
2020-08-27,2.204,0.8686993464052287,11.079
2020-08-28,1.612,0.635341935483871,8.205
2020-08-29,1.639,0.5714183006535947,7.288
2020-08-30,1.983,0.7234901960784313,9.226
2020-08-31,2.359,0.8884379084967321,11.318
2020-09-01,2.26,0.8655921052631579,10.969
2020-09-02,2.391,0.9619281045751634,12.261
2020-09-03,2.36,0.8340588235294117,10.629
2020-09-04,2.4930000000000003,1.1860132450331125,14.933
2020-09-05,2.219,1.243248366013072,15.846
2020-09-06,2.102,1.1707712418300653,14.927
2020-09-07,2.149,1.1739477124183006,14.966
2020-09-08,1.911,0.7776666666666666,9.713
2020-09-09,0.052,0.01648648648648646,0.1439999999999999
2020-09-10,0.4539999999999999,0.23621527777777773,2.835
2020-09-11,1.726,0.8196666666666667,10.042
2020-09-12,2.017,1.0222933333333333,12.775
2020-09-13,1.685,0.6051156462585033,7.417
2020-09-14,2.221,1.0967551020408164,13.437
2020-09-15,2.1670000000000003,1.1861836734693878,14.52
2020-09-16,2.244,1.13143537414966,13.862
2020-09-17,2.172,0.9546190476190477,11.703
2020-09-18,2.3000000000000003,0.9999793103448277,12.074
2020-09-19,2.219,1.2456551724137932,15.039
2020-09-20,2.173,1.1707006802721087,14.335
2020-09-21,2.367,1.2854657534246574,15.648
2020-09-22,2.388,1.2457762237762238,14.848
2020-09-23,2.318,1.2670694444444444,15.208
2020-09-24,2.297,1.1617152777777777,13.937
2020-09-25,2.33,1.2560344827586207,15.193
2020-09-26,2.264,1.2343698630136986,15.012
2020-09-27,2.112,1.1540349650349648,13.752
2020-09-28,2.007,1.1189090909090909,13.332
2020-09-29,2.307,0.9528297872340424,11.196
2020-09-30,2.002,1.026880281690141,12.146
2020-10-01,1.501,0.7743687943262411,9.093
2020-10-02,1.807,0.9705985915492957,11.484
2020-10-03,2.043,1.1648057553956834,13.496
2020-10-04,2.423,1.078892857142857,12.592
2020-10-05,2.221,1.2264928571428573,14.303
2020-10-06,2.1710000000000003,1.096112676056338,12.969
2020-10-07,1.461,0.5044592592592592,5.673
2020-10-08,0.893,0.3282706766917293,3.633
2020-10-09,2.361,0.7346906474820144,8.51
2020-10-10,1.4340000000000002,0.4250579710144927,4.886
2020-10-11,2.193,1.238,14.032
2020-10-12,2.1590000000000003,1.201375,13.62
2020-10-13,2.08,1.1707153284671534,13.361
2020-10-14,2.091,1.148768115942029,13.209
2020-10-15,2.096,1.165925925925926,13.12
2020-10-16,2.068,1.1379776119402985,12.704
2020-10-17,2.044,1.1384814814814814,12.817
2020-10-18,2.079,1.166259259259259,13.121
2020-10-19,2.166,1.2174924242424243,13.39
2020-10-20,2.13,1.1846363636363635,13.032
2020-10-21,2.059,1.1502180451127821,12.751
2020-10-22,2.199,1.1874736842105262,13.161
2020-10-23,2.14,1.1708167938931298,12.789
2020-10-24,1.904,0.6906434108527131,7.433
2020-10-25,2.1790000000000003,0.8004341085271318,8.619
2020-10-26,2.151,1.1637022900763359,12.703
2020-10-27,2.089,1.1389846153846155,12.342
2020-10-28,1.978,1.091829457364341,11.739
2020-10-29,1.988,1.1010310077519379,11.849
2020-10-30,2.102,0.9981756756756756,12.31
2020-10-31,1.971,1.112740157480315,11.767
2020-11-01,1.998,1.0713410852713179,11.522
2020-11-02,1.9,1.0561732283464567,11.187
2020-11-03,2.022,1.1026328125,11.759
2020-11-04,1.892,1.0464285714285715,10.987
2020-11-05,1.908,1.0566031746031745,11.096
2020-11-06,2.052,0.998456,10.398
2020-11-07,2.024,1.0932063492063493,11.477
2020-11-08,1.923,0.9736984126984126,10.221
2020-11-09,2.052,1.0821951219512194,11.098
2020-11-10,1.966,1.0779435483870967,11.145
2020-11-11,1.5619999999999998,0.5589838709677418,5.774
2020-11-12,2.225,1.084248,11.292
2020-11-13,0.98,0.30196721311475405,3.064
2020-11-14,1.974,0.9708130081300813,9.948
2020-11-15,1.916,1.062130081300813,10.893
2020-11-16,1.983,1.0837016129032258,11.197
2020-11-17,1.5590000000000002,0.33861864406779657,3.335
2020-11-18,1.5490000000000002,0.57685,5.768
2020-11-19,1.977,0.8049915966386554,7.984
2020-11-20,2.016,1.1444504504504505,10.588
