,ac_power_inv_16823_daily_max,ac_power_inv_16823_daily_mean,ac_energy_inv_16823_daily_sum
2021-03-16,2.439,0.7080555555555555,7.129
2021-03-17,1.984,0.8933055555555556,10.135
2021-03-18,2.129,0.8959599999999999,9.337
2021-03-19,1.556,0.4589019607843137,3.911
2021-03-20,1.947,1.2745042735042733,13.193
2021-03-21,1.823,1.196625,11.976
2021-03-22,1.929,1.061138211382114,10.881
2021-03-23,1.853,1.1858898305084746,11.67
2021-03-24,1.894,1.0496535433070866,11.115
2021-03-25,2.323,0.8334678899082568,7.953999999999998
2021-03-26,1.758,0.9857710843373494,8.486
2021-03-27,1.736,1.2307818181818182,11.29
2021-03-28,1.714,1.1776896551724136,11.385
2021-03-29,1.731,1.1752649572649572,11.463
2021-03-30,1.754,1.1674453781512604,11.581
2021-03-31,1.745,1.1685470085470084,11.401
2021-04-01,1.698,1.1686330275229357,10.682
2021-04-02,1.699,1.1415384615384616,11.13
2021-04-03,1.839,1.0421769230769231,12.193
2021-04-04,1.777,1.053875968992248,11.331
2021-04-05,1.75,1.1550840336134456,11.456
2021-04-06,1.716,1.1435882352941176,12.197
2021-04-07,1.766,0.954953846153846,10.353
2021-04-08,1.756,1.1531652892561983,11.638
2021-04-09,1.719,1.0348666666666666,11.389
2021-04-10,1.751,1.168728813559322,11.498
2021-04-11,1.829,0.97634375,11.427
2021-04-12,1.68,0.9822835820895522,10.974
2021-04-13,1.714,1.0731889763779527,11.36
2021-04-14,1.745,1.0928319999999998,11.384
2021-04-15,1.727,1.1370743801652894,11.47
2021-04-16,1.696,1.138310924369748,11.296
2021-04-17,1.707,1.1267,11.273
2021-04-18,1.671,1.1086475409836065,11.282
2021-04-19,1.669,1.108875,11.095
2021-04-20,1.669,1.0180731707317072,10.579
2021-04-21,1.682,1.0882213114754098,11.066
2021-04-22,1.715,1.0375354330708662,11.863
2021-04-23,1.67,1.0828387096774192,11.192
2021-04-24,1.757,0.8801726618705036,10.201
2021-04-25,1.057,0.4394310344827586,5.145
2021-04-26,2.055,1.2013046875,12.824
2021-04-27,1.833,1.079595744680851,12.688
2021-04-28,1.803,1.1707460317460319,12.299
2021-04-29,1.733,1.1114330708661417,11.768
2021-04-30,1.682,0.9649507042253521,11.424
2021-05-01,1.772,1.1332713178294573,12.185
2021-05-02,1.776,1.1081679389312977,13.023
2021-05-03,1.727,1.121359375,11.967
2021-05-04,1.694,1.110404761904762,11.666
2021-05-05,1.68,1.1098790322580645,11.468
2021-05-06,1.695,1.0856015625,11.586
2021-05-07,1.759,1.1456171875,12.223
2021-05-08,1.739,1.1157596899224806,11.999
2021-05-09,1.742,1.0514384615384615,11.395
2021-05-10,1.685,1.0872421875,12.609
2021-05-11,1.686,1.0854603174603175,11.405
2021-05-12,1.63,1.0903095238095237,11.451
2021-05-13,1.669,1.0799126984126983,11.351
2021-05-14,1.67,1.0966666666666667,11.52
2021-05-15,1.721,1.110359375,11.845
2021-05-16,1.752,0.9421944444444443,11.314
2021-05-17,1.653,1.068828125,11.404
2021-05-18,1.674,1.0933671875,12.569
2021-05-19,1.707,1.1015736434108527,11.846
2021-05-20,1.797,1.1464566929133857,13.289
2021-05-21,1.865,1.0476170212765958,12.314
2021-05-22,2.004,1.0408015873015872,10.929
2021-05-23,1.688,1.1045,12.549
2021-05-24,1.643,1.06815625,11.395
2021-05-25,1.733,1.1112639999999998,11.581
2021-05-26,1.647,1.0945590551181101,11.59
2021-05-27,1.721,1.006,11.403
2021-05-28,1.618,1.079531746031746,11.337
2021-05-29,1.743,0.9953488372093023,10.707
2021-05-30,1.599,1.0568730158730157,11.102
2021-05-31,1.529,1.0214920634920635,10.73
2021-06-01,1.527,0.986796875,10.525
2021-06-02,1.531,1.0045312499999999,10.715
2021-06-03,1.511,0.9946771653543307,10.569
2021-06-04,1.552,0.9991782945736435,10.745
2021-06-05,1.546,0.9327142857142856,10.892
2021-06-06,1.565,1.0160846153846155,11.009
2021-06-07,1.9,0.8632,9.351
2021-06-08,1.673,1.077246153846154,11.677
2021-06-09,1.661,1.0161111111111112,11.437
2021-06-10,1.692,1.0926846153846155,11.848
2021-06-11,1.645,1.061546153846154,11.503
2021-06-12,1.589,1.0324496124031008,11.998
2021-06-13,1.541,0.9939920634920635,10.686
2021-06-14,1.559,1.040712,10.849
2021-06-15,1.57,1.0554000000000001,10.993
2021-06-16,1.559,0.7868582089552238,8.785
2021-06-17,1.518,0.8778714285714285,11.148
2021-06-18,1.403,0.8753969465648854,9.563
2021-06-19,1.414,0.9216589147286821,9.919
2021-06-20,1.445,0.9478125,10.114
2021-06-21,1.551,0.9984999999999999,11.555
2021-06-22,1.56,1.0005736434108525,10.762
2021-06-23,1.528,1.0143333333333333,10.659
2021-06-24,1.525,1.0042301587301588,10.547
2021-06-25,1.51,0.9996825396825396,10.499
2021-06-26,1.47,0.9689761904761904,10.182
2021-06-27,1.422,0.9202539682539682,9.776
2021-06-28,1.452,0.8734859154929577,10.342
2021-06-29,1.593,0.8517342657342657,10.154
2021-06-30,1.43,0.8897674418604651,9.573
2021-07-01,1.458,0.9516111111111111,10.0
2021-07-02,1.478,0.95090625,10.148
2021-07-03,1.59,0.8437380952380952,8.862999999999998
2021-07-04,1.488,0.968251968503937,10.249
2021-07-05,1.479,0.9624251968503936,10.188
2021-07-06,1.493,0.9779047619047618,10.275
2021-07-07,1.5,0.961625,10.257
2021-07-08,1.423,0.8980465116279069,10.582
2021-07-09,1.394,0.9049285714285714,9.507
2021-07-10,1.374,0.8964285714285715,9.420000000000002
2021-07-11,1.366,0.8305230769230769,8.996
2021-07-12,1.411,0.8730530303030303,9.61
2021-07-13,1.373,0.8149626865671642,10.14
2021-07-14,1.418,0.8661353383458646,9.606000000000002
2021-07-15,1.447,0.9201328125,10.727
2021-07-16,1.452,0.8879370078740157,9.402
2021-07-17,1.418,0.9152913385826772,9.695
2021-07-18,1.687,0.6020735294117646,6.825
2021-07-19,1.545,0.7891940298507463,8.82
2021-07-20,1.42,0.917504,9.669
2021-07-21,1.454,0.974735294117647,9.518
2021-07-22,1.446,0.84735,9.893
2021-07-23,1.462,0.8885625,9.487
2021-07-24,1.427,0.8408686131386861,9.612
2021-07-25,1.426,0.7784525547445256,8.897999999999998
2021-07-26,1.59,0.7182666666666666,8.09
2021-07-27,1.411,0.9229838709677419,9.548
2021-07-28,1.533,0.916024,9.548
2021-07-29,1.403,0.83284496124031,9.869
2021-07-30,1.482,0.8136268656716418,9.090000000000002
2021-07-31,1.514,0.7372480620155037,7.932
2021-08-01,1.424,0.9214838709677419,9.523
2021-08-02,1.446,0.9389112903225806,9.705
2021-08-03,1.41,0.904408,9.424
2021-08-04,1.384,0.9012903225806452,9.318
2021-08-05,1.453,0.9513790322580645,10.691
2021-08-06,1.474,0.944264,9.844
2021-08-07,1.157,0.6236285714285714,7.277
2021-08-08,1.296,0.7502222222222222,8.442999999999998
2021-08-09,1.368,0.8726341463414634,8.954
2021-08-10,1.406,0.8847154471544715,9.078
2021-08-11,1.354,0.8198294573643411,9.782
2021-08-12,1.308,0.7854263565891473,8.451
2021-08-13,1.329,0.7838538461538461,8.499
2021-08-14,1.263,0.7280656934306569,8.32
2021-08-15,1.239,0.7009253731343283,8.766999999999998
2021-08-16,1.065,0.591963503649635,6.762
2021-08-17,1.38,0.8054736842105263,8.935
2021-08-18,1.391,0.7982537313432836,8.92
2021-08-19,1.075,0.5734511278195488,6.36
2021-08-20,1.129,0.5961203007518796,6.694
2021-08-21,1.246,0.7178778625954199,7.841999999999999
2021-08-22,1.308,0.7751171875,8.276
2021-08-23,1.23,0.7235230769230768,7.84
2021-08-24,1.294,0.8340338983050847,8.211999999999998
2021-08-25,1.28,0.7931138211382114,8.136
2021-08-26,1.322,0.8863070175438597,8.426999999999998
2021-08-27,1.274,0.7724719999999999,8.054999999999998
2021-08-28,1.184,0.7038253968253968,7.397
2021-08-29,1.228,0.7881794871794872,7.687
2021-08-30,1.234,0.8116315789473684,7.716999999999999
2021-08-31,1.284,0.8585982142857143,8.015
2021-09-01,1.346,0.8974690265486726,8.455
2021-09-02,1.334,0.8890714285714285,8.301
2021-09-03,1.288,0.8180508474576271,8.047
2021-09-04,1.266,0.809198275862069,7.825999999999999
2021-09-05,1.238,0.806051724137931,7.796
2021-09-06,1.228,0.788018018018018,8.090999999999998
2021-09-07,1.193,0.7704311926605505,7.182
2021-09-08,1.177,0.7642831858407079,7.207
2021-09-09,1.481,0.6597410714285715,6.867
2021-09-10,1.467,0.9597478260869565,10.083
2021-09-11,1.489,1.0159557522123894,10.428
2021-09-12,1.492,1.0370535714285714,9.685
2021-09-13,1.489,1.0355267857142858,9.668
2021-09-14,1.436,0.8951557377049181,9.998
2021-09-15,1.315,0.7607109375,9.021
2021-09-16,1.425,0.9161538461538461,9.873
2021-09-17,1.409,0.8407519999999999,9.645
2021-09-18,1.424,0.9215689655172414,9.733
2021-09-19,1.491,0.9946936936936938,9.201
2021-09-20,1.411,0.9298785046728972,9.677
2021-09-21,1.098,0.6094754098360655,7.057
2021-09-22,1.322,0.7649834710743801,7.719
2021-09-23,1.38,0.8097310924369748,8.848
2021-09-24,1.172,0.6701065573770492,6.818
2021-09-25,1.19,0.6920826446280992,6.982
2021-09-26,1.14,0.6728360655737705,7.695
2021-09-27,1.333,0.8294786324786324,8.918
2021-09-28,1.391,0.8873303571428571,9.073
2021-09-29,1.391,0.9033243243243242,8.359
2021-09-30,1.334,0.8499122807017544,8.088
2021-10-01,1.28,0.8242252252252252,7.631
2021-10-02,1.263,0.7187731092436974,7.136
2021-10-03,0.774,0.41499115044247786,3.914
2021-10-04,1.128,0.510655462184874,5.066
2021-10-05,1.051,0.5814159292035397,5.481
2021-10-06,1.319,0.7549818181818182,6.92
2021-10-07,1.503,0.7423508771929824,7.064
2021-10-08,1.869,0.8232523364485981,7.37
2021-10-09,1.65,1.112517543859649,11.393
2021-10-10,1.642,1.0692782608695652,10.25
2021-10-11,1.511,0.846051724137931,8.932
2021-10-12,1.667,1.1137368421052631,11.404
2021-10-13,1.631,1.055104347826087,10.116
2021-10-14,1.595,1.0524778761061946,9.916
2021-10-15,1.555,1.0189210526315788,9.687
2021-10-16,1.509,1.0184601769911503,9.595
2021-10-17,1.715,0.8473418803418803,8.268
2021-10-18,1.62,1.0339130434782609,9.914
2021-10-19,1.55,0.9986017699115044,9.41
2021-10-20,1.623,0.7417413793103449,7.176
2021-10-21,1.604,0.7548086956521739,7.237
2021-10-22,1.444,0.5256055045871559,4.778
2021-10-23,1.686,0.8453454545454545,8.481999999999998
2021-10-24,0.453,0.17636708860759492,1.166
2021-10-25,2.195,0.4533513513513513,3.275
2021-10-26,1.617,1.0714821428571428,10.787
2021-10-27,1.548,1.0279444444444445,10.0
2021-10-28,1.513,0.9588318584070796,9.034
2021-10-29,1.51,0.8602212389380531,8.109
2021-10-30,1.529,0.6922232142857142,6.465
2021-10-31,1.553,0.6285315315315315,5.821
2021-11-01,1.737,0.45626605504587153,4.148
2021-11-02,1.465,0.995,8.792
2021-11-03,1.454,0.9740188679245283,8.609
2021-11-04,1.495,0.6923669724770642,6.298
2021-11-05,1.459,0.9416915887850467,8.476
2021-11-06,1.496,0.7941192660550459,7.211999999999998
2021-11-07,1.618,0.701631067961165,6.027
2021-11-08,1.607,0.9366599999999999,8.756
2021-11-09,1.784,0.46739805825242714,4.017
2021-11-10,1.647,0.41517924528301886,4.422
2021-11-11,1.489,0.46778095238095235,4.924
2021-11-12,1.4,0.8361057692307692,7.245
2021-11-13,0.8629999999999999,0.27485,2.987
2021-11-14,1.439,0.45066666666666666,4.174
2021-11-15,1.282,0.5409462365591398,4.2
2021-11-16,0.511,0.16236263736263734,1.235
2021-11-17,1.319,0.5439062499999999,4.358
2021-11-18,1.249,0.6156730769230769,5.343
2021-11-19,1.193,0.4419888888888889,3.327
2021-11-20,1.11,0.19708433734939756,1.926
2021-11-21,1.351,0.791201923076923,7.598
2021-11-22,1.366,0.459029702970297,3.869
2021-11-23,1.558,0.5459148936170213,4.956
2021-11-24,1.345,0.578010752688172,4.483
2021-11-25,1.435,0.8537029702970298,7.196
2021-11-26,1.554,0.7207128712871287,6.072
2021-11-27,1.331,0.8254948453608246,6.672
2021-11-28,1.34,0.8171368421052632,6.47
2021-11-29,1.33,0.8240210526315789,6.523
2021-11-30,1.287,0.7553092783505154,6.921
2021-12-01,1.278,0.7631855670103093,6.169
2021-12-02,1.33,0.70917,5.913
2021-12-03,1.258,0.6861414141414142,6.467
2021-12-04,0.4169999999999999,0.17347191011235952,1.915
2021-12-05,0.007,0.003,0.003
2021-12-06,0.11,0.02382456140350874,0.117
2021-12-07,0.88,0.25640740740740736,1.733
2021-12-08,1.242,0.6586363636363636,5.435
2021-12-09,1.215,0.35766666666666663,2.149
2021-12-10,1.601,0.6227391304347826,5.352
2021-12-11,1.402,0.7486831683168317,6.308
2021-12-12,0.929,0.430360465116279,3.09
2021-12-13,0.32,0.07934482758620687,0.385
2021-12-14,0.324,0.06491111111111109,0.641
2021-12-15,1.727,0.6776739130434782,5.202
2021-12-16,1.473,0.3628444444444444,2.728
2021-12-17,1.152,0.20477142857142855,1.2
2021-12-18,1.198,0.28560638297872337,2.923
2021-12-19,1.468,0.7903030303030303,6.524
2021-12-20,0.1429999999999999,0.04639215686274507,0.2
2021-12-21,1.303,0.4095679012345679,3.375
2021-12-22,0.313,0.11368831168831166,0.7349999999999999
2021-12-23,0.1,0.028275862068965495,0.0919999999999999
2021-12-24,1.819,0.5447052631578947,4.324
2021-12-25,1.709,0.6535185185185185,4.416
2021-12-26,1.692,0.6889375000000001,5.513
2021-12-27,0.884,0.22038749999999996,1.481
2021-12-28,1.332,0.3955108695652174,3.671
2021-12-29,0.4229999999999999,0.20859574468085104,1.644
2021-12-30,1.602,0.35928089887640446,2.711
2021-12-31,1.914,0.46721111111111113,3.514
