,ac_power_inv_16567_daily_max,ac_power_inv_16567_daily_mean,ac_energy_inv_16567_daily_sum
2018-05-04,8.183,3.401268156424581,50.744
2018-05-05,8.691,2.9326012658227847,38.616
2018-05-06,8.322000000000001,3.816140127388535,49.935
2018-05-07,7.447,2.984398734177215,39.301
2018-05-08,7.998999999999999,3.807975,50.773
2018-05-09,7.979,3.672723163841808,54.172
2018-05-10,8.213000000000001,3.347994219653179,48.275
2018-05-11,6.763999999999999,2.528110465116279,36.24
2018-05-12,4.891,1.6279333333333332,22.389
2018-05-13,3.094,1.1693396226415096,15.501
2018-05-14,4.648,1.496188679245283,19.823
2018-05-15,8.524000000000001,3.2011835443037975,42.149
2018-05-16,5.812,2.1191481481481484,28.622
2018-05-17,4.2620000000000005,1.1727672955974842,15.545
2018-05-18,6.86,2.6286257668711657,35.711
2018-05-19,5.99,1.6534381443298969,26.772
2018-05-20,4.496,1.12869375,15.058
2018-05-21,4.301,1.4404213836477986,19.081
2018-05-22,7.902999999999999,2.60605625,34.755
2018-05-23,6.236000000000001,2.043521472392638,27.767
2018-05-24,8.304,2.5086296296296298,33.873
2018-05-25,5.569,1.7275747126436782,25.053
2018-05-26,2.604,0.9917278481012657,13.059
2018-05-27,7.633999999999999,2.185086419753086,29.502
2018-05-28,5.7250000000000005,1.8597446808510638,29.138
2018-05-29,4.683,2.0634534161490685,27.676
2018-05-30,7.636,2.062895061728395,27.852
2018-05-31,5.369,1.6062085889570552,21.819
2018-06-01,7.8679999999999986,2.2134171779141103,30.073
2018-06-02,8.173,3.428451807228916,47.429
2018-06-03,7.73,3.6600853658536585,50.032
2018-06-04,7.726,3.491925287356322,50.635
2018-06-05,6.938,3.142972067039106,46.891
2018-06-06,7.7429999999999986,3.7947300613496937,51.559
2018-06-07,7.857999999999999,3.2292012195121953,44.138
2018-06-08,7.444,3.31413,27.616
2018-06-09,7.9,2.5737734806629833,40.795
2018-06-10,8.112,2.277587878787879,31.317
2018-06-11,7.729,2.0137757575757576,27.698
2018-06-12,7.372,3.4636727272727272,47.625
2018-06-13,8.285999999999998,2.8164242424242425,38.736
2018-06-14,7.047999999999999,2.563595238095238,35.901
2018-06-15,7.932,2.9998765432098766,40.502
2018-06-16,7.009,2.6724110429447854,36.312
2018-06-17,6.325,2.742564417177914,37.261
2018-06-18,7.745,3.6511515151515157,50.201
2018-06-19,8.176,3.0094337349397593,41.63
2018-06-20,7.94,3.312298780487805,45.281
2018-06-21,8.026,2.2137513812154697,33.404
2018-06-22,8.047,3.414150602409639,47.24
2018-06-23,5.629,1.0078743169398907,15.402
2018-06-24,7.7570000000000014,2.6656358024691356,35.989
2018-06-25,7.982999999999999,2.552478787878788,35.091
2018-06-26,7.508999999999999,2.662603658536585,36.394
2018-06-27,7.9129999999999985,3.1970238095238095,44.767
2018-06-28,6.178,1.4160363636363635,19.479
2018-06-29,5.989,2.134685185185185,28.829
2018-06-30,4.767,1.6732883435582822,22.727
2018-07-01,7.910999999999999,2.6045301204819276,36.032
2018-07-02,7.8,2.704024691358025,36.511
2018-07-03,7.862999999999999,3.019167664670659,42.025
2018-07-04,7.97,2.3236441717791414,31.563
2018-07-05,7.712999999999998,2.4324294478527606,33.051
2018-07-06,7.518,3.246263803680981,44.104
2018-07-07,7.543999999999999,2.3712871794871795,38.583
2018-07-08,7.617000000000002,3.4914110429447853,47.431
2018-07-09,7.852,2.8655355191256833,43.701
2018-07-10,6.336,1.8522317073170733,25.319
2018-07-11,7.5470000000000015,2.6487745098039217,22.518
2018-07-12,8.464,1.8607664974619291,31.061
2018-07-13,7.777,2.991959595959596,24.681
2018-07-14,7.44,2.6552319587628865,44.475
2018-07-15,7.6480000000000015,3.2333435582822085,43.923
2018-07-16,8.731,1.8879776536312851,28.177
2018-07-17,8.301999999999998,3.21801875,42.912
2018-07-18,7.987,3.58851875,47.845
2018-07-19,7.336,3.536376543209877,47.75
2018-07-20,7.535999999999999,3.7634187500000005,50.187
2018-07-21,7.227,2.7494857142857145,40.101
2018-07-22,7.578999999999998,3.543345679012346,47.845
2018-07-23,8.32,2.519080924855491,36.327
2018-07-24,7.5939999999999985,2.84809375,37.978
2018-07-25,8.227,3.2745113636363636,48.037
2018-07-26,7.777999999999999,3.4569320987654324,46.668
2018-07-27,7.702,2.8683641304347827,43.987
2018-07-28,8.168000000000001,2.17028125,28.939
2018-07-29,7.702,2.8690506329113923,37.786
2018-07-30,9.088,3.004707792207792,38.556
2018-07-31,7.099,2.35426875,31.396
2018-08-01,7.921,2.6571937500000002,35.443
2018-08-02,7.6389999999999985,3.2428860759493667,42.7
2018-08-03,7.990999999999999,2.7699006211180124,37.164
2018-08-04,8.018,3.444410256410256,44.779
2018-08-05,7.609,3.313929936305733,43.358
2018-08-06,7.8439999999999985,3.508445859872612,45.906
2018-08-07,8.035999999999998,3.0731455696202534,40.467
2018-08-08,7.854,2.1933968253968255,34.57
2018-08-09,7.8279999999999985,3.559844720496894,47.768
2018-08-10,7.987,2.3114252873563217,33.516
2018-08-11,8.402999999999999,2.0851410256410254,27.116
2018-08-12,8.684000000000001,1.3932239583333335,22.334
2018-08-13,7.3679999999999986,3.2891645569620254,43.315
2018-08-14,6.922999999999999,2.0126774193548385,25.996
2018-08-15,8.173999999999998,3.0932929936305733,40.479
2018-08-16,8.118,2.6568684210526317,42.09
2018-08-17,8.193999999999999,2.1476193548387097,27.75
2018-08-18,8.176,2.3189548387096774,29.963
2018-08-19,8.26,1.942549019607843,24.762
2018-08-20,6.682,1.8660636942675157,24.421
2018-08-21,7.92,3.790574193548387,48.971
2018-08-22,8.008000000000001,2.951070512820513,38.368
2018-08-23,6.66,1.8884458598726115,24.717
2018-08-24,8.564999999999998,2.2850596026490066,28.756
2018-08-25,6.429,2.079907284768212,26.172
2018-08-26,8.644999999999998,2.528078947368421,32.023
2018-08-27,8.128999999999998,2.8100533333333333,35.139
2018-08-28,6.3500000000000005,1.935248366013072,24.674
2018-08-29,7.883999999999999,2.0813666666666664,26.024
2018-08-30,8.32,3.274313333333333,40.936
2018-08-31,7.0440000000000005,1.4194139784946238,22.007
2018-09-01,8.615,3.354560810810811,41.384
2018-09-02,8.154,3.0202267441860466,43.303
2018-09-03,1.929,0.4577304964539006,5.386
2018-09-04,7.747999999999998,3.578422818791946,44.439
2018-09-05,8.063,3.024805882352941,42.863
2018-09-06,7.751,3.0079236111111114,36.096
2018-09-07,8.413,2.7889933333333334,34.868
2018-09-08,7.2730000000000015,2.7319054054054055,33.697
2018-09-09,7.462,3.0190866666666665,37.75
2018-09-10,7.832,2.5445875,33.93
2018-09-11,7.416,2.69787074829932,33.047
2018-09-12,8.097000000000001,2.9278523489932886,36.367
2018-09-13,8.204,2.4939733333333334,31.184
2018-09-14,8.407,2.6458224852071006,37.269
2018-09-15,7.187,2.8685503355704696,35.626
2018-09-16,7.195,2.6208833333333335,39.329
2018-09-17,7.977,3.0997702702702705,38.231
2018-09-18,7.757999999999998,3.3804149659863945,41.422
2018-09-19,8.207,2.7548399999999997,40.183
2018-09-20,7.752999999999998,2.7432876712328764,33.383
2018-09-21,7.652,3.4262569444444444,41.118
2018-09-22,7.801,2.647944827586207,32.001
2018-09-23,8.646,2.9154137931034483,35.225
2018-09-24,7.9,3.919493055555556,47.033
2018-09-25,7.362999999999999,2.0332,27.969
2018-09-26,7.963999999999999,2.8689862068965515,34.679
2018-09-27,7.527999999999999,2.973188811188811,35.441
2018-09-28,8.047,3.092048611111111,37.11
2018-09-29,7.546,3.6426197183098594,43.107
2018-09-30,6.995,3.1245414012738855,40.879
2018-10-01,7.7730000000000015,3.21280625,42.843
2018-10-02,7.534,3.0185939393939396,41.522
2018-10-03,7.349999999999999,2.8380437499999998,37.851
2018-10-04,6.729,2.497372549019608,31.856
2018-10-05,7.612,3.29463829787234,38.72
2018-10-06,7.0440000000000005,2.6616101694915257,39.266
2018-10-07,6.979,2.7087791411042943,36.802
2018-10-08,3.517,1.507610294117647,17.092
2018-10-09,6.847,2.634453237410072,30.525
2018-10-10,5.99,2.016980769230769,26.224
2018-10-11,6.7330000000000005,2.2025407407407407,24.788
2018-10-12,7.928,3.142971014492754,36.152
2018-10-13,7.415,3.3531642857142856,39.125
2018-10-14,7.571,2.9943529411764707,38.187
2018-10-15,8.359,3.1274927536231885,35.976
2018-10-16,7.861,3.3250719424460433,38.521
2018-10-17,7.662,2.9892857142857143,34.881
2018-10-18,7.416,2.848949685534591,37.749
2018-10-19,7.441,2.818071942446043,32.646
2018-10-20,7.729,3.484765100671141,43.271
2018-10-21,7.822999999999999,3.320686567164179,37.093
2018-10-22,6.852,2.7138467153284673,30.984
2018-10-23,7.774,2.9336216216216213,36.19
2018-10-24,7.335,2.890169934640523,36.86
2018-10-25,7.654,2.987182389937107,39.588
2018-10-26,6.436,2.8238613138686133,32.239
2018-10-27,7.231,3.381711111111111,38.057
2018-10-28,7.905,3.926242647058823,44.496
2018-10-29,7.716,3.4469933333333334,43.099
2018-10-30,7.256,3.6299259259259262,40.839
2018-10-31,7.565,2.882357142857143,36.987
2018-11-01,7.1610000000000005,2.346640243902439,32.082
2018-11-02,5.875,2.8353953488372095,30.49
2018-11-03,7.373999999999999,2.712666666666667,29.848
2018-11-04,5.348,1.5002857142857144,19.255
2018-11-05,7.465,3.326780303030303,36.601
2018-11-06,7.058,2.721206896551724,32.888
2018-11-07,7.242000000000002,2.8358872180451127,31.439
2018-11-08,7.33,2.7432795031055903,36.811
2018-11-09,7.207999999999998,2.782,32.456
2018-11-15,1.156,0.21457142857142852,0.876
2018-11-16,7.596,3.065830188679245,40.629
2018-11-17,7.13,3.0927769230769235,33.509
2018-11-18,6.859,2.2078943661971833,26.132
2018-11-19,6.884,2.954496183206107,32.262
2018-11-20,6.78,2.2620692307692307,24.511
2018-11-21,7.022,3.089892307692308,33.473
2018-11-22,4.942,1.7253700787401576,18.26
2018-11-23,7.032,2.893514705882353,32.795
2018-11-24,6.683,1.9287466666666668,24.11
2018-11-25,7.042000000000001,2.275180555555556,27.316
2018-11-26,6.759,2.733203125,29.16
2018-11-27,7.104,1.7761428571428572,18.651
2018-11-28,7.69,3.6167076923076924,39.187
2018-11-29,7.232,3.01103937007874,31.866
2018-11-30,5.634,1.768788617886179,18.133
2018-12-01,6.7410000000000005,2.712208,28.245
2018-12-02,6.252999999999999,2.645519379844961,28.449
2018-12-03,6.461,3.005755905511811,31.81
2018-12-04,6.5520000000000005,2.13593661971831,25.28
2018-12-05,6.997000000000001,3.391181102362205,35.882
2018-12-06,6.832000000000001,3.268666666666667,35.134
2018-12-07,7.17,2.9627480916030535,32.348
2018-12-08,6.91,2.1406564417177916,29.07
2018-12-09,4.729,1.1219926470588235,12.703
2018-12-10,6.263,2.6380078740157478,27.923
2018-12-11,7.121,3.2981395348837212,35.461
2018-12-12,6.6930000000000005,2.7653941605839414,31.567
2018-12-13,5.854,2.692275590551181,28.494
2018-12-14,5.864,2.4135241379310344,29.158
2018-12-15,5.042,1.3769112903225806,14.227
2018-12-16,6.554,3.0372777777777777,31.892
2018-12-17,6.69,2.86618115942029,32.949
2018-12-18,6.767,3.1758671875,33.877
2018-12-19,4.974,1.7316518518518518,19.485
2018-12-20,4.831,1.2461875,13.293
2018-12-21,6.99,2.208918699186992,22.64
2018-12-22,6.821000000000001,2.802222222222222,29.42
2018-12-23,6.857,2.702797385620915,34.462
2018-12-24,6.658,3.182921875,33.948
2018-12-25,6.257999999999999,2.407916666666667,28.9
2018-12-26,6.143,2.6699838709677417,27.586
2018-12-27,7.297,2.0873507462686565,23.309
2018-12-28,6.082999999999999,2.628724409448819,27.816
2018-12-29,5.74,2.631259842519685,27.848
2018-12-30,6.434,2.904421875,30.98
2018-12-31,6.84,2.1183653846153847,27.53
