measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-03-21 00:20:00,1.6683,-1.1861,119.49,8.4557,13.443,8.5804,-0.0277999999999999,-0.5314299999999998,0.0183399999999999,6.1483,3.652,3.9901,4.1305,-2.6524,10
2021-03-21 00:21:00,1.6694,-1.175,119.46,8.4104,13.444,8.562799999999998,-0.03128,-0.07971,0.00254,6.1158,3.6618,4.0033,4.1282,-2.7629,10
2021-03-21 00:22:00,1.6683,-1.0864,119.48,8.3687,13.443,8.5592,-0.0327399999999999,1.2046,-0.03832,6.0779,3.5926,3.9702,4.1106,-2.7353,10
2021-03-21 00:23:00,1.6689,-1.1529,119.31,8.4328,13.446,8.5461,-0.0239599999999999,0.2391399999999999,-0.00978,6.0914,3.6436,4.1488,4.2447,-2.6524,10
2021-03-21 00:24:00,1.6681,-1.1307,119.2,8.502499999999998,13.445,8.5395,-0.01701,-0.57574,0.0088,6.1255,3.7852,4.1387,4.1944,-2.6524,10
2021-03-21 00:25:00,1.6689,-1.1307,119.24,8.491899999999998,13.445,8.535999999999998,-0.02177,-0.79274,0.0157699999999999,6.091,3.6792,4.0998,4.2232,-2.6524,10
2021-03-21 00:26:00,1.6683,-1.1529,119.23,8.494899999999998,13.445,8.5182,-0.02433,-0.16386,0.0006999999999999,6.0577,3.6633,4.0472,4.1678,-2.6248,10
2021-03-21 00:27:00,1.668,-1.1418,119.19,8.4625,13.448,8.5181,-0.03164,-0.82374,0.0286499999999999,6.0224,3.779,3.9102,3.9836,-2.6524,10
2021-03-21 00:28:00,1.6675,-1.164,119.24,8.429999999999998,13.447,8.497,-0.0252399999999999,-0.05314,-0.0038999999999999,5.978,3.668,3.9404,3.9821,-2.5972,10
2021-03-21 00:29:00,1.6686,-1.1418,119.22,8.4421,13.447,8.4968,-0.03164,-0.50487,0.01738,5.9806,3.6628,3.9197,3.9508,-2.6524,10
2021-03-21 00:30:00,1.6683,-1.1529,119.22,8.4429,13.449,8.4757,-0.02725,0.4827299999999999,-0.01239,5.927,3.6394,3.8871,4.0029,-2.6524,10
2021-03-21 00:31:00,1.6686,-1.2083,119.29,8.511699999999998,13.448,8.4757,-0.02671,-0.62444,0.01189,5.9664,3.7389,3.9507,4.0558,-2.4866,10
2021-03-21 00:32:00,1.6688,-1.1751,119.29,8.6941,13.448,8.4755,-0.0235999999999999,-0.9123,0.0203899999999999,5.9641,3.7458,4.093,4.282,-1.8788,10
2021-03-21 00:33:00,1.6686,-1.1418,119.5,8.898799999999998,13.45,8.4597,-0.02232,-0.1284299999999999,0.0060099999999999,5.9721,3.9402,4.1236,4.259,-1.3815,10
2021-03-21 00:34:00,1.6691,-1.2194,119.44,9.0225,13.45,8.4526,-0.02213,-0.6023,0.0121,5.9763,3.95,4.1708,4.3485,-1.3538,10
2021-03-21 00:35:00,1.6683,-1.1197,119.27,9.076,13.45,8.4344,-0.03128,0.04429,-0.0055399999999999,5.9946,4.0065,4.2435,4.4374,-1.3262,10
2021-03-21 00:36:00,1.6686,-1.1086,119.28,9.1013,13.451,8.4345,-0.0261599999999999,0.6111699999999999,-0.0165499999999999,6.008,4.0411,4.2746,4.508,-1.3262,10
2021-03-21 00:37:00,1.6683,-1.1308,119.3,9.1222,13.451,8.4205,-0.0263399999999999,-1.0673,0.0298,6.0446,4.1371,4.2965,4.4826,-1.3262,10
2021-03-21 00:38:00,1.6692,-1.0975,119.34,9.109,13.451,8.4092,-0.02213,1.1161,-0.02238,6.003,4.1165,4.3464,4.6305,-1.3262,10
2021-03-21 00:39:00,1.6684,-1.1419,119.56,9.1579,13.449,8.3969,-0.03219,-0.0487199999999999,-0.0044999999999999,6.0644,4.2706,4.4116,4.6611,-1.3262,10
2021-03-21 00:40:00,1.6687,-1.1086,119.61,9.2564,13.449,8.393399999999998,-0.03091,0.11958,-3e-05,6.1298,4.3256,4.5335,4.7774,-1.3262,10
2021-03-21 00:41:00,1.6681,-1.1862,119.47,9.2693,13.449,8.387499999999998,-0.03329,-0.03543,-0.00336,6.145,4.2964,4.4994,4.7968,-1.3262,10
2021-03-21 00:42:00,1.6689,-1.1529,119.33,9.218800000000002,13.45,8.3735,-0.02835,-0.1815799999999999,0.0065799999999999,6.1119,4.3295,4.4571,4.7383,-1.3262,10
2021-03-21 00:43:00,1.6686,-1.1751,119.28,9.1549,13.449,8.3718,-0.02469,-0.4606,0.0099799999999999,6.1102,4.3405,4.4786,4.7387,-1.3262,10
2021-03-21 00:44:00,1.6689,-1.1419,119.3,9.088,13.447,8.3639,-0.0277999999999999,0.10186,-0.01288,6.0861,4.2958,4.477,4.7638,-1.3262,10
2021-03-21 00:45:00,1.6678,-1.1862,119.28,9.0262,13.448,8.351599999999998,-0.0224999999999999,-0.7750599999999999,0.0170599999999999,6.0695,4.2841,4.4512,4.7211,-1.3262,10
2021-03-21 00:46:00,1.6687,-1.1862,119.32,8.988699999999998,13.448,8.3445,-0.0276199999999999,0.2170199999999999,-0.00952,6.056,4.2847,4.4659,4.7274,-1.3262,10
2021-03-21 00:47:00,1.6686,-1.1529,119.28,8.9822,13.449,8.3299,-0.02908,0.46503,-0.0096399999999999,6.0133,4.179,4.4872,4.8029,-1.3262,10
2021-03-21 00:48:00,1.6686,-1.1086,119.32,8.9676,13.446,8.3299,-0.0301799999999999,0.83262,-0.02704,6.033,4.2898,4.4935,4.8029,-1.3262,10
2021-03-21 00:49:00,1.6698,-1.1862,119.3,9.000199999999998,13.448,8.3266,-0.0285399999999999,-0.94335,0.02593,6.0514,4.2849,4.5986,4.8643,-1.3263,10
2021-03-21 00:50:00,1.6692,-1.1862,119.37,9.0279,13.449,8.3132,-0.0250599999999999,-0.77063,0.02111,6.0372,4.3271,4.5746,4.91,-1.2986,10
2021-03-21 00:51:00,1.6684,-1.1197,119.37,8.9954,13.447,8.309699999999998,-0.01683,-0.2037299999999999,-0.0037499999999999,6.0288,4.3335,4.5591,4.8881,-1.2986,10
2021-03-21 00:52:00,1.6692,-1.153,119.35,8.9822,13.447,8.3099,-0.0250599999999999,-0.55805,0.0079699999999999,6.0649,4.3866,4.5495,4.8532,-1.3262,10
2021-03-21 00:53:00,1.6695,-1.1862,119.33,8.9635,13.447,8.310399999999998,-0.02817,0.52705,-0.01532,6.059,4.4442,4.5527,4.8867,-1.3262,10
2021-03-21 00:54:00,1.6684,-1.1308,119.31,8.9562,13.446,8.2964,-0.0301799999999999,-0.11515,0.0083599999999999,6.0421,4.3405,4.6133,4.9494,-1.3262,10
2021-03-21 00:55:00,1.6695,-1.2084,119.35,8.9427,13.447,8.2908,-0.0252399999999999,-0.0930099999999999,-0.0001499999999999,6.0394,4.4005,4.5422,4.8614,-1.3262,10
2021-03-21 00:56:00,1.6681,-1.164,119.39,8.9029,13.446,8.2885,-0.02835,0.01329,-0.0018799999999999,6.0258,4.3474,4.535,4.8774,-1.3262,10
2021-03-21 00:57:00,1.6689,-1.2195,119.31,8.8687,13.447,8.2885,-0.02433,0.34988,-0.01191,6.0378,4.327,4.5491,4.8619,-1.3262,10
2021-03-21 00:58:00,1.6692,-1.1641,119.34,8.789099999999998,13.446,8.2888,-0.03091,-0.2834499999999999,0.00583,6.031,4.3224,4.4591,4.7706,-1.3538,10
2021-03-21 00:59:00,1.6687,-1.2084,119.37,8.7412,13.447,8.2892,-0.0265199999999999,-0.15059,0.0050699999999999,6.0111,4.3002,4.4708,4.7499,-1.3538,10
2021-03-21 01:00:00,1.6681,-1.1973,119.39,8.711299999999998,13.446,8.2839,-0.0202999999999999,-0.08858,0.00992,5.9868,4.2441,4.5099,4.7397,-1.3538,10
2021-03-21 01:01:00,1.6687,-1.2084,119.43,8.6882,13.445,8.268499999999998,-0.0237799999999999,0.11515,-0.00542,5.9776,4.2419,4.4951,4.7502,-1.3262,10
2021-03-21 01:02:00,1.6693,-1.2417,119.42,8.657299999999998,13.448,8.2687,-0.0248799999999999,0.5181999999999999,-0.01157,5.9575,4.2662,4.4051,4.7039,-1.3262,10
2021-03-21 01:03:00,1.6684,-1.1863,119.37,8.6124,13.446,8.2687,-0.02817,-0.1373,-0.0032799999999999,5.9568,4.2373,4.4474,4.6898,-1.4091,10
2021-03-21 01:04:00,1.6687,-1.1641,119.32,8.6019,13.446,8.269,-0.02799,-0.1993099999999999,-0.00012,5.9233,4.2086,4.4752,4.7127,-1.4091,10
2021-03-21 01:05:00,1.6682,-1.1752,119.37,8.5898,13.448,8.269199999999998,-0.03091,0.03543,-0.0015499999999999,5.9383,4.2857,4.4979,4.7016,-1.3815,10
2021-03-21 01:06:00,1.6682,-1.1863,119.43,8.6067,13.447,8.269199999999998,-0.02689,0.0487199999999999,-0.00495,5.9755,4.3583,4.6185,4.7939,-1.3262,10
2021-03-21 01:07:00,1.6685,-1.153,119.38,8.6089,13.446,8.2694,-0.02909,0.15945,-0.0015399999999999,5.9933,4.3988,4.6271,4.8575,-1.3262,10
2021-03-21 01:08:00,1.6696,-1.1863,119.35,8.5676,13.446,8.2695,-0.0237799999999999,-0.25246,0.00999,5.9977,4.3678,4.6681,4.8696,-1.3262,10
2021-03-21 01:09:00,1.6688,-1.1863,119.37,8.5011,13.448,8.267799999999998,-0.02159,-0.42963,0.00333,6.0107,4.4288,4.7171,4.9066,-1.2986,10
2021-03-21 01:10:00,1.6682,-1.1863,119.41,8.524599999999998,13.446,8.2575,-0.02561,0.46949,-0.0092899999999999,6.0277,4.5714,4.8159,4.9765,-1.1604,10
2021-03-21 01:11:00,1.6688,-1.153,119.52,8.6277,13.445,8.264599999999998,-0.0261599999999999,-0.11516,0.00158,6.0833,4.7131,5.0541,5.1308,-0.71837,10
2021-03-21 01:12:00,1.6685,-1.1863,119.43,8.988099999999998,13.446,8.254099999999998,-0.02159,-0.1550199999999999,0.0050899999999999,6.1845,4.9787,5.2238,5.3667,-0.08289,10
2021-03-21 01:13:00,1.6685,-1.1087,119.43,9.2271,13.446,8.249,-0.0248799999999999,-0.25247,0.00579,6.2371,5.1398,5.4031,5.5037,0.0,10
2021-03-21 01:14:00,1.6682,-1.1309,119.41,9.5484,13.445,8.2491,-0.02799,-0.11073,0.0051399999999999,6.3488,5.3363,5.667,5.7429,0.5249599999999999,10
2021-03-21 01:15:00,1.6693,-1.1752,119.42,9.734800000000002,13.445,8.2491,-0.0250599999999999,0.43406,-0.01735,6.4317,5.4757,5.7085,5.8667,1.2433,10
2021-03-21 01:16:00,1.6685,-1.1641,119.53,10.131,13.443,8.2492,-0.02927,-0.0088599999999999,0.0017099999999999,6.5527,5.8085,6.0448,6.2359,1.3262,10
2021-03-21 01:17:00,1.668,-1.153,119.44,10.437,13.441,8.2492,-0.0288999999999999,0.47393,-0.0073699999999999,6.7002,5.9633,6.2472,6.4509,1.3262,10
2021-03-21 01:18:00,1.668,-1.1752,119.47,10.559,13.442,8.2527,-0.02049,0.3632,-0.00427,6.8195,6.2036,6.3771,6.5724,1.3262,10
2021-03-21 01:19:00,1.669,-1.1419,119.43,10.547,13.442,8.2621,-0.0276199999999999,0.1417299999999999,-0.0029399999999999,6.8612,6.1709,6.4435,6.6303,1.3262,10
2021-03-21 01:20:00,1.6679,-1.1752,119.41,10.448,13.441,8.269,-0.0263399999999999,-0.35876,0.00782,6.8934,6.3057,6.4188,6.574,1.3262,10
2021-03-21 01:21:00,1.6685,-1.1641,119.4,10.51,13.439,8.269,-0.0199399999999999,0.2126,-0.00172,6.9678,6.4715,6.6238,6.779,1.2986,10
2021-03-21 01:22:00,1.6681,-1.1419,119.3,10.638,13.439,8.2681,-0.0201199999999999,-0.5004699999999999,0.01123,7.1092,6.592,6.7837,6.9184,1.2709,10
2021-03-21 01:23:00,1.6681,-1.153,119.26,10.664,13.439,8.2681,-0.0263399999999999,0.0,-0.00115,7.2081,6.7795,6.837,6.964,1.188,10
2021-03-21 01:24:00,1.6676,-1.1862,119.35,10.776,13.438,8.2821,-0.02726,-0.0575799999999999,0.00016,7.3624,6.8567,6.9276,7.084,0.8841299999999999,10
2021-03-21 01:25:00,1.6682,-1.1197,119.47,10.785,13.435,8.2897,-0.0325599999999999,-0.29232,0.0086,7.4934,6.8699,6.905,7.0271,0.2486599999999999,10
2021-03-21 01:26:00,1.6687,-1.1863,119.27,10.653,13.434,8.2897,-0.02177,0.38533,-0.01235,7.595,7.0124,6.9632,7.0404,-0.41443,10
2021-03-21 01:27:00,1.6673,-1.1752,119.34,10.283,13.436,8.308899999999998,-0.02195,-0.2878899999999999,0.0068399999999999,7.7586,7.0386,7.0456,7.1887,-1.2709,10
2021-03-21 01:28:00,1.6679,-1.1308,119.28,9.9745,13.436,8.3098,-0.0250599999999999,-0.0088599999999999,-0.00186,7.7981,6.9217,6.9715,7.1833,-1.3538,10
2021-03-21 01:29:00,1.6684,-1.153,119.31,9.7248,13.436,8.3221,-0.0252399999999999,-0.33217,0.0063,7.8125,6.8856,6.9361,7.1466,-2.3761,10
2021-03-21 01:30:00,1.6681,-1.1751,119.31,9.6363,13.432,8.3307,-0.02561,0.1638699999999999,-0.0032,7.851899999999999,6.8711,6.8977,7.1293,-2.6524,10
2021-03-21 01:31:00,1.6687,-1.1419,119.3,9.5219,13.434,8.3512,-0.0250599999999999,0.13729,-0.00538,7.8906,6.768,6.8382,7.0803,-2.6524,10
2021-03-21 01:32:00,1.6687,-1.1529,119.33,9.3816,13.431,8.365199999999998,-0.0250599999999999,-0.0797199999999999,0.0033999999999999,7.878,6.634,6.6831,6.8824,-2.6524,10
2021-03-21 01:33:00,1.6684,-1.1197,119.23,9.4095,13.431,8.379099999999998,-0.0226799999999999,0.4074599999999999,-0.00787,7.873,6.5109,6.6851,6.8507,-2.6524,10
2021-03-21 01:34:00,1.6681,-1.164,119.3,9.4935,13.43,8.392699999999998,-0.02707,-0.7883299999999999,0.02125,7.8964,6.5379,6.6103,6.7696,-2.6524,10
2021-03-21 01:35:00,1.6681,-1.1308,119.27,9.4747,13.433,8.4067,-0.0224999999999999,0.4473099999999999,-0.01146,7.8978,6.4123,6.5864,6.7577,-2.6524,10
2021-03-21 01:36:00,1.6678,-1.1418,119.38,9.4673,13.431,8.429399999999998,-0.01665,-0.49603,0.0124099999999999,7.865199999999998,6.3353,6.4385,6.5888,-2.6524,10
2021-03-21 01:37:00,1.6683,-1.1862,119.34,9.4306,13.431,8.437799999999998,-0.01665,-0.3410099999999999,0.00321,7.825999999999999,6.3831,6.3417,6.4526,-2.6524,10
2021-03-21 01:38:00,1.6692,-1.1751,119.37,9.3033,13.431,8.4589,-0.01975,-0.17272,0.0031099999999999,7.8128,6.2511,6.2848,6.3888,-2.6524,10
2021-03-21 01:39:00,1.6683,-1.1308,119.38,9.2574,13.43,8.4768,-0.02049,-0.15501,0.0034499999999999,7.8005,6.1945,6.2416,6.335,-2.6525,10
2021-03-21 01:40:00,1.6678,-1.2084,119.29,9.2322,13.431,8.4862,-0.0202999999999999,0.1727299999999999,-0.0012199999999999,7.761,6.1042,6.119,6.211,-2.6525,10
2021-03-21 01:41:00,1.6687,-1.164,119.38,9.1857,13.431,8.502,-0.01683,-0.39417,0.00536,7.727699999999999,6.035,6.0189,6.0828,-2.6525,10
2021-03-21 01:42:00,1.6684,-1.164,119.4,9.1585,13.43,8.519299999999998,-0.02597,-0.2258699999999999,0.00871,7.6764,5.8901,5.9435,6.0152,-2.6524,10
2021-03-21 01:43:00,1.6686,-1.1086,119.36,9.0689,13.431,8.54,-0.02597,0.02214,0.00366,7.6376,5.8589,5.8758,5.9172,-2.6524,10
2021-03-21 01:44:00,1.6684,-1.1529,119.39,9.0282,13.43,8.5488,-0.0277999999999999,-0.06643,0.00464,7.6009,5.8958,5.8895,5.9099,-2.8182,10
2021-03-21 01:45:00,1.6681,-1.1308,119.4,9.0737,13.431,8.5626,-0.01738,0.22586,0.00051,7.6007,5.8331,5.8471,5.8886,-2.8182,10
2021-03-21 01:46:00,1.6683,-1.0975,119.4,8.9931,13.432,8.581699999999998,-0.0212199999999999,-0.4871599999999999,0.0079699999999999,7.545499999999999,5.7011,5.6624,5.6736,-2.9011,10
2021-03-21 01:47:00,1.6678,-1.1418,119.33,8.864499999999998,13.43,8.6028,-0.01866,-0.20372,0.00638,7.4797,5.5042,5.5562,5.5682,-3.2602,10
2021-03-21 01:48:00,1.6689,-1.0864,119.11,8.7455,13.431,8.613099999999998,-0.0175599999999999,0.81489,-0.0149199999999999,7.413599999999998,5.4702,5.5568,5.5174,-3.8404,10
2021-03-21 01:49:00,1.6686,-1.1751,119.08,8.6278,13.432,8.630499999999998,-0.0228599999999999,-0.97432,0.02144,7.3869,5.4624,5.5138,5.4286,-3.6194,10
2021-03-21 01:50:00,1.6691,-1.1307,119.18,8.5783,13.431,8.6445,-0.02305,0.49159,-0.0135599999999999,7.3498,5.4554,5.4962,5.4878,-3.1497,10
2021-03-21 01:51:00,1.6689,-1.1418,119.4,8.5441,13.431,8.6479,-0.02579,-0.69088,0.01917,7.323,5.4884,5.4666,5.4208,-3.0116,10
2021-03-21 01:52:00,1.6686,-1.1529,119.44,8.4533,13.433,8.6653,-0.02067,0.37201,-0.0081399999999999,7.287899999999999,5.4448,5.399,5.3892,-2.8734,10
2021-03-21 01:53:00,1.6691,-1.1196,119.32,8.3537,13.433,8.6759,-0.0274399999999999,0.45615,-0.0129999999999999,7.2312,5.3153,5.2773,5.2555,-3.1497,10
2021-03-21 01:54:00,1.6686,-1.1529,119.17,8.2778,13.433,8.688,-0.0202999999999999,0.07971,-0.00627,7.1788,5.2113,5.198,5.1952,-3.2602,10
2021-03-21 01:55:00,1.6686,-1.1418,119.19,8.1782,13.433,8.7073,-0.01957,-1.0363,0.02321,7.1294,5.0308,5.0949,5.0653,-3.5918,10
2021-03-21 01:56:00,1.6683,-1.164,119.26,8.0487,13.435,8.7125,-0.01847,-0.47387,0.0080999999999999,7.0645,4.9692,5.0009,4.9312,-3.8957,10
2021-03-21 01:57:00,1.6678,-1.1307,119.48,7.9402,13.434,8.7293,-0.0239599999999999,0.3808699999999999,-0.0083499999999999,7.0154,4.9628,4.9705,4.91,-3.9233,10
2021-03-21 01:58:00,1.6686,-1.0864,119.48,7.8788,13.434,8.729599999999998,-0.02341,-0.59789,0.02057,6.9904,5.0159,4.9885,4.887,-3.9509,10
2021-03-21 01:59:00,1.6678,-1.164,119.45,7.9516,13.435,8.7383,-0.0202999999999999,-0.16386,0.0051,6.9719,4.9529,5.0783,5.0586,-3.7023,10
2021-03-21 02:00:00,1.6678,-1.1418,119.43,7.9339,13.433,8.750299999999998,-0.0250599999999999,0.26572,-0.0046299999999999,6.9614,4.9368,5.0769,5.0903,-3.1221,10
2021-03-21 02:01:00,1.6678,-1.164,119.51,7.880499999999999,13.434,8.762499999999998,-0.02543,0.5713099999999999,-0.01237,6.9337,4.9751,5.0385,5.0442,-3.0944,10
2021-03-21 02:02:00,1.6681,-1.1307,119.51,7.769199999999999,13.436,8.7713,-0.02835,0.6643099999999998,-0.0215699999999999,6.8898,4.9044,4.972,4.9699,-3.0668,10
2021-03-21 02:03:00,1.6678,-1.164,119.45,7.679,13.437,8.771,-0.02433,-0.08858,0.00067,6.8643,4.909,4.971,4.9358,-2.9563,10
2021-03-21 02:04:00,1.668,-1.1751,119.44,7.6192,13.434,8.7727,-0.0265199999999999,-0.14615,0.0091599999999999,6.826,4.9544,4.9086,4.8502,-2.8182,10
2021-03-21 02:05:00,1.6678,-1.1862,119.42,7.654,13.437,8.7903,-0.0213999999999999,0.11957,-0.0057,6.8233,5.0214,4.9728,4.9284,-2.8458,10
2021-03-21 02:06:00,1.6684,-1.1418,119.46,7.6637,13.437,8.7949,-0.02835,0.11958,-0.00762,6.8062,4.9071,4.9155,4.9958,-2.9563,10
2021-03-21 02:07:00,1.6681,-1.1862,119.37,7.575,13.439,8.8108,-0.02232,0.2435799999999999,-0.00255,6.7652,4.787,4.8082,4.8772,-2.9011,10
2021-03-21 02:08:00,1.6678,-1.164,119.38,7.4694,13.439,8.814299999999998,-0.02341,0.0044299999999999,0.00087,6.7147,4.7258,4.6919,4.749,-3.3984,10
2021-03-21 02:09:00,1.6678,-1.2083,119.33,7.3446,13.438,8.8138,-0.02305,-0.2745799999999999,0.00249,6.6636,4.5251,4.5857,4.6421,-3.6194,10
2021-03-21 02:10:00,1.6681,-1.1197,119.37,7.2279,13.438,8.8138,-0.0276199999999999,-0.25244,0.00657,6.6187,4.4553,4.4525,4.3855,-3.951,10
2021-03-21 02:11:00,1.6681,-1.1529,119.38,7.1078,13.441,8.8137,-0.02689,-0.7661799999999999,0.02467,6.573,4.4256,4.3819,4.3142,-3.9786,10
2021-03-21 02:12:00,1.6689,-1.1751,119.39,7.0441,13.442,8.813399999999998,-0.0224999999999999,-0.8857399999999999,0.0205599999999999,6.5347,4.3089,4.3428,4.3364,-4.172,10
2021-03-21 02:13:00,1.6678,-1.1307,119.31,6.9637,13.44,8.813399999999998,-0.01921,0.1284299999999999,-0.0059199999999999,6.4771,4.1954,4.2765,4.3167,-4.5588,10
2021-03-21 02:14:00,1.6678,-1.1418,119.35,6.8452,13.441,8.8133,-0.0250599999999999,-0.74402,0.01617,6.4434,4.2335,4.2102,4.1728,-4.614,10
2021-03-21 02:15:00,1.6683,-1.164,119.34,6.8202,13.441,8.8131,-0.0237799999999999,-0.39415,0.00759,6.4158,4.2699,4.26,4.2339,-4.5035,10
2021-03-21 02:16:00,1.6686,-1.1751,119.36,6.9183,13.443,8.8131,-0.02067,-0.062,-0.00218,6.42,4.2882,4.2544,4.2642,-4.1167,10
2021-03-21 02:17:00,1.6683,-1.1418,119.33,6.9155,13.443,8.8113,-0.0190199999999999,0.8857399999999999,-0.0197799999999999,6.3605,4.0437,4.1311,4.1939,-4.2825,10
2021-03-21 02:18:00,1.668,-1.1418,119.31,6.8424,13.442,8.7917,-0.0215799999999999,0.38529,-0.01128,6.3029,3.9724,4.074,4.0134,-4.393,10
2021-03-21 02:19:00,1.668,-1.1529,119.24,6.7469,13.443,8.7882,-0.02927,0.1284299999999999,-0.004,6.2523,3.8256,4.0112,3.9124,-4.3377,10
2021-03-21 02:20:00,1.6686,-1.1529,119.25,6.6136,13.446,8.7741,-0.0349399999999999,-0.55801,0.0195299999999999,6.2171,3.7945,3.8947,3.731,-4.1443,10
2021-03-21 02:21:00,1.668,-1.2305,119.35,6.547,13.445,8.7704,-0.0188399999999999,0.05314,0.0043699999999999,6.1839,3.7513,3.8882,3.7132,-4.2825,10
2021-03-21 02:22:00,1.668,-1.1529,119.27,6.4773,13.448,8.7704,-0.02213,0.7085799999999999,-0.0167899999999999,6.1445,3.6327,3.8197,3.692,-4.4206,10
2021-03-21 02:23:00,1.6677,-1.1861,119.29,6.4278,13.449,8.7598,-0.02799,-0.38529,0.01235,6.0988,3.586,3.6905,3.5013,-4.1996,10
2021-03-21 02:24:00,1.668,-1.1861,119.29,6.4527,13.452,8.7474,-0.0212199999999999,-0.4162899999999999,0.00619,6.0575,3.6053,3.733,3.4556,-4.2272,10
2021-03-21 02:25:00,1.6677,-1.1307,119.31,6.4318,13.453,8.728099999999998,-0.0228599999999999,-0.5048599999999999,0.0090399999999999,6.0345,3.662,3.6902,3.4141,-3.9785,10
2021-03-21 02:26:00,1.6677,-1.1751,119.4,6.3582,13.453,8.728,-0.0226799999999999,0.10186,-0.00221,6.0029,3.6973,3.734,3.3724,-3.9509,10
2021-03-21 02:27:00,1.6677,-1.1972,119.37,6.3694,13.455,8.722699999999998,-0.0267,-0.33215,0.01304,6.0003,3.7935,3.7448,3.4292,-3.7575,10
