measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-04-10 00:14:00,1.3968,-0.7643699999999999,122.62,14.068,13.301,14.604,-0.00932,-0.09736,0.00693,13.166,12.142,12.189,12.199,-2.0498,10
2016-04-10 00:15:00,1.3977,-0.7532999999999999,122.62,14.061,13.301,14.604,-0.0106,0.60631,-0.00713,13.17,12.193,12.181,12.176,-2.134,10
2016-04-10 00:16:00,1.3968,-0.68683,122.6,14.014,13.302,14.604,-0.00055,-0.59303,-0.00231,13.174,12.15,12.144,12.123,-2.0779,10
2016-04-10 00:17:00,1.3982,-0.73114,122.68,13.919,13.3,14.604,-0.0041999999999999,0.11949,0.0027299999999999,13.13,12.013,12.117,12.142,-2.2463,10
2016-04-10 00:18:00,1.3974,-0.7532999999999999,122.66,13.885,13.303,14.604,-0.0094999999999999,0.91168,-0.0070299999999999,13.087,11.965,12.019,12.039,-2.4429,10
2016-04-10 00:19:00,1.3971,-0.79761,122.6,13.858,13.303,14.604,-0.0041999999999999,-0.2566899999999999,0.00594,13.065,11.898,11.968,11.972,-2.6395,10
2016-04-10 00:20:00,1.3968,-0.73114,122.61,13.943,13.302,14.604,-0.0065799999999999,0.1726,-0.00598,13.105,11.957,12.034,12.064,-2.6395,10
2016-04-10 00:21:00,1.3974,-0.7754499999999999,122.65,13.96,13.3,14.604,-0.00219,-0.0398299999999999,-0.00534,13.107,11.979,11.999,11.995,-2.4991,10
2016-04-10 00:22:00,1.3977,-0.73114,122.69,13.979,13.301,14.604,-0.0060299999999999,0.29652,-0.0041,13.119,11.977,12.026,12.053,-2.5553,10
2016-04-10 00:23:00,1.3974,-0.72006,122.68,13.975,13.3,14.604,-0.00347,-0.20358,-0.00166,13.117,12.027,12.014,12.025,-2.5553,10
2016-04-10 00:24:00,1.3965,-0.79761,122.69,13.969,13.303,14.604,-0.0117,0.0044299999999999,0.00152,13.108,12.005,11.984,12.016,-2.4429,10
2016-04-10 00:25:00,1.3974,-0.72006,122.69,13.966,13.303,14.604,-0.01097,-0.13719,-0.0048999999999999,13.106,11.956,11.943,12.01,-2.4991,10
2016-04-10 00:26:00,1.3971,-0.73114,122.66,13.871,13.303,14.604,-0.0041999999999999,0.3805999999999999,-0.00417,13.065,11.874,11.913,11.966,-2.6114,10
2016-04-10 00:27:00,1.3974,-0.72006,122.66,13.797,13.301,14.604,-0.01627,-0.2832399999999999,0.00461,13.027,11.757,11.806,11.829,-2.6676,10
2016-04-10 00:28:00,1.3968,-0.7422199999999999,122.64,13.772,13.303,14.591,-0.00768,-0.59303,0.0113399999999999,13.029,11.882,11.843,11.831,-2.6957,10
2016-04-10 00:29:00,1.396,-0.7643699999999999,122.68,13.897,13.302,14.598,-0.0069499999999999,-0.0177,-0.0092099999999999,13.072,11.961,12.046,12.106,-2.5553,10
2016-04-10 00:30:00,1.3974,-0.7754499999999999,122.67,13.953,13.302,14.6,-0.00786,0.1858799999999999,0.00387,13.109,12.11,12.093,12.128,-2.2183,10
2016-04-10 00:31:00,1.3974,-0.7532999999999999,122.74,13.975,13.302,14.584,0.00347,0.16375,-0.0029499999999999,13.103,12.092,12.135,12.188,-2.0217,10
2016-04-10 00:32:00,1.3971,-0.7422199999999999,122.73,13.97,13.303,14.582,-0.00914,-0.12834,0.00193,13.111,12.111,12.091,12.134,-1.9937,10
2016-04-10 00:33:00,1.3974,-0.70898,122.71,13.921,13.304,14.582,-0.00585,-0.3629,-0.00168,13.091,12.01,12.038,12.088,-2.106,10
2016-04-10 00:34:00,1.3971,-0.7532999999999999,122.74,13.845,13.302,14.582,-0.00841,-0.37175,0.0061,13.064,11.998,12.021,12.066,-2.3307,10
2016-04-10 00:35:00,1.3968,-0.72006,122.78,13.858,13.301,14.582,-0.0069499999999999,1.009,-0.0043699999999999,13.038,11.949,11.925,12.006,-2.3587,10
2016-04-10 00:36:00,1.3974,-0.7422199999999999,122.79,13.834,13.302,14.582,-0.00914,-0.1504699999999999,0.00059,13.034,11.852,11.899,11.977,-2.5553,10
2016-04-10 00:37:00,1.3974,-0.73114,122.79,13.83,13.302,14.582,-0.00914,-0.52222,0.00506,13.03,11.884,11.893,11.924,-2.6395,10
2016-04-10 00:38:00,1.3979,-0.7643699999999999,122.75,13.817,13.303,14.582,-0.0053,0.0354,-0.00096,13.002,11.821,11.794,11.847,-2.6957,10
2016-04-10 00:39:00,1.3974,-0.7422199999999999,122.69,13.775,13.302,14.582,-0.0056699999999999,-0.2434099999999999,-0.0027799999999999,12.976,11.747,11.756,11.802,-2.6957,10
2016-04-10 00:40:00,1.3977,-0.73114,122.71,13.753,13.302,14.582,-0.0043899999999999,0.0840899999999999,0.0092099999999999,12.974,11.755,11.813,11.871,-2.6957,10
2016-04-10 00:41:00,1.3974,-0.69791,122.72,13.771,13.303,14.582,-0.0064,-0.26554,0.0010499999999999,12.979,11.768,11.81,11.84,-2.6957,10
2016-04-10 00:42:00,1.3971,-0.73114,122.73,13.797,13.302,14.574,-0.0065799999999999,-0.16375,-0.00263,12.991,11.846,11.832,11.848,-2.6957,10
2016-04-10 00:43:00,1.3971,-0.73114,122.75,13.853,13.303,14.569,-0.01243,0.16375,-0.0037699999999999,13.005,11.887,11.856,11.886,-2.6396,10
2016-04-10 00:44:00,1.3979,-0.72006,122.76,13.911,13.301,14.572,-0.00238,-0.64171,-0.0045599999999999,13.043,11.935,11.922,11.979,-2.5553,10
2016-04-10 00:45:00,1.3974,-0.69791,122.76,13.9,13.303,14.569,-0.00786,-0.13719,0.0032499999999999,13.046,11.938,11.887,11.904,-2.1902,10
2016-04-10 00:46:00,1.3971,-0.73114,122.78,13.865,13.302,14.565,-0.0089599999999999,0.40716,-0.00421,13.03,11.835,11.863,11.913,-2.3868,10
2016-04-10 00:47:00,1.3977,-0.7532999999999999,122.8,13.863,13.302,14.56,-0.0159,0.07524,0.0032299999999999,13.037,11.913,11.948,11.981,-2.5272,10
2016-04-10 00:48:00,1.3971,-0.73114,122.83,13.89,13.302,14.56,-0.00621,-0.5133699999999999,0.00386,13.057,11.905,11.892,11.953,-2.5272,10
2016-04-10 00:49:00,1.3974,-0.7643699999999999,122.81,13.863,13.303,14.56,-0.0029199999999999,0.02213,-0.0008499999999999,13.036,11.891,11.913,11.94,-2.3026,10
2016-04-10 00:50:00,1.3974,-0.7422199999999999,122.75,13.884,13.303,14.56,-0.0049399999999999,-0.23013,0.0075399999999999,13.049,11.865,11.883,11.926,-2.3868,10
2016-04-10 00:51:00,1.3971,-0.7422199999999999,122.77,13.868,13.303,14.56,-0.0043899999999999,0.13277,-0.00396,13.04,11.833,11.903,11.938,-2.3587,10
2016-04-10 00:52:00,1.3971,-0.7532999999999999,122.81,13.869,13.303,14.56,-0.00585,-0.12392,0.0046699999999999,13.039,11.848,11.867,11.916,-2.4711,10
2016-04-10 00:53:00,1.396,-0.72006,122.8,13.848,13.303,14.56,-0.0094999999999999,-0.3673299999999999,0.00247,13.012,11.727,11.833,11.884,-2.6396,10
2016-04-10 00:54:00,1.3974,-0.69791,122.83,13.809,13.303,14.56,-0.0049399999999999,0.47354,0.00116,12.982,11.708,11.745,11.817,-2.5834,10
2016-04-10 00:55:00,1.3971,-0.7422199999999999,122.86,13.784,13.302,14.56,-0.0089599999999999,-0.45584,0.001,12.987,11.746,11.742,11.759,-2.6676,10
2016-04-10 00:56:00,1.3982,-0.73114,122.79,13.84,13.302,14.56,-0.01353,0.64171,-0.01567,13.007,11.697,11.858,11.967,-2.6957,10
2016-04-10 00:57:00,1.3974,-0.68683,122.77,13.921,13.302,14.56,-0.01243,-0.7258,0.0091699999999999,13.086,11.85,11.89,11.937,-2.3868,10
2016-04-10 00:58:00,1.3974,-0.7643699999999999,122.77,13.929,13.303,14.56,-0.01078,-0.18145,0.00336,13.084,12.001,11.908,11.92,-2.3868,10
2016-04-10 00:59:00,1.3957,-0.73114,122.77,13.981,13.302,14.56,-0.00859,-1.0621,0.00829,13.142,12.068,12.014,12.05,-2.2745,10
2016-04-10 01:00:00,1.3974,-0.7422199999999999,122.81,14.018,13.304,14.56,-0.00238,-0.88955,0.00551,13.163,11.969,12.04,12.117,-2.2183,10
2016-04-10 01:01:00,1.3968,-0.70898,122.83,13.994,13.301,14.558,-0.0106,-0.50009,0.00871,13.154,12.008,11.962,11.999,-2.3306,10
2016-04-10 01:02:00,1.3974,-0.7532999999999999,122.75,13.897,13.303,14.547,-0.01572,-0.88512,0.01239,13.104,11.877,11.864,11.883,-2.3587,10
2016-04-10 01:03:00,1.3965,-0.7643699999999999,122.79,13.86,13.302,14.55,-0.0027399999999999,-0.94708,0.00421,13.096,11.846,11.81,11.819,-2.5553,10
2016-04-10 01:04:00,1.3988,-0.6757499999999999,122.8,13.842,13.302,14.55,-0.0082299999999999,0.68154,-0.0067299999999999,13.079,11.9,11.848,11.864,-2.6956,10
2016-04-10 01:05:00,1.3968,-0.7754499999999999,122.81,13.858,13.301,14.537,-0.00914,1.1462,-0.01382,13.076,11.776,11.779,11.812,-2.6956,10
2016-04-10 01:06:00,1.3974,-0.7422199999999999,122.81,13.826,13.302,14.537,-0.0127899999999999,1.2746,-0.01575,13.07,11.74,11.765,11.785,-2.6956,10
2016-04-10 01:07:00,1.3982,-0.7422199999999999,122.78,13.833,13.303,14.537,-0.0117,-0.0840899999999999,0.00125,13.049,11.612,11.76,11.84,-2.6956,10
2016-04-10 01:08:00,1.3982,-0.73114,122.8,13.821,13.303,14.537,-0.01152,-0.0398299999999999,0.00386,13.049,11.769,11.7,11.718,-2.6957,10
2016-04-10 01:09:00,1.3968,-0.7754499999999999,122.82,13.846,13.303,14.537,0.0007299999999999,-0.3319199999999999,0.00151,13.02,11.653,11.696,11.723,-2.6957,10
2016-04-10 01:10:00,1.3977,-0.7532999999999999,122.79,13.832,13.305,14.537,-0.0089599999999999,0.4337099999999999,-0.0013799999999999,13.018,11.667,11.7,11.73,-2.6957,10
2016-04-10 01:11:00,1.3977,-0.73114,122.79,13.858,13.304,14.537,-0.00932,0.2345599999999999,-0.00596,13.023,11.707,11.809,11.841,-2.6957,10
2016-04-10 01:12:00,1.3968,-0.7643699999999999,122.79,13.908,13.303,14.537,-0.00402,0.00885,0.00097,13.039,11.812,11.877,11.901,-2.6395,10
2016-04-10 01:13:00,1.3971,-0.73114,122.85,14.01,13.304,14.537,-0.00932,-0.27439,-0.0033999999999999,13.094,11.925,12.004,12.061,-2.3868,10
2016-04-10 01:14:00,1.3979,-0.7532999999999999,122.83,14.071,13.303,14.537,-0.0029199999999999,0.0840899999999999,0.0037799999999999,13.147,12.045,12.025,12.057,-2.106,10
2016-04-10 01:15:00,1.396,-0.69791,122.82,14.082,13.303,14.532,0.0,-1.2038,-0.0011199999999999,13.153,12.037,11.99,11.997,-2.1341,10
2016-04-10 01:16:00,1.3968,-0.72006,122.85,14.012,13.302,14.53,-0.01298,-1.1374,0.01609,13.127,11.905,11.916,11.97,-2.106,10
2016-04-10 01:17:00,1.3985,-0.7532999999999999,122.82,13.952,13.302,14.517,-0.01188,-0.54435,0.0073699999999999,13.078,11.778,11.895,11.977,-2.4991,10
2016-04-10 01:18:00,1.3979,-0.70898,122.76,13.918,13.303,14.515,-0.00402,0.0177,0.0063299999999999,13.072,11.844,11.865,11.919,-2.5272,10
2016-04-10 01:19:00,1.3965,-0.69791,122.77,13.887,13.303,14.515,-0.00128,0.98691,-0.0006999999999999,13.046,11.754,11.811,11.876,-2.6676,10
2016-04-10 01:20:00,1.3977,-0.7532999999999999,122.75,13.86,13.302,14.515,-0.00841,-0.90725,0.0084899999999999,13.042,11.744,11.715,11.711,-2.6957,10
2016-04-10 01:21:00,1.3965,-0.7754499999999999,122.73,13.815,13.302,14.515,-0.00768,0.20358,0.00021,13.011,11.648,11.634,11.662,-2.6957,10
2016-04-10 01:22:00,1.3963,-0.69791,122.77,13.766,13.303,14.515,-0.0054799999999999,-0.89397,0.0032599999999999,12.979,11.594,11.539,11.521,-2.6957,10
2016-04-10 01:23:00,1.3979,-0.7532999999999999,122.78,13.747,13.303,14.515,-0.00347,0.7081,-0.00149,12.955,11.591,11.603,11.603,-2.6957,10
2016-04-10 01:24:00,1.3977,-0.72006,122.74,13.726,13.304,14.515,-0.01115,-0.40716,0.0030799999999999,12.94,11.51,11.58,11.605,-2.6957,10
2016-04-10 01:25:00,1.3965,-0.70898,122.75,13.845,13.303,14.515,-0.01005,-0.11064,0.0034399999999999,12.968,11.616,11.672,11.712,-2.6957,10
2016-04-10 01:26:00,1.3979,-0.7422199999999999,122.71,14.0,13.302,14.515,-0.01097,-0.11507,0.0040699999999999,12.995,11.704,11.751,11.825,-2.5553,10
2016-04-10 01:27:00,1.3971,-0.7532999999999999,122.71,13.989,13.304,14.513,-0.0060299999999999,0.4381399999999999,-0.00102,12.961,11.682,11.669,11.715,-2.6115,10
2016-04-10 01:28:00,1.3968,-0.7643699999999999,122.73,13.961,13.304,14.51,0.0003699999999999,-0.69039,0.00034,12.943,11.656,11.678,11.718,-2.6676,10
2016-04-10 01:29:00,1.3974,-0.7422199999999999,122.73,13.997,13.304,14.515,-0.0029199999999999,-0.2699599999999999,-0.0005999999999999,12.99,11.758,11.789,11.838,-2.443,10
2016-04-10 01:30:00,1.3971,-0.72006,122.69,14.06,13.304,14.499,-0.0007299999999999,-0.14162,0.00149,13.029,11.87,11.971,12.022,-2.3868,10
2016-04-10 01:31:00,1.3979,-0.73114,122.7,14.142,13.303,14.493,-0.00786,-0.5045199999999999,0.0079699999999999,13.082,11.991,12.093,12.144,-2.0218,10
2016-04-10 01:32:00,1.3968,-0.70898,122.76,14.199,13.304,14.493,-0.0064,0.12392,0.00149,13.108,12.04,12.18,12.243,-1.8252,10
2016-04-10 01:33:00,1.3979,-0.69791,122.81,14.159,13.302,14.493,-0.01206,-0.18145,-0.00238,13.135,12.06,12.221,12.258,-1.6567,10
2016-04-10 01:34:00,1.3979,-0.73114,122.83,14.084,13.303,14.493,-0.00768,0.26554,-0.0054599999999999,13.123,12.108,12.168,12.198,-1.6848,10
2016-04-10 01:35:00,1.3968,-0.73114,122.8,14.064,13.302,14.493,-0.00768,0.12834,-0.00161,13.129,12.105,12.124,12.198,-1.9095,10
2016-04-10 01:36:00,1.3971,-0.69791,122.82,14.058,13.302,14.493,-0.0106,-0.30979,0.00318,13.134,12.071,12.141,12.191,-2.0218,10
2016-04-10 01:37:00,1.3974,-0.7422199999999999,122.77,13.995,13.302,14.493,-0.0053,-0.08851,-0.00035,13.101,12.043,12.066,12.098,-2.1341,10
2016-04-10 01:38:00,1.3977,-0.7532999999999999,122.78,13.98,13.302,14.493,-0.0060299999999999,0.08851,0.00136,13.105,12.005,12.102,12.146,-2.1903,10
2016-04-10 01:39:00,1.3971,-0.73114,122.76,13.972,13.303,14.493,0.0003699999999999,-0.37618,0.0008899999999999,13.094,12.044,12.034,12.077,-2.2465,10
2016-04-10 01:40:00,1.3971,-0.70898,122.72,13.983,13.303,14.493,-0.0065799999999999,-0.52665,-0.0047299999999999,13.083,12.028,12.037,12.065,-2.3026,10
2016-04-10 01:41:00,1.3971,-0.73114,122.73,13.987,13.302,14.493,-0.00512,-0.14162,0.00579,13.081,12.008,12.016,12.071,-2.4992,10
2016-04-10 01:42:00,1.3974,-0.72006,122.74,13.963,13.304,14.493,-0.00749,0.42043,-0.01455,13.06,11.928,11.992,12.028,-2.443,10
2016-04-10 01:43:00,1.3974,-0.70898,122.77,13.931,13.301,14.493,-0.00384,0.0663799999999999,0.00132,13.056,11.955,12.017,12.062,-2.2745,10
2016-04-10 01:44:00,1.3977,-0.7532999999999999,122.86,14.019,13.303,14.493,-0.0049399999999999,0.29209,-0.00598,13.072,11.992,12.003,12.067,-2.2464,10
2016-04-10 01:45:00,1.3965,-0.69791,122.92,14.0,13.302,14.493,-0.00969,0.20358,-0.0034299999999999,13.053,11.987,11.98,12.051,-2.2183,10
2016-04-10 01:46:00,1.3974,-0.73114,122.89,14.019,13.302,14.493,-0.0117,-0.3009399999999999,0.00547,13.082,12.001,12.057,12.144,-2.1341,10
2016-04-10 01:47:00,1.3982,-0.73114,122.88,14.01,13.302,14.493,-0.0073099999999999,-0.12392,0.00038,13.074,11.95,12.106,12.182,-2.1622,10
2016-04-10 01:48:00,1.3968,-0.70898,122.84,14.02,13.303,14.493,-0.00183,-0.11949,0.00367,13.092,12.061,12.078,12.115,-2.2464,10
2016-04-10 01:49:00,1.3974,-0.73114,122.75,13.957,13.303,14.493,-0.0011,-0.64171,-0.00076,13.072,11.921,11.985,12.015,-2.2183,10
2016-04-10 01:50:00,1.3971,-0.68683,122.85,13.868,13.303,14.493,-0.0007299999999999,-0.56205,0.0012999999999999,13.028,11.852,11.862,11.826,-2.5552,10
2016-04-10 01:51:00,1.3968,-0.72006,122.86,13.731,13.302,14.493,-0.00585,0.01328,-0.00157,12.943,11.726,11.676,11.666,-2.6956,10
2016-04-10 01:52:00,1.3982,-0.7422199999999999,122.86,13.662,13.302,14.493,-0.00713,0.08851,-0.00193,12.903,11.583,11.73,11.757,-2.6956,10
2016-04-10 01:53:00,1.3974,-0.7532999999999999,122.91,13.625,13.304,14.493,-0.00768,-0.1858799999999999,-0.0035599999999999,12.887,11.575,11.638,11.629,-2.6956,10
2016-04-10 01:54:00,1.3965,-0.73114,122.92,13.585,13.303,14.493,-0.0053,-0.54878,0.00147,12.86,11.565,11.57,11.548,-2.6957,10
2016-04-10 01:55:00,1.3963,-0.69791,122.9,13.541,13.303,14.493,-0.0106,-0.4160099999999999,0.0074999999999999,12.809,11.422,11.527,11.489,-2.6957,10
2016-04-10 01:56:00,1.3977,-0.7643699999999999,122.89,13.507,13.303,14.493,-0.0106,0.5354999999999999,-0.00384,12.766,11.417,11.444,11.443,-2.6957,10
2016-04-10 01:57:00,1.3971,-0.7422199999999999,122.92,13.571,13.305,14.493,-0.01371,0.21243,-0.0023,12.771,11.479,11.503,11.514,-2.6956,10
2016-04-10 01:58:00,1.3974,-0.7643699999999999,122.91,13.639,13.303,14.493,-0.0069499999999999,-0.5133699999999999,0.0040499999999999,12.765,11.446,11.469,11.498,-2.6956,10
2016-04-10 01:59:00,1.3982,-0.7422199999999999,122.89,13.638,13.306,14.493,-0.01078,0.3673299999999999,-0.0054099999999999,12.75,11.397,11.439,11.504,-2.6956,10
2016-04-10 02:00:00,1.3974,-0.73114,122.92,13.611,13.305,14.493,-0.0054799999999999,-0.82759,0.0032299999999999,12.741,11.392,11.436,11.45,-2.6957,10
2016-04-10 02:01:00,1.3977,-0.70898,122.83,13.651,13.305,14.493,-0.00713,0.21243,-0.00615,12.748,11.445,11.486,11.523,-2.6957,10
2016-04-10 02:02:00,1.3971,-0.7422199999999999,122.87,13.644,13.305,14.493,-0.01097,-0.20358,0.0078799999999999,12.735,11.421,11.447,11.486,-2.6957,10
2016-04-10 02:03:00,1.3968,-0.73114,122.86,13.605,13.304,14.493,-0.0053,-0.11507,-0.0002599999999999,12.718,11.473,11.43,11.465,-2.6958,10
2016-04-10 02:04:00,1.3982,-0.7643699999999999,122.87,13.637,13.304,14.493,-0.00786,0.3053699999999999,-0.0048399999999999,12.741,11.506,11.599,11.627,-2.6958,10
2016-04-10 02:05:00,1.3977,-0.68683,122.85,13.741,13.303,14.491,-0.00987,-0.1947299999999999,0.00177,12.791,11.644,11.626,11.678,-2.6115,10
2016-04-10 02:06:00,1.3971,-0.7532999999999999,122.9,13.784,13.304,14.48,-0.01353,-0.10621,-0.00025,12.812,11.638,11.745,11.817,-2.4992,10
2016-04-10 02:07:00,1.3977,-0.72006,122.87,13.773,13.304,14.471,-0.0065799999999999,0.45584,-0.0015499999999999,12.809,11.688,11.69,11.766,-2.3307,10
2016-04-10 02:08:00,1.3979,-0.70898,122.87,13.76,13.305,14.471,-0.00201,-0.3452,0.00623,12.813,11.609,11.669,11.752,-2.4992,10
2016-04-10 02:09:00,1.3971,-0.7532999999999999,122.92,13.701,13.305,14.471,-0.00676,0.26112,-0.00347,12.805,11.652,11.695,11.74,-2.5834,10
2016-04-10 02:10:00,1.3985,-0.7533199999999999,122.91,13.73,13.305,14.473,-0.0047499999999999,-0.5665,0.00508,12.836,11.66,11.728,11.795,-2.4711,10
2016-04-10 02:11:00,1.3982,-0.73116,122.91,13.747,13.304,14.473,-0.0151699999999999,0.02655,-0.0032299999999999,12.842,11.678,11.788,11.876,-2.6115,10
2016-04-10 02:12:00,1.3974,-0.73116,122.95,13.757,13.304,14.472,-0.00804,0.65058,-0.00511,12.862,11.779,11.792,11.837,-2.4992,10
2016-04-10 02:13:00,1.3971,-0.73116,122.92,13.701,13.305,14.469,-0.0029199999999999,-0.39389,0.00415,12.858,11.759,11.8,11.849,-2.3588,10
2016-04-10 02:14:00,1.3977,-0.6757699999999999,122.95,13.666,13.306,14.467,-0.01042,0.33193,-0.00388,12.864,11.805,11.806,11.832,-2.3868,10
2016-04-10 02:15:00,1.3977,-0.73116,122.95,13.63,13.305,14.457,-0.0082299999999999,-0.4293,0.0025999999999999,12.84,11.689,11.811,11.873,-2.3588,10
2016-04-10 02:16:00,1.3974,-0.7089999999999999,122.92,13.612,13.305,14.45,-0.00786,0.0929399999999999,-0.00192,12.823,11.725,11.756,11.8,-2.2464,10
2016-04-10 02:17:00,1.3977,-0.7311499999999999,122.88,13.619,13.302,14.45,-0.00877,-0.2212899999999999,0.00184,12.813,11.726,11.788,11.819,-2.3307,10
2016-04-10 02:18:00,1.3977,-0.76439,122.9,13.599,13.305,14.45,0.0,-0.36291,-0.0048199999999999,12.821,11.718,11.803,11.855,-2.2745,10
2016-04-10 02:19:00,1.3971,-0.76439,122.89,13.576,13.305,14.45,-0.0049399999999999,0.22128,0.00408,12.804,11.743,11.822,11.897,-2.2183,10
2016-04-10 02:20:00,1.3971,-0.76439,122.94,13.577,13.306,14.45,-0.00932,-0.53108,0.0051799999999999,12.79,11.688,11.748,11.775,-2.1341,10
2016-04-10 02:21:00,1.3977,-0.70899,122.91,13.479,13.305,14.449,-0.0082299999999999,-0.0929399999999999,-0.00202,12.742,11.625,11.728,11.746,-2.2183,10
2016-04-10 02:22:00,1.3974,-0.70899,122.9,13.472,13.304,14.449,-0.0073099999999999,0.01328,0.00019,12.738,11.611,11.702,11.7,-2.4992,10
2016-04-10 02:23:00,1.3977,-0.76438,122.88,13.498,13.305,14.448,-0.00914,0.1726,-0.0064799999999999,12.744,11.669,11.723,11.73,-2.443,10
2016-04-10 02:24:00,1.3977,-0.78654,122.92,13.45,13.305,14.44,-0.0082299999999999,0.02213,-0.00165,12.725,11.621,11.757,11.729,-2.3307,10
2016-04-10 02:25:00,1.3974,-0.7532999999999999,122.92,13.475,13.306,14.427,-0.01499,0.32307,-0.0047,12.721,11.679,11.884,11.831,-2.106,10
2016-04-10 02:26:00,1.3974,-0.7532999999999999,122.95,13.497,13.305,14.427,-0.0065799999999999,-0.63729,0.00674,12.735,11.679,11.821,11.758,-2.0218,10
2016-04-10 02:27:00,1.3985,-0.76438,122.98,13.487,13.305,14.427,-0.00768,-0.23013,0.0004499999999999,12.712,11.617,11.7,11.673,-1.9937,10
2016-04-10 02:28:00,1.3977,-0.7200699999999999,122.98,13.454,13.307,14.427,-0.0029199999999999,-0.04868,0.00054,12.675,11.614,11.652,11.583,-2.0779,10
2016-04-10 02:29:00,1.3977,-0.76438,122.95,13.486,13.306,14.427,-0.00749,0.14162,0.00234,12.686,11.611,11.741,11.731,-2.2745,10
2016-04-10 02:30:00,1.3974,-0.7422199999999999,122.92,13.588,13.306,14.427,-0.00713,-0.39831,0.00453,12.718,11.659,11.744,11.738,-2.2183,10
2016-04-10 02:31:00,1.3979,-0.76438,122.91,13.641,13.305,14.423,-0.0106,-0.2699599999999999,0.0070499999999999,12.729,11.744,11.812,11.786,-2.1622,10
2016-04-10 02:32:00,1.3982,-0.7532999999999999,122.92,13.769,13.306,14.421,-0.00402,0.20801,-0.00119,12.779,11.796,11.94,11.975,-2.0499,10
2016-04-10 02:33:00,1.3974,-0.7422199999999999,122.94,13.827,13.305,14.405,-0.00402,0.5532,-0.00048,12.763,11.74,11.832,11.882,-2.0218,10
2016-04-10 02:34:00,1.3979,-0.81977,122.93,13.727,13.304,14.405,-0.01024,-0.0796599999999999,-0.0054999999999999,12.716,11.658,11.834,11.887,-2.0218,10
2016-04-10 02:35:00,1.3974,-0.7532999999999999,122.92,13.654,13.306,14.405,-0.00969,0.22128,0.00182,12.727,11.67,11.785,11.844,-2.0218,10
2016-04-10 02:36:00,1.3977,-0.76438,122.94,13.613,13.306,14.401,-0.00749,0.0,-0.00619,12.704,11.674,11.748,11.791,-2.078,10
2016-04-10 02:37:00,1.3979,-0.76438,122.9,13.645,13.306,14.388,-0.00621,0.3053699999999999,-0.00247,12.711,11.662,11.794,11.814,-2.3307,10
