measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-08-09 00:30:00,1.3442,-0.7975999999999999,122.41,15.095,13.254,17.243,-0.0060299999999999,-0.59303,0.0030799999999999,14.49,13.728,13.773,13.808,-1.3527,10
2017-08-09 00:31:00,1.3445,-0.75329,122.38,15.097,13.253,17.239,-0.0031099999999999,0.0708099999999999,0.0082199999999999,14.498,13.882,13.793,13.783,-1.3251,10
2017-08-09 00:32:00,1.3467,-0.7975999999999999,122.4,15.106,13.253,17.224,-0.00055,-0.31422,-0.0024099999999999,14.497,13.927,13.829,13.813,-1.3251,10
2017-08-09 00:33:00,1.3453,-0.78652,122.44,15.13,13.253,17.218,-0.01243,0.2168499999999999,-0.00302,14.486,13.806,13.896,13.942,-1.3251,10
2017-08-09 00:34:00,1.3456,-0.80868,122.44,15.11,13.253,17.199,-0.00585,0.1681699999999999,-0.00156,14.467,13.838,13.876,13.906,-1.3251,10
2017-08-09 00:35:00,1.3442,-0.75329,122.47,15.115,13.253,17.193,0.00201,-0.7833299999999999,0.0049899999999999,14.48,13.838,13.854,13.873,-1.3251,10
2017-08-09 00:36:00,1.3464,-0.7643699999999999,122.42,15.091,13.252,17.178,0.00018,-0.25668,0.00164,14.455,13.794,13.846,13.868,-1.3527,10
2017-08-09 00:37:00,1.3439,-0.7754499999999999,122.43,15.056,13.254,17.174,-0.0060299999999999,0.94265,-0.0068599999999999,14.445,13.786,13.817,13.837,-1.3527,10
2017-08-09 00:38:00,1.3445,-0.81976,122.46,15.039,13.252,17.153,-0.00768,-0.65941,0.00479,14.434,13.701,13.802,13.818,-1.4079,10
2017-08-09 00:39:00,1.3461,-0.74221,122.47,15.011,13.255,17.149,-0.00329,-0.50894,0.00655,14.44,13.697,13.75,13.744,-1.3526,10
2017-08-09 00:40:00,1.3458,-0.74221,122.39,14.984,13.254,17.128,-0.00347,0.0177,0.00329,14.403,13.652,13.692,13.702,-1.5459,10
2017-08-09 00:41:00,1.345,-0.78652,122.41,14.95,13.256,17.115,-0.0007299999999999,-0.0663799999999999,-0.00097,14.382,13.604,13.632,13.605,-1.9875,10
2017-08-09 00:42:00,1.3445,-0.80868,122.36,14.899,13.255,17.096,-0.00877,-0.0575299999999999,0.00126,14.337,13.511,13.577,13.577,-2.236,10
2017-08-09 00:43:00,1.3458,-0.7754499999999999,122.4,14.85,13.256,17.082,-0.01115,0.2168499999999999,-0.00496,14.306,13.475,13.512,13.501,-2.5672,10
2017-08-09 00:44:00,1.3434,-0.75329,122.42,14.807,13.255,17.084,-0.0089599999999999,-0.88954,0.0121499999999999,14.292,13.38,13.484,13.456,-2.6501,10
2017-08-09 00:45:00,1.3445,-0.75329,122.44,14.776,13.257,17.065,0.0,0.50009,-0.00184,14.265,13.431,13.461,13.38,-2.6501,10
2017-08-09 00:46:00,1.3458,-0.7754499999999999,122.4,14.755,13.256,17.054,-0.0054799999999999,0.7081,-0.00638,14.236,13.274,13.407,13.401,-2.6777,10
2017-08-09 00:47:00,1.3456,-0.85299,122.4,14.712,13.259,17.038,-0.00347,-0.39388,0.0002799999999999,14.213,13.173,13.355,13.324,-2.65,10
2017-08-09 00:48:00,1.3456,-0.78653,122.45,14.709,13.256,17.015,-0.00128,-1.071,0.00234,14.185,13.244,13.286,13.215,-2.65,10
2017-08-09 00:49:00,1.3467,-0.80868,122.45,14.71,13.258,17.012,-0.00585,0.5708999999999999,-0.00386,14.172,13.143,13.299,13.259,-2.65,10
2017-08-09 00:50:00,1.3447,-0.80868,122.5,14.713,13.259,16.991,-0.0027399999999999,0.0,0.00217,14.165,13.171,13.228,13.176,-2.65,10
2017-08-09 00:51:00,1.345,-0.73114,122.51,14.761,13.259,16.983,-0.0029199999999999,-0.86299,0.00412,14.161,13.108,13.228,13.19,-2.65,10
2017-08-09 00:52:00,1.3456,-0.79761,122.49,14.749,13.258,16.964,0.00018,-1.0621,-0.0002,14.133,13.171,13.195,13.11,-2.5396,10
2017-08-09 00:53:00,1.3447,-0.79761,122.49,14.746,13.259,16.954,-0.0094999999999999,0.3363499999999999,-0.00476,14.119,13.187,13.215,13.185,-2.65,10
2017-08-09 00:54:00,1.3447,-0.81976,122.47,14.77,13.261,16.949,-0.0011,-0.06196,-0.00205,14.146,13.225,13.241,13.189,-2.5396,10
2017-08-09 00:55:00,1.3461,-0.83084,122.44,14.783,13.26,16.931,-0.0047499999999999,-0.23898,-0.00012,14.131,13.097,13.256,13.25,-2.2359,10
2017-08-09 00:56:00,1.3464,-0.83084,122.46,14.786,13.261,16.91,-0.0003699999999999,0.43813,0.00088,14.113,13.081,13.253,13.253,-2.0979,10
2017-08-09 00:57:00,1.3428,-0.78653,122.51,14.793,13.261,16.901,-0.00859,1.1905,-0.01291,14.109,13.255,13.23,13.208,-2.2912,10
2017-08-09 00:58:00,1.3478,-0.83084,122.46,14.838,13.261,16.88,-0.0041999999999999,-0.57533,0.0047,14.115,13.253,13.202,13.156,-2.1531,10
2017-08-09 00:59:00,1.3456,-0.84192,122.53,14.842,13.261,16.88,-0.00676,0.4027299999999999,-0.00219,14.115,13.198,13.184,13.168,-2.4017,10
2017-08-09 01:00:00,1.3447,-0.81976,122.55,14.822,13.262,16.857,-0.00201,-0.20358,-0.0004099999999999,14.091,13.164,13.188,13.183,-2.3741,10
2017-08-09 01:01:00,1.3461,-0.7754499999999999,122.51,14.825,13.261,16.836,-0.0029199999999999,-0.4337099999999999,0.00321,14.084,13.018,13.169,13.207,-2.4017,10
2017-08-09 01:02:00,1.345,-0.83084,122.51,14.813,13.26,16.823,-0.0054799999999999,-0.06196,-0.0044799999999999,14.078,13.067,13.134,13.137,-2.374,10
2017-08-09 01:03:00,1.3439,-0.78653,122.48,14.782,13.263,16.813,-0.00841,-0.11064,-0.0035999999999999,14.065,13.083,13.097,13.101,-2.6501,10
2017-08-09 01:04:00,1.3456,-0.78653,122.53,14.753,13.263,16.811,-0.00804,-0.44699,0.00485,14.052,13.024,13.093,13.086,-2.5949,10
2017-08-09 01:05:00,1.3447,-0.7754499999999999,122.59,14.735,13.262,16.792,0.0003699999999999,1.0179,0.00413,14.031,12.986,13.045,13.084,-2.6225,10
2017-08-09 01:06:00,1.3447,-0.83084,122.57,14.703,13.263,16.777,-0.0014599999999999,-0.42486,-0.0017099999999999,14.013,12.96,12.987,12.973,-2.6501,10
2017-08-09 01:07:00,1.3453,-0.79761,122.6,14.678,13.263,16.762,-0.00329,-0.0663799999999999,0.00136,13.994,12.939,12.993,12.97,-2.6501,10
2017-08-09 01:08:00,1.3458,-0.81976,122.64,14.683,13.263,16.748,-0.00932,-0.02655,-0.00642,13.987,12.915,12.959,12.96,-2.65,10
2017-08-09 01:09:00,1.3456,-0.7643699999999999,122.64,14.699,13.263,16.727,-0.00238,-0.40716,0.00054,13.979,12.876,12.952,12.948,-2.65,10
2017-08-09 01:10:00,1.3456,-0.78653,122.65,14.707,13.262,16.72,-0.00914,-0.0177,0.00194,13.978,12.878,12.923,12.957,-2.5396,10
2017-08-09 01:11:00,1.3445,-0.7643699999999999,122.63,14.796,13.264,16.701,-0.00329,-0.0708099999999999,0.00297,13.986,12.862,12.958,13.036,-2.5949,10
2017-08-09 01:12:00,1.3461,-0.78653,122.62,14.973,13.263,16.689,-0.00366,0.32307,-0.00062,14.031,13.021,13.118,13.21,-2.374,10
2017-08-09 01:13:00,1.3453,-0.83084,122.55,15.202,13.263,16.674,-0.00969,-0.56205,0.0075599999999999,14.118,13.153,13.23,13.374,-2.1256,10
2017-08-09 01:14:00,1.3483,-0.73114,122.53,15.308,13.264,16.655,-0.0069499999999999,-0.71252,0.00386,14.168,13.26,13.264,13.403,-1.9048,10
2017-08-09 01:15:00,1.3467,-0.81976,122.52,15.338,13.264,16.642,-0.0053,-0.14605,0.0044,14.184,13.271,13.248,13.427,-1.6563,10
2017-08-09 01:16:00,1.3467,-0.80868,122.64,15.31,13.264,16.628,-0.00128,1.0356,0.0004299999999999,14.171,13.133,13.281,13.5,-1.7116,10
2017-08-09 01:17:00,1.3458,-0.80868,122.66,15.263,13.264,16.615,-0.00201,-0.88955,-0.00072,14.187,13.138,13.233,13.391,-1.7116,10
2017-08-09 01:18:00,1.3467,-0.8529999999999999,122.68,15.234,13.265,16.603,-0.0011,0.47354,-0.00131,14.189,13.144,13.221,13.389,-1.822,10
2017-08-09 01:19:00,1.3458,-0.79761,122.66,15.217,13.263,16.59,-0.0073099999999999,-0.5399199999999998,0.00472,14.193,13.185,13.223,13.337,-1.9876,10
2017-08-09 01:20:00,1.3461,-0.7754499999999999,122.68,15.208,13.265,16.581,0.00128,-0.07524,0.00173,14.189,13.053,13.209,13.356,-2.2084,10
2017-08-09 01:21:00,1.3478,-0.86407,122.69,15.172,13.265,16.566,-0.0027399999999999,0.08851,-0.0035,14.181,12.973,13.188,13.348,-2.2637,10
2017-08-09 01:22:00,1.3475,-0.84192,122.68,15.115,13.264,16.552,-0.0041999999999999,0.11064,-0.00133,14.145,12.926,13.154,13.286,-2.2912,10
2017-08-09 01:23:00,1.3464,-0.83084,122.7,15.064,13.264,16.537,-0.01389,0.37175,-0.00674,14.116,13.014,13.079,13.154,-2.6224,10
2017-08-09 01:24:00,1.3464,-0.7754499999999999,122.69,14.995,13.265,16.526,-0.00238,-0.1593199999999999,-0.0014499999999999,14.093,12.916,13.085,13.151,-2.65,10
2017-08-09 01:25:00,1.3447,-0.80868,122.7,14.91,13.265,16.514,-0.00457,0.0575299999999999,-0.0040099999999999,14.065,12.872,13.04,13.102,-2.512,10
2017-08-09 01:26:00,1.3453,-0.78653,122.7,14.828,13.266,16.51,-0.00402,-0.3275,0.0101099999999999,14.048,12.839,12.968,13.004,-2.236,10
2017-08-09 01:27:00,1.3464,-0.7754499999999999,122.7,14.733,13.266,16.491,-0.00804,0.2345599999999999,-0.0045199999999999,13.993,12.799,12.894,12.939,-2.5396,10
2017-08-09 01:28:00,1.3464,-0.7643699999999999,122.7,14.636,13.267,16.48,-0.0060299999999999,-0.1504699999999999,0.00215,13.953,12.754,12.81,12.837,-2.5949,10
2017-08-09 01:29:00,1.3456,-0.78653,122.71,14.557,13.265,16.467,-0.00201,-0.08851,-0.00821,13.91,12.61,12.784,12.823,-2.6501,10
2017-08-09 01:30:00,1.3453,-0.7754499999999999,122.73,14.477,13.267,16.45,-0.01152,0.16375,0.0007699999999999,13.867,12.599,12.727,12.769,-2.6501,10
2017-08-09 01:31:00,1.3461,-0.80868,122.68,14.46,13.269,16.446,-0.01024,0.2522599999999999,-0.00715,13.841,12.606,12.727,12.756,-2.6502,10
2017-08-09 01:32:00,1.3467,-0.8529999999999999,122.6,14.479,13.267,16.435,-0.00512,-0.0796599999999999,0.00254,13.832,12.617,12.7,12.695,-2.5398,10
2017-08-09 01:33:00,1.3461,-0.81976,122.62,14.511,13.268,16.423,-0.00877,0.4514099999999999,-0.00481,13.809,12.561,12.719,12.759,-2.595,10
2017-08-09 01:34:00,1.3458,-0.84192,122.65,14.543,13.267,16.419,-0.00786,-0.10621,-0.00147,13.806,12.553,12.768,12.779,-2.3741,10
2017-08-09 01:35:00,1.3458,-0.86407,122.66,14.519,13.267,16.4,-0.00128,0.3363499999999999,-0.00218,13.765,12.538,12.703,12.699,-1.8772,10
2017-08-09 01:36:00,1.345,-0.79761,122.68,14.397,13.269,16.395,-0.0007299999999999,-0.10621,0.00745,13.719,12.467,12.599,12.574,-2.1533,10
2017-08-09 01:37:00,1.3458,-0.81976,122.68,14.264,13.27,16.376,-0.0073099999999999,-0.42486,0.0018,13.666,12.287,12.54,12.548,-2.3742,10
2017-08-09 01:38:00,1.3464,-0.79761,122.71,14.127,13.268,16.357,-0.00347,-0.3850299999999999,-0.00175,13.614,12.329,12.411,12.379,-2.6226,10
2017-08-09 01:39:00,1.3467,-0.83084,122.72,14.037,13.269,16.353,-0.00768,0.8143099999999999,-0.00687,13.57,12.231,12.396,12.396,-2.6778,10
2017-08-09 01:40:00,1.3467,-0.80868,122.7,13.98,13.268,16.349,-0.00804,0.12392,-0.0050699999999999,13.553,12.166,12.374,12.361,-2.6778,10
2017-08-09 01:41:00,1.3439,-0.83084,122.71,13.945,13.271,16.332,-0.0073099999999999,-1.217,0.0099299999999999,13.522,12.116,12.316,12.29,-2.733,10
2017-08-09 01:42:00,1.3428,-0.69791,122.69,13.982,13.27,16.319,-0.00969,-1.2392,0.01702,13.53,12.229,12.352,12.279,-2.733,10
2017-08-09 01:43:00,1.3456,-0.73114,122.66,14.129,13.269,16.306,-0.0065799999999999,-0.90282,0.01346,13.53,12.31,12.383,12.323,-2.6503,10
2017-08-09 01:44:00,1.3453,-0.81976,122.69,14.271,13.272,16.287,-0.0060299999999999,0.29652,-0.0040899999999999,13.528,12.32,12.409,12.388,-2.6503,10
2017-08-09 01:45:00,1.3456,-0.7754499999999999,122.67,14.331,13.272,16.283,-0.00165,0.7081,0.0001,13.519,12.331,12.406,12.407,-2.4018,10
2017-08-09 01:46:00,1.345,-0.78653,122.63,14.385,13.274,16.264,-0.0043899999999999,0.7081,-0.0037599999999999,13.49,12.267,12.449,12.468,-2.3466,10
2017-08-09 01:47:00,1.3442,-0.7422199999999999,122.58,14.389,13.273,16.264,0.0029199999999999,-0.92495,-0.00381,13.501,12.325,12.421,12.375,-2.4847,10
2017-08-09 01:48:00,1.3453,-0.7643699999999999,122.61,14.367,13.271,16.245,-0.0043899999999999,0.23013,-0.00352,13.483,12.256,12.421,12.432,-2.319,10
2017-08-09 01:49:00,1.3464,-0.81976,122.7,14.366,13.274,16.234,-0.0073099999999999,0.4337099999999999,-0.0039699999999999,13.473,12.277,12.392,12.415,-2.5123,10
2017-08-09 01:50:00,1.3458,-0.7643699999999999,122.72,14.329,13.273,16.219,-0.0060299999999999,-0.10621,0.0014,13.456,12.253,12.366,12.338,-2.6227,10
2017-08-09 01:51:00,1.3453,-0.79761,122.73,14.3,13.274,16.207,-0.01243,-0.1593199999999999,0.00795,13.454,12.289,12.419,12.423,-2.5951,10
2017-08-09 01:52:00,1.345,-0.79761,122.67,14.332,13.274,16.185,-0.00183,-0.8364399999999999,-0.00128,13.445,12.255,12.394,12.376,-2.4019,10
2017-08-09 01:53:00,1.3458,-0.7754499999999999,122.69,14.338,13.275,16.173,-0.01206,-0.5399199999999998,0.00743,13.426,12.286,12.354,12.363,-2.2914,10
2017-08-09 01:54:00,1.3453,-0.78653,122.74,14.336,13.276,16.164,-0.0029199999999999,-0.0398299999999999,-0.0089999999999999,13.409,12.268,12.387,12.38,-2.181,10
2017-08-09 01:55:00,1.3464,-0.7754499999999999,122.7,14.352,13.276,16.151,-0.0060299999999999,-0.09736,-0.00715,13.403,12.266,12.358,12.399,-2.0982,10
2017-08-09 01:56:00,1.3458,-0.78653,122.77,14.384,13.276,16.143,-0.00804,-0.2566899999999999,0.0064599999999999,13.422,12.27,12.374,12.406,-1.8497,10
2017-08-09 01:57:00,1.345,-0.78653,122.74,14.401,13.276,16.128,-0.00366,0.54878,0.00142,13.421,12.311,12.35,12.412,-1.7393,10
2017-08-09 01:58:00,1.3458,-0.79761,122.7,14.385,13.276,16.109,-0.0014599999999999,-0.5886099999999999,0.00165,13.417,12.337,12.341,12.375,-1.8221,10
2017-08-09 01:59:00,1.3464,-0.69791,122.69,14.385,13.276,16.105,-0.0060299999999999,1.0267,-0.00547,13.41,12.267,12.396,12.495,-1.7117,10
2017-08-09 02:00:00,1.3472,-0.79761,122.66,14.552,13.275,16.083,-0.00512,0.84972,-0.00561,13.462,12.338,12.485,12.611,-1.7393,10
2017-08-09 02:01:00,1.3453,-0.84192,122.68,14.786,13.277,16.079,-0.01005,0.4292799999999999,-0.0045999999999999,13.525,12.608,12.613,12.718,-1.5184,10
2017-08-09 02:02:00,1.3461,-0.78653,122.66,14.929,13.276,16.06,-0.0056699999999999,0.1549,0.00204,13.557,12.604,12.735,12.963,-1.4632,10
2017-08-09 02:03:00,1.3464,-0.7422199999999999,122.65,15.057,13.277,16.054,-0.01426,0.37618,-0.00779,13.649,12.806,12.88,13.088,-1.3252,10
2017-08-09 02:04:00,1.3475,-0.8529999999999999,122.65,15.137,13.276,16.037,-0.00987,0.04426,-0.00201,13.719,12.734,12.96,13.222,-1.3252,10
2017-08-09 02:05:00,1.3458,-0.80868,122.9,15.127,13.277,16.032,-0.00713,-0.32307,0.00102,13.757,12.824,12.953,13.145,-1.408,10
2017-08-09 02:06:00,1.3456,-0.8529999999999999,122.99,15.087,13.277,16.013,-0.0041999999999999,0.14162,-0.0002999999999999,13.754,12.818,12.938,13.126,-1.3252,10
2017-08-09 02:07:00,1.3464,-0.78653,122.99,15.044,13.275,15.992,0.0007299999999999,0.2345599999999999,-0.00572,13.768,12.841,12.942,13.129,-1.3252,10
2017-08-09 02:08:00,1.3469,-0.84192,122.99,15.034,13.277,15.992,-0.0106,-0.09736,0.00645,13.789,12.908,13.025,13.204,-1.3252,10
2017-08-09 02:09:00,1.3456,-0.84192,123.03,15.098,13.277,15.981,-0.01024,-0.79218,0.00799,13.833,13.013,13.072,13.27,-1.3252,10
2017-08-09 02:10:00,1.3464,-0.81976,122.99,15.116,13.275,15.97,-0.00384,-0.49124,0.0034299999999999,13.852,12.963,13.087,13.31,-1.3528,10
2017-08-09 02:11:00,1.3475,-0.8529999999999999,122.94,15.084,13.275,15.958,-0.0106,-0.53107,0.0077,13.866,13.084,13.045,13.179,-1.408,10
2017-08-09 02:12:00,1.3445,-0.8751499999999999,123.03,15.098,13.274,15.947,-0.01005,0.27439,0.00046,13.877,13.002,13.119,13.33,-1.6289,10
2017-08-09 02:13:00,1.348,-0.80868,122.96,15.099,13.278,15.932,-0.01188,-0.87185,0.0093699999999999,13.906,13.086,13.095,13.231,-1.4908,10
2017-08-09 02:14:00,1.3458,-0.8529999999999999,123.03,15.078,13.275,15.924,-0.0106,0.0531099999999999,0.0027499999999999,13.91,13.0,13.082,13.246,-1.7669,10
2017-08-09 02:15:00,1.3453,-0.81976,123.02,15.049,13.276,15.915,-0.0106,-0.13719,0.0055999999999999,13.92,13.001,13.089,13.236,-1.7945,10
2017-08-09 02:16:00,1.3467,-0.78653,123.06,15.039,13.277,15.902,-0.00749,0.2478299999999999,-0.00035,13.935,12.954,13.039,13.199,-1.7117,10
2017-08-09 02:17:00,1.3456,-0.7532999999999999,123.04,15.005,13.275,15.902,-0.00585,-0.39388,0.00521,13.918,12.887,12.983,13.113,-1.6841,10
2017-08-09 02:18:00,1.3456,-0.7643699999999999,123.02,14.938,13.275,15.892,-0.0106,0.21243,-0.00585,13.879,12.808,12.936,13.067,-1.8221,10
2017-08-09 02:19:00,1.3472,-0.7754499999999999,122.88,14.871,13.275,15.879,-0.0082299999999999,-0.98249,0.00617,13.874,12.834,12.825,12.886,-2.2639,10
2017-08-09 02:20:00,1.3453,-0.81976,122.9,14.824,13.275,15.879,-0.00621,0.0929399999999999,0.00298,13.844,12.833,12.897,12.999,-2.2363,10
2017-08-09 02:21:00,1.3461,-0.79761,122.92,14.856,13.275,15.877,-0.0069499999999999,-0.31422,0.00367,13.878,12.868,12.909,13.054,-2.4847,10
2017-08-09 02:22:00,1.3464,-0.8862299999999999,123.02,14.91,13.274,15.859,-0.00384,-0.1681699999999999,0.0016199999999999,13.891,12.963,12.956,13.062,-2.4019,10
2017-08-09 02:23:00,1.3447,-0.86407,123.06,14.991,13.276,15.857,-0.01481,0.21243,-0.0016,13.918,12.918,12.961,13.124,-2.4847,10
2017-08-09 02:24:00,1.3456,-0.8529999999999999,123.01,15.011,13.275,15.857,-0.0047499999999999,-0.04426,0.0033,13.93,12.878,12.973,13.126,-2.4294,10
2017-08-09 02:25:00,1.3458,-0.8529999999999999,123.0,15.081,13.277,15.847,-0.0029199999999999,0.14605,0.00168,13.962,12.924,13.068,13.254,-2.2914,10
2017-08-09 02:26:00,1.3464,-0.84192,123.02,15.14,13.277,15.834,0.00238,0.2257099999999999,-0.00102,13.978,12.989,13.057,13.217,-2.3466,10
2017-08-09 02:27:00,1.3453,-0.83084,123.03,15.153,13.274,15.832,-0.0029199999999999,0.27439,0.00316,13.971,12.911,13.042,13.218,-2.2914,10
2017-08-09 02:28:00,1.3456,-0.81976,123.04,15.14,13.277,15.813,-0.00786,-0.11507,0.00141,13.955,12.933,13.012,13.147,-2.5399,10
2017-08-09 02:29:00,1.3442,-0.78653,123.08,15.138,13.275,15.812,-0.0089599999999999,-0.64614,0.0047,13.973,12.874,12.988,13.122,-2.4847,10
2017-08-09 02:30:00,1.3447,-0.78653,123.07,15.108,13.276,15.812,-0.0053,0.5133699999999999,-0.0062899999999999,13.985,12.87,12.97,13.105,-2.5675,10
2017-08-09 02:31:00,1.3467,-0.81976,123.04,15.076,13.275,15.81,-0.00768,-0.2522599999999999,0.0009399999999999,13.978,12.76,12.936,13.077,-2.6228,10
2017-08-09 02:32:00,1.3456,-0.80868,123.0,15.019,13.277,15.8,-0.0053,0.14605,0.00117,13.96,12.724,12.861,13.002,-2.6504,10
2017-08-09 02:33:00,1.3458,-0.81976,123.02,14.954,13.277,15.789,-0.01225,0.0354,0.0025699999999999,13.907,12.628,12.776,12.898,-2.6504,10
2017-08-09 02:34:00,1.3461,-0.81976,122.97,14.886,13.275,15.789,-0.01005,0.20358,-0.0014,13.882,12.599,12.76,12.853,-2.678,10
2017-08-09 02:35:00,1.345,-0.83084,122.99,14.81,13.277,15.789,-0.0053,-0.3009399999999999,-0.0017899999999999,13.85,12.596,12.712,12.774,-2.6504,10
2017-08-09 02:36:00,1.3464,-0.84192,123.02,14.737,13.277,15.789,-0.0060299999999999,-0.49124,0.00687,13.828,12.538,12.673,12.708,-2.6504,10
2017-08-09 02:37:00,1.3456,-0.81976,122.92,14.682,13.277,15.789,0.00055,0.0354,0.00572,13.793,12.445,12.669,12.676,-2.6504,10
2017-08-09 02:38:00,1.3442,-0.8751499999999999,122.94,14.64,13.275,15.785,-0.00932,-0.5664799999999999,0.00487,13.757,12.423,12.587,12.61,-2.6504,10
2017-08-09 02:39:00,1.3445,-0.86407,122.95,14.605,13.276,15.77,-0.00366,1.0179,-0.00263,13.708,12.375,12.523,12.535,-2.6779,10
