,ac_power_inv_16433_daily_max,ac_power_inv_16433_daily_mean,ac_energy_inv_16433_daily_sum
2023-04-15,5.048,0.8556624203821656,11.189
2023-04-16,3.914,1.0580253164556963,13.937
2023-04-17,6.695,2.3031342281879197,28.596
2023-04-18,5.1370000000000005,1.17027950310559,15.706
2023-04-19,6.04,3.2219815950920245,43.76
2023-04-20,5.8020000000000005,3.045448484848485,41.871
2023-04-21,5.755,3.146135802469136,42.476
2023-04-22,6.142,2.219181818181818,28.487
2023-04-23,5.881,1.9662,26.219
2023-04-24,6.684,2.1468353658536588,29.343
2023-04-25,6.808,2.5024363636363636,34.412
2023-04-26,6.263,2.693526627218935,37.94
2023-04-27,5.09,1.6555220125786163,21.937
2023-04-28,1.611,0.6652208588957055,9.032
2023-04-29,1.061,0.472225,6.292
2023-04-30,0.5789999999999998,0.23984076433121015,3.136
2023-05-01,6.604,2.182706586826347,30.37
2023-05-02,6.823,2.1186121212121214,29.125
2023-05-03,3.699,1.7047771084337349,23.579
2023-05-04,6.638,2.0036927710843373,27.715
2023-05-05,6.558,2.3242544378698224,32.741
2023-05-06,5.859,2.648374269005848,37.733
2023-05-07,5.692,2.3940473372781064,33.72
2023-05-08,5.8660000000000005,2.9717251461988305,42.342
2023-05-09,5.93,2.7194470588235293,38.527
2023-05-10,5.8580000000000005,3.127461988304094,44.565
2023-05-11,5.6610000000000005,2.9137848837209304,41.769
2023-05-12,5.4510000000000005,2.457409356725146,35.029
2023-05-13,4.134,1.6312176470588235,23.101
2023-05-14,5.93,3.0437199999999995,44.385
2023-05-15,5.773,2.956695402298851,42.872
2023-05-16,5.4110000000000005,2.5689828571428572,37.462
2023-05-17,6.307,3.14433908045977,45.592
2023-05-18,5.971,3.1319714285714286,45.685
2023-05-19,5.468,1.9715977011494252,28.594
2023-05-20,1.868,0.854543352601156,12.316
2023-05-21,5.8500000000000005,2.399017142857143,34.985
2023-05-22,5.001,2.2557167630057804,32.535
2023-05-23,5.337,2.8549367816091955,41.402
2023-05-24,5.17,2.268610465116279,32.521
2023-05-25,5.839,3.080706214689265,45.429
2023-05-26,5.706,2.991432584269663,44.38
2023-05-27,5.45,2.7497499999999997,41.238
2023-05-28,5.454,2.6397078651685395,39.153
2023-05-29,5.415,2.8405474860335196,42.374
2023-05-30,5.588,2.900027777777778,43.503
2023-05-31,5.603,2.905580110497237,43.824
2023-06-01,5.462,2.869966480446928,42.813
2023-06-02,5.623,2.2383728813559323,33.004
2023-06-03,2.825,0.6587016574585635,9.93
2023-06-04,6.122,2.4781703296703297,37.581
2023-06-05,5.973,2.456566666666667,36.848
2023-06-06,5.559,2.223181818181818,32.607
2023-06-07,2.899,1.2348813559322034,18.22
2023-06-08,4.65,1.463134831460674,21.707
2023-06-09,5.453,2.0249830508474576,29.876
2023-06-10,5.13,2.020491620111732,30.151
2023-06-11,5.208,2.0962513966480447,31.272
2023-06-12,3.611,0.9461379310344826,13.728
2023-06-13,5.522,2.574133333333333,38.608
2023-06-14,5.657,1.3911092896174864,21.218
2023-06-15,5.105,2.0410611111111114,30.621
2023-06-16,4.51,0.9713876404494382,14.415
2023-06-17,5.268,2.287434065934066,34.689
2023-06-18,5.613,2.3430765027322407,35.744
2023-06-19,5.5360000000000005,2.4103944444444445,36.155
2023-06-20,5.263,2.3539385474860337,35.122
2023-06-21,5.2410000000000005,2.257256830601093,34.424
2023-06-22,2.093,0.9298988764044943,13.794
2023-06-23,1.369,0.4394709302325581,6.307
2023-06-24,5.385,1.6451676300578033,23.72
2023-06-25,5.845,1.7836166666666666,26.754
2023-06-26,4.847,0.9417740112994349,13.898
2023-06-27,4.569,0.8986906077348067,13.567
2023-06-28,5.378,1.7871073446327683,26.365
2023-06-29,5.198,2.334033333333333,35.018
2023-06-30,4.947,2.2460714285714287,34.083
2023-07-01,4.42,1.677005586592179,25.023
2023-07-02,5.166,1.6998045977011496,24.669
2023-07-03,5.849,2.4785333333333335,37.19
2023-07-04,5.666,1.992988950276243,30.062
2023-07-05,5.533,2.7721787709497208,41.344
2023-07-06,5.59,2.049320224719101,30.396
2023-07-07,5.039,1.3576629834254144,20.494
2023-07-08,5.402,2.240426966292135,33.234
2023-07-09,1.812,0.32394350282485873,4.777
2023-07-10,5.632,2.4678547486033517,36.813
2023-07-11,5.182,2.7332513966480447,40.772
2023-07-12,5.22,2.23012,32.537
2023-07-13,5.6160000000000005,2.5579944444444447,38.371
2023-07-14,5.493,1.9083977272727273,27.992
2023-07-15,5.0920000000000005,2.1597906976744183,30.958
2023-07-16,2.019,0.9192080924855491,13.256
2023-07-17,4.496,2.273480225988701,33.533
2023-07-18,5.16,2.505926966292135,37.186
2023-07-19,5.026,1.9539943502824861,28.831
2023-07-20,4.711,2.0716723163841806,30.558
2023-07-21,5.32,2.4131627906976747,34.595
2023-07-22,5.683,2.689531073446328,39.674
2023-07-23,5.674,2.3998742857142856,35.001
2023-07-24,5.628,2.5636878612716765,36.96
2023-07-25,4.633,1.1349542857142856,16.567
2023-07-26,5.5200000000000005,2.787302325581395,39.945
2023-07-27,5.516,2.359114285714286,34.403
2023-07-28,5.482,2.5182914285714286,36.73
2023-07-29,5.2780000000000005,2.274634285714286,33.167
2023-07-30,5.893,2.4466781609195403,35.476
2023-07-31,5.627,2.530551724137931,36.694
2023-08-01,5.945,2.6483837209302323,37.966
2023-08-02,5.797,2.8083468208092484,40.484
2023-08-03,4.376,1.7643823529411764,24.999
2023-08-04,3.42,0.9839294117647059,13.947
2023-08-05,4.966,2.1429112426035504,30.181
2023-08-06,5.417,2.755810650887574,38.808
2023-08-07,2.862,0.8646490066225164,10.878
2023-08-08,5.9990000000000006,1.9608072289156628,27.127
2023-08-09,5.466,2.43575,34.103
2023-08-10,1.605,0.6558511904761904,9.183
2023-08-11,5.626,2.6824790419161677,37.324
2023-08-12,5.445,2.087797619047619,29.237
2023-08-13,5.454,2.390848484848485,32.884
2023-08-14,5.48,1.7738271604938272,23.943
2023-08-15,5.633,1.6493312883435582,22.402
2023-08-16,5.884,2.5201975308641975,34.025
2023-08-17,5.505,2.055418181818182,28.268
2023-08-18,6.09,2.7926441717791413,37.928
2023-08-19,5.807,2.8042363636363636,38.566
2023-08-20,5.399,2.665551515151515,36.651
2023-08-21,4.518,2.2077453416149067,29.624
2023-08-22,5.562,2.8920496894409937,38.806
2023-08-23,5.543,2.3731337579617833,31.049
2023-08-24,1.208,0.36379354838709677,4.703
2023-08-25,4.58,1.1794649681528662,15.431
2023-08-26,5.815,2.637566037735849,34.96
2023-08-27,5.627,2.742111801242236,36.8
2023-08-28,2.706,0.963425,12.845
2023-08-29,4.867,1.9181354838709677,24.784
2023-08-30,5.305,2.51896835443038,33.173
2023-08-31,5.506,3.109356687898089,40.684
2023-09-01,5.5120000000000005,2.9706477987421387,39.371
2023-09-02,5.596,2.9931019108280257,39.162
2023-09-03,5.147,2.7140253164556962,35.734
2023-09-04,4.914,2.398324840764331,31.386
2023-09-05,5.522,2.5774871794871794,33.501
2023-09-06,5.234,2.5060891719745224,32.785
2023-09-07,5.228,1.6590408163265304,20.324
2023-09-08,5.033,2.4061019108280255,31.825
2023-09-09,5.026,1.894060810810811,23.36
2023-09-10,2.72,1.0097342657342656,12.044
2023-09-11,5.462,1.7866199999999999,22.336
2023-09-12,5.407,2.9231315789473684,37.036
2023-09-13,5.279,1.9203466666666669,24.006
2023-09-14,5.529,3.0975733333333335,38.729
2023-09-15,5.614,3.1479266666666668,39.342
2023-09-16,5.5280000000000005,3.1123040540540545,38.385
2023-09-17,4.107,1.1839716312056738,13.91
2023-09-18,3.023,0.9393469387755102,11.513
2023-09-19,5.571,2.1122702702702703,26.053
2023-09-20,5.854,2.9397919463087248,36.51
2023-09-21,5.428,2.9495133333333334,36.865
2023-09-22,4.665,1.850784722222222,22.212
2023-09-23,0.827,0.34637857142857137,4.042
2023-09-24,0.75,0.2990367647058823,3.389
2023-09-25,1.1,0.44411594202898547,5.108
2023-09-26,1.046,0.47854929577464783,5.672
2023-09-27,5.811,3.126351724137931,37.779
2023-09-28,2.3040000000000003,0.8322246376811594,9.574
2023-09-29,2.842,1.0126544117647058,11.486
2023-09-30,5.214,1.573208633093525,18.231
2023-10-01,5.205,2.9639154929577463,35.079
2023-10-02,5.123,2.7605454545454546,32.904
2023-10-03,4.88,2.7918142857142856,32.57
2023-10-04,4.972,2.7751489361702126,32.604
2023-10-05,5.236,2.63768345323741,30.555
2023-10-06,4.047,1.0912411347517732,12.824
2023-10-07,3.416,0.8738832116788321,9.985
2023-10-08,2.6870000000000003,0.9959928057553956,11.531
2023-10-09,5.367,1.889244604316547,21.894
2023-10-10,5.61,2.609610294117647,29.581
2023-10-11,5.307,2.839846715328467,32.438
2023-10-12,5.277,2.4574740740740744,27.646
2023-10-13,5.393,3.1097279411764704,35.253
2023-10-14,0.4209999999999999,0.1460314960629921,1.549
2023-10-15,4.764,1.9526766917293235,21.646
2023-10-16,4.86,1.830585185185185,20.602
2023-10-17,5.062,1.8446390977443607,20.451
2023-10-18,6.2090000000000005,1.324097744360902,14.683
2023-10-19,5.065,1.6226259541984733,17.719
2023-10-20,4.3100000000000005,1.5320151515151514,16.863
2023-10-21,3.688,0.7706428571428572,8.098
2023-10-22,6.171,2.3659312977099236,25.835
2023-10-23,5.476,3.1080992366412215,33.931
2023-10-24,5.238,2.89419696969697,31.834
2023-10-25,5.3660000000000005,2.1748320610687024,23.74
2023-10-26,4.907,2.5969541984732825,28.351
2023-10-27,4.406,1.7190944881889763,18.198
2023-10-28,4.603,1.9764603174603175,20.769
2023-10-29,0.679,0.22747008547008546,2.22
2023-10-30,0.812,0.2873636363636364,2.906
2023-10-31,5.572,1.9403046875,20.698
2023-11-01,5.5440000000000005,2.6466328125,28.235
2023-11-02,5.734,2.881134920634921,30.249
2023-11-03,5.1930000000000005,2.9485984251968502,31.209
2023-11-04,4.32,1.343142857142857,14.107
2023-11-05,4.901,2.40964,25.101
2023-11-06,4.582,2.4175853658536584,24.785
2023-11-07,4.539,1.6961652892561982,17.111
2023-11-08,5.3100000000000005,2.5808400000000002,26.89
2023-11-09,4.776,1.5609576271186443,15.356
2023-11-10,2.621,0.5318474576271186,5.234
2023-11-11,4.82,2.099650406504065,21.523
2023-11-12,4.814,1.594314049586777,16.08
2023-11-13,5.2250000000000005,2.1698487394957984,21.524
2023-11-14,5.421,2.3194999999999997,23.203
2023-11-15,4.808,2.285258333333333,22.855
2023-11-16,4.861,2.639190082644628,26.616
2023-11-17,3.426,1.415871794871795,13.811
2023-11-18,5.239,3.065271186440678,30.142
2023-11-19,4.9190000000000005,2.78101652892562,28.041
2023-11-20,5.016,2.7266525423728813,26.809
2023-11-21,0.791,0.3321111111111111,3.238
2023-11-22,3.966,1.1839565217391304,11.348
2023-11-23,4.907,2.7565826086956524,26.427
2023-11-24,5.045,2.718871794871795,26.515
2023-11-25,4.95,2.595313559322034,25.524
2023-11-26,3.111,0.7813513513513514,7.232999999999999
2023-11-27,5.263,2.733818965517241,26.43
2023-11-28,4.7090000000000005,1.478974358974359,14.425
2023-11-29,5.1080000000000005,2.0226434782608695,19.387
2023-11-30,4.913,2.6222327586206893,25.348
2023-12-01,0.803,0.2969910714285714,2.773
2023-12-02,3.395,1.1658035714285713,10.884
2023-12-03,0.2119999999999999,0.10734313725490192,0.914
2023-12-04,3.47,0.8301504424778762,7.820999999999999
2023-12-05,1.441,0.5708482142857142,5.321
2023-12-06,3.0700000000000003,0.7070530973451327,6.659
2023-12-07,0.4919999999999999,0.23756074766355137,2.116
2023-12-08,3.748,1.6618717948717947,16.204
2023-12-09,4.397,1.9518440366972478,17.733
2023-12-10,0.4839999999999999,0.1435333333333333,1.261
2023-12-11,3.708,1.118847619047619,9.798
2023-12-12,4.933,2.7034310344827586,26.138
2023-12-13,4.748,2.828455357142857,26.399
2023-12-14,4.862,2.4842260869565216,23.81
2023-12-15,4.726,2.6479391304347826,25.381
2023-12-16,4.614,2.4827105263157896,23.585
2023-12-17,0.16,0.06928124999999997,0.557
2023-12-18,4.352,0.631188679245283,5.579
2023-12-19,4.9590000000000005,1.1917207207207208,11.032
2023-12-20,4.07,1.198864864864865,11.095
2023-12-21,4.88,2.7284601769911503,25.693
2023-12-22,4.511,2.104963963963964,19.472
2023-12-23,2.008,0.6014909090909091,5.519
2023-12-24,0.686,0.3152641509433962,2.785
2023-12-25,4.165,1.3649633027522936,12.405
2023-12-26,2.428,0.6380176991150442,6.014
2023-12-27,0.8399999999999999,0.3392285714285714,2.974
2023-12-28,0.92,0.40311214953271024,3.594
2023-12-29,2.218,0.6746756756756757,6.251
2023-12-30,2.985,0.8482201834862385,7.707
2023-12-31,0.788,0.3185181818181818,2.922
