measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-10-10 00:17:00,1.4355,-0.8862999999999999,122.44,9.9073,13.302,12.241,-0.0152,0.1814999999999999,0.0047,9.9188,9.313300000000002,9.2016,9.054900000000002,-1.8699,10
2013-10-10 00:18:00,1.4369,-0.9084,122.4,9.8943,13.303,12.233,-0.0173999999999999,0.062,-0.0011,9.8959,9.2408,9.173,9.022900000000002,-2.0095,10
2013-10-10 00:19:00,1.4358,-0.8530999999999999,122.52,9.8788,13.302,12.243,-0.0126,-0.2964999999999999,0.0077999999999999,9.8966,9.305700000000002,9.1206,8.9076,-2.0095,10
2013-10-10 00:20:00,1.4366,-0.8530999999999999,122.54,9.8783,13.302,12.249,-0.0144,-1.2703,0.019,9.8901,9.207,9.0799,8.882899999999998,-1.9816,10
2013-10-10 00:21:00,1.4375,-0.8973999999999999,122.38,9.8685,13.301,12.242,-0.017,-0.925,0.0207,9.8616,9.1721,9.0401,8.8187,-2.0095,10
2013-10-10 00:22:00,1.4369,-0.8973999999999999,122.45,9.859800000000002,13.304,12.245,-0.0104,0.6285,-0.0086,9.8359,9.0843,9.021400000000002,8.8461,-2.0095,10
2013-10-10 00:23:00,1.4383,-0.9196,122.48,9.8551,13.305,12.246,-0.0074999999999999,-1.0047,0.004,9.8239,9.0276,8.9717,8.766999999999998,-2.0095,10
2013-10-10 00:24:00,1.4364,-0.9417,122.45,9.845300000000002,13.302,12.239,-0.0132999999999999,-0.0177,0.0001,9.8078,9.1113,8.8941,8.6523,-2.0095,10
2013-10-10 00:25:00,1.4375,-0.9306,122.49,9.8336,13.302,12.248,-0.0104,0.3805999999999999,-0.0019,9.7883,8.999499999999998,8.8459,8.6285,-2.0095,10
2013-10-10 00:26:00,1.4366,-0.9306,122.48,9.8228,13.303,12.242,-0.0119,0.0664,-0.0027,9.7465,8.9137,8.7879,8.562799999999998,-2.0653,10
2013-10-10 00:27:00,1.4358,-0.9639,122.46,9.8457,13.303,12.234,-0.0165,0.2656,-0.0027,9.7209,8.8273,8.7581,8.5044,-2.3723,10
2013-10-10 00:28:00,1.4361,-0.9085,122.48,9.8543,13.302,12.236,-0.0027,-0.0354,0.0061,9.7032,8.790699999999998,8.690799999999998,8.4321,-2.2886,10
2013-10-10 00:29:00,1.4369,-0.9306,122.24,9.8368,13.304,12.241,-0.0143,-0.2257,0.0058999999999999,9.6997,8.8025,8.6558,8.3747,-2.3444,10
2013-10-10 00:30:00,1.4371,-0.9417,122.15,9.8131,13.304,12.239,-0.0141,0.27,0.0023,9.6914,8.8131,8.679,8.3993,-2.2886,10
2013-10-10 00:31:00,1.4366,-0.9638,122.13,9.8108,13.305,12.237,-0.0088,-0.3938999999999999,-0.0025,9.7057,8.9029,8.7058,8.4031,-2.0653,10
2013-10-10 00:32:00,1.436,-0.8973999999999999,122.12,9.8036,13.305,12.24,-0.0109999999999999,0.1991999999999999,-0.0018,9.706,8.8794,8.757799999999998,8.5202,-2.0095,10
2013-10-10 00:33:00,1.4363,-0.9195,122.15,9.7856,13.305,12.24,-0.0154,-0.0442999999999999,0.002,9.7108,8.898899999999998,8.7529,8.5103,-2.0095,10
2013-10-10 00:34:00,1.4366,-0.9417,122.16,9.7596,13.307,12.237,-0.0148,0.4559,-0.0077999999999999,9.6835,8.8841,8.722699999999998,8.4983,-2.0095,10
2013-10-10 00:35:00,1.4366,-0.8751999999999999,122.22,9.7278,13.306,12.223,-0.0181,-1.1065,0.0156999999999999,9.6575,8.7966,8.6499,8.3954,-1.9816,10
2013-10-10 00:36:00,1.4372,-0.9195,122.19,9.6877,13.307,12.221,-0.0112999999999999,1.0799,-0.0106999999999999,9.6132,8.7138,8.6019,8.3873,-2.0095,10
2013-10-10 00:37:00,1.4363,-0.9195,122.19,9.6458,13.307,12.22,-0.0135,0.3805999999999999,-0.0066,9.5821,8.573,8.5492,8.3205,-2.0095,10
2013-10-10 00:38:00,1.4364,-0.8973999999999999,122.21,9.5907,13.304,12.217,-0.0149999999999999,-0.4425999999999999,0.0105,9.5576,8.602299999999998,8.414899999999998,8.151199999999998,-2.0374,10
2013-10-10 00:39:00,1.4369,-0.9528,122.2,9.5434,13.307,12.22,-0.0195999999999999,0.0044,0.0011999999999999,9.5208,8.4884,8.3954,8.1576,-2.1211,10
2013-10-10 00:40:00,1.4369,-0.9417,122.25,9.5007,13.309,12.219,-0.0124,1.0224,-0.0132999999999999,9.4926,8.5,8.356,8.1027,-2.149,10
2013-10-10 00:41:00,1.4372,-0.975,122.26,9.4453,13.309,12.214,-0.0124,-0.8055999999999999,0.0074999999999999,9.478,8.3616,8.3336,8.0881,-2.0653,10
2013-10-10 00:42:00,1.4356,-0.9306,122.28,9.3939,13.309,12.194,-0.0123,-0.7303,0.005,9.4483,8.3535,8.2773,8.007899999999998,-2.0374,10
2013-10-10 00:43:00,1.4358,-0.9528,122.28,9.3545,13.309,12.196,-0.0143,-0.5797999999999999,0.0109999999999999,9.4404,8.2981,8.2659,8.0316,-2.0374,10
2013-10-10 00:44:00,1.4361,-0.9528,122.23,9.3187,13.31,12.2,-0.0106,0.6683999999999999,-0.0071,9.4326,8.371399999999998,8.304299999999998,8.073399999999998,-2.0374,10
2013-10-10 00:45:00,1.4364,-0.9971,122.23,9.2976,13.309,12.196,-0.0176,0.2346,-0.0048999999999999,9.4374,8.472699999999998,8.2566,7.9949,-2.0095,10
2013-10-10 00:46:00,1.4369,-0.9639,122.25,9.277,13.308,12.198,-0.0149999999999999,0.6019999999999999,-0.0112999999999999,9.428400000000002,8.4007,8.272,8.013199999999998,-2.0095,10
2013-10-10 00:47:00,1.4377,-0.9417,122.26,9.254,13.31,12.199,-0.0148,-0.0177,-0.002,9.4112,8.3136,8.2527,8.008499999999998,-2.0095,10
2013-10-10 00:48:00,1.4364,-1.0303,122.25,9.2329,13.31,12.177,-0.0188,-0.3231,0.0083,9.3629,8.2071,8.1995,7.9797,-2.0095,10
2013-10-10 00:49:00,1.4353,-0.9528,122.31,9.2122,13.31,12.177,-0.0132999999999999,0.27,-0.0014,9.3535,8.215199999999998,8.0956,7.8408,-2.0095,10
2013-10-10 00:50:00,1.4358,-0.9639,122.26,9.1788,13.31,12.169,-0.0138999999999999,0.0928999999999999,-0.0025,9.317100000000002,8.1654,7.9932,7.7377,-2.1769,10
2013-10-10 00:51:00,1.4355,-0.8751999999999999,122.22,9.1462,13.311,12.157,-0.0159,-1.1507,0.019,9.2932,8.025299999999998,7.939199999999999,7.669699999999998,-2.3723,10
2013-10-10 00:52:00,1.4366,-0.8973999999999999,122.21,9.1348,13.31,12.156,-0.0144,-0.5354999999999999,0.0071,9.2574,7.9334,7.8865,7.6365,-2.5956,10
2013-10-10 00:53:00,1.4347,-0.9195,122.23,9.1185,13.312,12.149,-0.0178999999999999,0.1283999999999999,-0.0038,9.2155,7.9012,7.8032,7.5679,-2.6793,10
2013-10-10 00:54:00,1.4366,-0.9084,122.23,9.099,13.311,12.134,-0.0154,-0.3318999999999999,0.0074,9.1745,7.7712,7.7754,7.539399999999999,-2.7351,10
2013-10-10 00:55:00,1.4355,-0.986,122.19,9.059500000000002,13.311,12.129,-0.0161,0.2213,-0.0041999999999999,9.1409,7.7453,7.6998,7.477699999999999,-2.7909,10
2013-10-10 00:56:00,1.4363,-0.9306,122.2,9.0164,13.311,12.112,-0.0162999999999999,0.031,-0.0030999999999999,9.1052,7.658299999999999,7.6681,7.4089,-3.0142,10
2013-10-10 00:57:00,1.4363,-0.986,122.2,9.039,13.314,12.114,-0.0207,0.1239,-0.0045999999999999,9.0993,7.684599999999999,7.632799999999999,7.3785,-3.0142,10
2013-10-10 00:58:00,1.4364,-0.9639,122.17,9.0734,13.312,12.112,-0.0137,-0.2566999999999999,0.0028999999999999,9.0902,7.6082,7.619399999999999,7.3742,-3.0142,10
2013-10-10 00:59:00,1.4361,-0.9417,122.22,9.0905,13.315,12.095,-0.0149999999999999,0.4736,-0.008,9.0626,7.6555,7.5834,7.281399999999999,-2.9305,10
2013-10-10 01:00:00,1.435,-1.0303,122.18,9.0965,13.316,12.093,-0.0148,-0.2611,0.0018,9.0476,7.6698,7.5031,7.192,-2.7351,10
2013-10-10 01:01:00,1.4358,-0.9085,122.18,9.0719,13.315,12.077,-0.0172,-1.0977,0.0202999999999999,9.0204,7.5887,7.4486,7.1206,-2.7351,10
2013-10-10 01:02:00,1.4364,-0.9639,122.2,9.0295,13.315,12.072,-0.0156999999999999,0.1903,0.0027,8.9706,7.5037,7.4203,7.1414,-2.8188,10
2013-10-10 01:03:00,1.4364,-0.8973999999999999,122.21,8.960599999999998,13.315,12.05,-0.0104,-0.5133999999999999,0.0051,8.9307,7.4454,7.357199999999998,7.0691,-2.7351,10
2013-10-10 01:04:00,1.4372,-0.9861,122.24,8.8887,13.314,12.049,-0.0101,-1.0446,0.0076,8.9047,7.3297,7.3255,7.0753,-2.7072,10
2013-10-10 01:05:00,1.4356,-1.0636,122.2,8.8221,13.318,12.033,-0.0196999999999999,-0.4602999999999999,0.0079,8.8544,7.2442,7.296,7.078,-2.6793,10
2013-10-10 01:06:00,1.4359,-0.9196,122.23,8.7454,13.319,12.029,-0.021,0.9384,-0.0224999999999999,8.8305,7.2622,7.237,6.9924,-2.6514,10
2013-10-10 01:07:00,1.4337,-0.9417,122.26,8.6653,13.319,12.02,-0.0196999999999999,-0.8321,0.016,8.8147,7.2577,7.1687,6.8924,-2.7072,10
2013-10-10 01:08:00,1.4348,-0.9085,122.26,8.6385,13.32,12.008,-0.0129999999999999,-1.2703,0.0185999999999999,8.7917,7.1876,7.1336,6.8854,-2.7909,10
2013-10-10 01:09:00,1.4378,-0.9307,122.31,8.6406,13.32,11.988,-0.0124,-1.3633,0.0167999999999999,8.7375,7.0414,7.0989,6.9005,-2.9863,10
2013-10-10 01:10:00,1.4359,-0.9418,122.3,8.6273,13.32,11.985,-0.0184999999999999,0.5930999999999998,-0.0106999999999999,8.708999999999998,7.0001,7.1046,6.9637,-2.9863,10
2013-10-10 01:11:00,1.4362,-0.9528,122.32,8.619199999999998,13.321,11.967,-0.0137,0.4116,-0.0057,8.676299999999998,7.0031,7.0374,6.8783,-3.07,10
2013-10-10 01:12:00,1.4359,-0.9639,122.3,8.5839,13.321,11.944,-0.0212,-0.2124999999999999,0.0001,8.636699999999998,6.9865,6.9704,6.7993,-3.1538,10
2013-10-10 01:13:00,1.4373,-0.9418,122.31,8.541399999999998,13.321,11.942,-0.0183,-0.3054,0.0044999999999999,8.6218,6.9997,6.9716,6.7858,-3.1817,10
2013-10-10 01:14:00,1.4348,-0.9418,122.27,8.476599999999998,13.319,11.922,-0.0128,-0.3363999999999999,0.0041999999999999,8.5866,6.965,7.0029,6.7925,-3.1538,10
2013-10-10 01:15:00,1.4364,-0.9418,122.27,8.4268,13.321,11.917,-0.0207,-0.0708,-0.0051999999999999,8.5735,6.9946,6.9736,6.7828,-3.0979,10
2013-10-10 01:16:00,1.4367,-0.9418,122.28,8.4104,13.321,11.901,-0.019,0.3231,-0.0023,8.5427,7.0031,6.947,6.7393,-3.2375,10
2013-10-10 01:17:00,1.4373,-0.975,122.28,8.459799999999998,13.321,11.881,-0.0167999999999999,1.2305,-0.0224,8.5298,7.0574,6.9733,6.7446,-3.0421,10
2013-10-10 01:18:00,1.4375,-0.9528,122.27,8.5255,13.32,11.869,-0.0106,0.8188999999999999,-0.0094,8.5388,7.0742,6.9774,6.7123,-2.9305,10
2013-10-10 01:19:00,1.4364,-1.0082,122.29,8.5799,13.321,11.858,-0.0188,1.0092,-0.0217,8.532299999999998,7.0593,7.0025,6.7591,-2.8468,10
2013-10-10 01:20:00,1.4353,-1.0415,122.23,8.5945,13.322,11.838,-0.0159,-0.2213,0.0018,8.5026,6.9187,6.9762,6.7412,-2.7351,10
2013-10-10 01:21:00,1.4353,-0.9307,122.24,8.5562,13.323,11.831,-0.0201,0.2833,-0.0041999999999999,8.48,6.9949,6.8939,6.6807,-2.7909,10
2013-10-10 01:22:00,1.4356,-0.9639,122.27,8.4977,13.323,11.813,-0.0166,-0.7966999999999999,0.0129999999999999,8.454399999999998,6.8802,6.883,6.688,-2.7351,10
2013-10-10 01:23:00,1.4362,-0.9972,122.27,8.4653,13.325,11.793,-0.0102,-0.4779999999999999,0.0066,8.4115,6.8729,6.8413,6.6561,-2.8189,10
2013-10-10 01:24:00,1.4365,-0.9639,122.32,8.4524,13.326,11.774,-0.0159,-0.9472,0.0162999999999999,8.3811,6.9098,6.8179,6.6467,-2.9305,10
2013-10-10 01:25:00,1.4387,-0.9196,122.39,8.4502,13.327,11.768,-0.0194,1.111,-0.0212999999999999,8.3604,6.9591,6.8251,6.7192,-3.0421,10
2013-10-10 01:26:00,1.4359,-1.0304,122.31,8.4169,13.326,11.75,-0.0187,-0.2036,0.0054999999999999,8.3297,6.908,6.7551,6.7004,-3.3212,10
2013-10-10 01:27:00,1.4367,-0.9972,122.34,8.375199999999998,13.327,11.729,-0.0152,0.9959,-0.0179999999999999,8.2849,6.7494,6.7628,6.7452,-3.1817,10
2013-10-10 01:28:00,1.4356,-0.9418,122.34,8.32,13.324,11.709,-0.0152,-0.1195,-0.0006999999999999,8.2637,6.7246,6.7289,6.6594,-3.2933,10
2013-10-10 01:29:00,1.4362,-1.0415,122.32,8.260099999999998,13.328,11.691,-0.0167999999999999,-0.3584999999999999,0.0109999999999999,8.2352,6.7318,6.7423,6.6567,-3.3212,10
2013-10-10 01:30:00,1.4367,-1.0082,122.35,8.2148,13.325,11.679,-0.0183,0.3674,-0.0063,8.2115,6.734,6.7474,6.6983,-3.2933,10
2013-10-10 01:31:00,1.4365,-0.9861,122.33,8.1799,13.325,11.663,-0.0196999999999999,-0.6064,0.0167,8.2016,6.7346,6.736,6.6357,-3.2375,10
2013-10-10 01:32:00,1.4373,-0.9861,122.32,8.115199999999998,13.327,11.641,-0.0156999999999999,0.3674,-0.0086,8.1624,6.7375,6.7129,6.5873,-3.2096,10
2013-10-10 01:33:00,1.4373,-0.9972,122.31,8.0679,13.327,11.629,-0.0194,-0.8276999999999999,0.0152,8.1568,6.7045,6.715,6.5789,-3.1258,10
2013-10-10 01:34:00,1.4381,-0.9529,122.38,8.0105,13.329,11.604,-0.023,-1.0667,0.0246,8.1204,6.6652,6.6855,6.5599,-2.9026,10
2013-10-10 01:35:00,1.4365,-1.0304,122.37,7.9741,13.328,11.589,-0.0129999999999999,-0.4602999999999999,0.0067,8.103199999999998,6.6395,6.7216,6.5693,-2.6793,10
2013-10-10 01:36:00,1.4365,-0.9861,122.48,7.995599999999999,13.327,11.578,-0.0162999999999999,0.4824999999999999,-0.0118,8.1071,6.7514,6.7142,6.5213,-2.7351,10
2013-10-10 01:37:00,1.4365,-1.0747,122.39,8.0465,13.33,11.555,-0.0097,0.3983999999999999,-0.0074,8.087799999999998,6.6781,6.7679,6.5806,-2.5955,10
2013-10-10 01:38:00,1.4381,-0.9861,122.47,8.1128,13.33,11.535,-0.0149999999999999,1.1022,-0.0178,8.0728,6.7908,6.769,6.574,-2.5677,10
2013-10-10 01:39:00,1.437,-1.1634,122.47,8.1494,13.33,11.518,-0.0172,-0.7037999999999999,0.0117,8.075699999999998,6.7782,6.7796,6.56,-2.484,10
2013-10-10 01:40:00,1.4376,-1.119,122.48,8.1202,13.331,11.501,-0.0191999999999999,-1.1287,0.0201,8.056,6.7788,6.7206,6.5122,-2.177,10
2013-10-10 01:41:00,1.4381,-1.0304,122.43,8.0773,13.332,11.485,-0.0152,-0.4249,0.005,8.0321,6.7723,6.7099,6.4889,-2.1212,10
2013-10-10 01:42:00,1.4376,-1.0636,122.46,8.0287,13.331,11.466,-0.0205,-1.0313,0.0207999999999999,8.010899999999998,6.7693,6.7062,6.4781,-2.2049,10
2013-10-10 01:43:00,1.4367,-1.0858,122.46,7.998,13.332,11.441,-0.0159,0.5976,-0.0074999999999999,7.9703,6.8114,6.7146,6.5532,-2.3445,10
2013-10-10 01:44:00,1.4376,-1.0969,122.42,8.0133,13.334,11.426,-0.0195999999999999,0.7702,-0.0128,7.9566,6.7689,6.7941,6.7492,-2.5398,10
2013-10-10 01:45:00,1.4378,-1.0858,122.5,8.0546,13.334,11.403,-0.0166,1.0977,-0.0195,7.9492,6.8808,6.8219,6.7994,-2.6514,10
2013-10-10 01:46:00,1.4376,-1.108,122.43,8.1411,13.335,11.387,-0.0183,-0.3983999999999999,0.0091,7.9589,6.8393,6.9003,6.9228,-2.6793,10
2013-10-10 01:47:00,1.4373,-0.975,122.46,8.2316,13.336,11.358,-0.0135,-1.2792,0.0167999999999999,7.968,6.9234,6.9269,6.9507,-2.7072,10
2013-10-10 01:48:00,1.4373,-0.9529,122.46,8.295199999999998,13.335,11.342,-0.0187,-1.0889,0.0208999999999999,7.977,6.9528,6.9156,6.9535,-2.6235,10
2013-10-10 01:49:00,1.437,-1.0415,122.46,8.332499999999998,13.335,11.333,-0.0183,-0.4958,0.0125,7.966599999999999,6.8274,6.9157,6.9837,-2.5677,10
2013-10-10 01:50:00,1.4378,-1.0637,122.45,8.309599999999998,13.336,11.312,-0.0176,-0.0840999999999999,0.0054,7.946399999999999,6.8899,6.8176,6.9018,-2.5677,10
2013-10-10 01:51:00,1.4378,-0.9972,122.46,8.2725,13.338,11.29,-0.0149999999999999,0.6816999999999999,-0.0083999999999999,7.917099999999999,6.7174,6.8114,6.932,-2.6235,10
2013-10-10 01:52:00,1.4381,-1.0083,122.45,8.2231,13.337,11.264,-0.0231999999999999,-0.9561,0.0224,7.9104,6.7655,6.6974,6.7514,-2.6793,10
2013-10-10 01:53:00,1.4387,-0.9972,122.49,8.170199999999998,13.337,11.251,-0.0218,-1.3987,0.0310999999999999,7.8895,6.6596,6.6848,6.7276,-2.8189,10
2013-10-10 01:54:00,1.4362,-1.0083,122.47,8.1125,13.337,11.233,-0.0146,0.3453,-0.002,7.8456,6.5847,6.6612,6.7159,-2.791,10
2013-10-10 01:55:00,1.4365,-1.0526,122.41,8.051,13.338,11.208,-0.0141,-0.0531,0.0057999999999999,7.8253,6.6444,6.5763,6.5812,-2.763,10
2013-10-10 01:56:00,1.4381,-1.0415,122.44,7.984499999999999,13.34,11.19,-0.0177,-0.4869,0.0066,7.8038,6.5927,6.5267,6.5225,-2.6235,10
2013-10-10 01:57:00,1.4378,-1.0193,122.45,7.897,13.34,11.165,-0.0173999999999999,0.4204999999999999,-0.0030999999999999,7.7668,6.491,6.5451,6.5717,-2.456,10
2013-10-10 01:58:00,1.4381,-0.9972,122.49,7.8187,13.337,11.167,-0.0224999999999999,1.1907,-0.029,7.7553,6.5251,6.5399,6.5525,-2.2607,10
2013-10-10 01:59:00,1.4387,-1.0526,122.44,7.7473,13.342,11.142,-0.0137,-0.9649,0.0129999999999999,7.7225,6.4199,6.5399,6.5308,-2.0653,10
2013-10-10 02:00:00,1.4371,-1.0858,122.39,7.7186,13.339,11.126,-0.0201,0.0708,-0.0025999999999999,7.710099999999999,6.4033,6.5528,6.5352,-2.0095,10
2013-10-10 02:01:00,1.4376,-1.1302,122.38,7.7348,13.342,11.097,-0.0177,-0.1771,0.0028999999999999,7.6807,6.4735,6.51,6.4995,-2.0095,10
2013-10-10 02:02:00,1.4371,-1.0526,122.39,7.7572,13.342,11.086,-0.0176,0.4736,-0.0086999999999999,7.6698,6.4836,6.4864,6.5054,-2.0374,10
2013-10-10 02:03:00,1.4374,-1.0416,122.38,7.7624,13.341,11.072,-0.0154,-0.4338,0.0055999999999999,7.6618,6.4728,6.4959,6.5044,-2.0095,10
2013-10-10 02:04:00,1.4377,-1.0637,122.41,7.7455,13.343,11.047,-0.0194,-0.1681999999999999,-0.0002,7.6276,6.4511,6.5501,6.5943,-2.0375,10
2013-10-10 02:05:00,1.4374,-1.0416,122.4,7.7297,13.343,11.025,-0.0202999999999999,0.1371999999999999,-0.0005999999999999,7.6214,6.5425,6.5544,6.6218,-2.205,10
2013-10-10 02:06:00,1.4377,-0.9862,122.45,7.7371,13.343,11.005,-0.0167999999999999,0.5223999999999999,-0.0106,7.6022,6.5225,6.5842,6.7014,-2.3166,10
2013-10-10 02:07:00,1.4377,-0.9751,122.46,7.792799999999999,13.344,10.99,-0.0159,1.3192,-0.0205,7.6074,6.5803,6.6575,6.7747,-2.4841,10
2013-10-10 02:08:00,1.4385,-0.964,122.45,7.856099999999999,13.345,10.976,-0.0149999999999999,1.0491,-0.0131,7.6429,6.6637,6.6819,6.8082,-2.512,10
2013-10-10 02:09:00,1.4374,-1.0084,122.45,7.9071,13.347,10.957,-0.0162999999999999,-0.6286,0.0088,7.6582,6.5982,6.7182,6.8339,-2.5678,10
2013-10-10 02:10:00,1.4377,-1.0084,122.45,7.9451,13.344,10.932,-0.0207999999999999,-0.1195,0.0038999999999999,7.6645,6.6586,6.7098,6.8508,-2.5678,10
2013-10-10 02:11:00,1.4385,-1.0527,122.48,7.9665,13.346,10.916,-0.0187,0.2036,-0.0020999999999999,7.6638,6.6109,6.6993,6.8613,-2.5678,10
2013-10-10 02:12:00,1.4388,-1.0305,122.45,7.9447,13.346,10.898,-0.017,-0.1416999999999999,0.0002999999999999,7.663299999999999,6.6238,6.7044,6.8588,-2.484,10
2013-10-10 02:13:00,1.4385,-0.9973,122.5,7.9245,13.347,10.882,-0.0187,0.9606,-0.0194,7.676599999999999,6.7697,6.7605,6.8882,-2.4003,10
2013-10-10 02:14:00,1.438,-1.0194,122.48,7.9391,13.346,10.859,-0.0173999999999999,0.7834999999999999,-0.0142,7.6912,6.7654,6.7822,6.9344,-2.0654,10
2013-10-10 02:15:00,1.4372,-0.9862,122.52,7.9568,13.346,10.843,-0.0184999999999999,1.2174,-0.0189,7.7065,6.7547,6.8354,6.9644,-2.0095,10
2013-10-10 02:16:00,1.4374,-1.0194,122.52,8.0037,13.345,10.831,-0.0205,-0.5665999999999999,0.0156999999999999,7.75,6.7716,6.9021,7.0458,-2.0095,10
2013-10-10 02:17:00,1.438,-1.0748,122.47,8.067299999999998,13.344,10.811,-0.0176,0.2877,-0.0025,7.782899999999999,6.9414,6.9813,7.1082,-2.0096,10
2013-10-10 02:18:00,1.438,-1.0194,122.48,8.1134,13.346,10.792,-0.0207,-0.9252,0.0176,7.8238,7.0293,7.077,7.2186,-2.0096,10
2013-10-10 02:19:00,1.4377,-1.0194,122.48,8.160199999999998,13.347,10.783,-0.0253999999999999,-0.0221,0.0044,7.853399999999999,7.1045,7.169,7.34,-1.898,10
2013-10-10 02:20:00,1.4369,-1.0749,122.44,8.2339,13.347,10.757,-0.0216,-0.2788999999999999,0.0106999999999999,7.8912,7.225799999999999,7.2104,7.3737,-1.7305,10
2013-10-10 02:21:00,1.4383,-0.9862,122.46,8.3083,13.346,10.748,-0.0126,-0.1904,0.0004,7.909799999999999,7.1505,7.2451,7.413299999999999,-1.7026,10
2013-10-10 02:22:00,1.4377,-0.953,122.44,8.3223,13.344,10.729,-0.0156999999999999,-1.3458,0.0208999999999999,7.9014,7.0397,7.1981,7.3383,-2.0096,10
2013-10-10 02:23:00,1.4375,-1.0638,122.39,8.3129,13.347,10.713,-0.0234,0.3497,-0.0074999999999999,7.8791,7.0075,7.1323,7.29,-2.0096,10
2013-10-10 02:24:00,1.4378,-0.953,122.42,8.3039,13.346,10.693,-0.0173999999999999,-0.1814999999999999,0.0011999999999999,7.8673,6.9136,7.0595,7.2004,-2.0096,10
2013-10-10 02:25:00,1.4386,-0.9641,122.42,8.2851,13.346,10.679,-0.0149999999999999,-1.0846,0.0172,7.8446,6.8874,6.9617,7.0823,-2.0096,10
2013-10-10 02:26:00,1.4386,-1.0084,122.39,8.2478,13.346,10.663,-0.0213999999999999,-0.1195,0.002,7.807699999999999,6.8764,6.8848,6.9998,-2.0654,10
2013-10-10 02:27:00,1.4386,-1.0195,122.43,8.2081,13.345,10.66,-0.0166,0.4338,-0.004,7.7853,6.7158,6.8414,6.9957,-2.2887,10
2013-10-10 02:28:00,1.438,-1.0084,122.41,8.163399999999998,13.345,10.64,-0.0262,0.0708,0.0038,7.7636,6.6898,6.7796,6.9248,-2.5678,10
2013-10-10 02:29:00,1.4386,-1.0084,122.37,8.135199999999998,13.347,10.621,-0.0159,-0.9252,0.0132,7.7455,6.6177,6.7215,6.8428,-2.5678,10
