,ac_power_inv_16858_daily_max,ac_power_inv_16858_daily_mean,ac_energy_inv_16858_daily_sum
2022-03-13,4.808,2.4925416666666664,29.917
2022-03-14,4.78,2.7143333333333337,32.579
2022-03-15,4.367,2.3249583333333335,27.904
2022-03-16,4.591,2.6566875,31.884
2022-03-17,0.942,0.2829333333333333,3.186
2022-03-18,4.38,2.260625,27.132
2022-03-19,5.171,1.811,21.737
2022-03-20,4.703,1.3690833333333334,16.434
2022-03-21,4.844,2.7865800000000003,34.837
2022-03-22,4.9190000000000005,2.54892,31.869
2022-03-23,3.933,1.25802,15.73
2022-03-24,0.6039999999999999,0.29780851063829783,3.503
2022-03-25,5.284,1.512265306122449,18.531
2022-03-26,5.0600000000000005,1.1536,14.43
2022-03-27,5.172,1.6931960784313724,21.591
2022-03-28,5.309,2.1817307692307693,28.369
2022-03-29,5.191,2.3488846153846152,30.543
2022-03-30,4.251,1.6235490196078433,20.707
2022-03-31,3.997,1.1573,14.472
2022-04-01,4.891,0.9646862745098039,12.312
2022-04-02,5.047,2.5608541666666667,30.734
2022-04-03,1.403,0.5219038461538461,6.795
2022-04-04,4.916,2.4511153846153846,31.873
2022-04-05,2.956,1.1503846153846153,14.963
2022-04-06,1.095,0.3644166666666666,4.378
2022-04-07,0.657,0.20367999999999994,2.551
2022-04-08,5.292,2.691653846153846,34.995
2022-04-09,5.316,1.9439615384615385,25.257
2022-04-10,5.2330000000000005,1.8433584905660378,24.428
2022-04-11,5.284,2.680698113207547,35.527
2022-04-12,4.787,2.094622641509434,27.757
2022-04-13,4.815,2.3161132075471698,30.697
2022-04-14,4.412,2.5436666666666667,32.436
2022-04-15,4.972,2.7721666666666667,37.43
2022-04-16,5.238,1.8996481481481482,25.65
2022-04-17,5.24,2.4273272727272723,33.381
2022-04-18,4.554,1.7477735849056604,23.165
2022-04-19,5.288,1.149811320754717,15.242
2022-04-20,5.058,2.813846153846154,36.588
2022-04-21,4.8500000000000005,1.842509090909091,25.339
2022-04-22,4.964,2.7293999999999996,37.537
2022-04-23,4.867,2.206618181818182,30.35
2022-04-24,5.206,2.6188545454545458,36.015
2022-04-25,4.182,1.7653272727272729,24.276
2022-04-26,1.118,0.4928076923076923,6.415
2022-04-27,5.292,2.4251578947368424,34.565
2022-04-28,5.168,2.8524107142857145,39.943
2022-04-29,5.062,2.8227678571428574,39.527
2022-04-30,4.875,2.677140350877193,38.157
2022-05-01,4.861,2.4751090909090907,34.036
2022-05-02,0.829,0.30987999999999993,3.881
2022-05-03,5.266,1.561642857142857,21.868
2022-05-04,2.899,0.7412037037037037,10.01
2022-05-05,4.714,2.4734285714285713,34.635
2022-05-06,1.573,0.5024259259259259,6.792
2022-05-07,0.681,0.2855471698113207,3.792
2022-05-08,2.886,1.1598214285714286,16.245
2022-05-09,5.058,2.7865263157894735,39.714
2022-05-10,4.978,2.5973157894736842,37.021
2022-05-11,4.346,2.2430175438596494,31.971
2022-05-12,4.74,1.996732142857143,27.96
2022-05-13,4.34,1.3230714285714285,18.528
2022-05-14,3.606,1.1300000000000001,16.393
2022-05-15,5.244,1.4952631578947368,21.317
2022-05-16,4.426,1.5298947368421052,21.808
2022-05-17,5.196,2.3479137931034484,34.054
2022-05-18,5.0360000000000005,2.569,37.256
2022-05-19,3.4490000000000003,0.8137222222222221,10.992
2022-05-20,4.453,1.4667543859649124,20.907
2022-05-21,4.266,2.2372413793103445,32.442
2022-05-22,4.7700000000000005,2.186101694915254,32.254
2022-05-23,4.742,2.3801724137931037,34.517
2022-05-24,4.9,1.7661724137931034,25.615
2022-05-25,4.529,2.4139322033898303,35.612
2022-05-26,5.235,2.219741379310345,32.193
2022-05-27,5.176,1.8149655172413792,26.322
2022-05-28,4.582,1.0552542372881355,15.562
2022-05-29,4.743,2.3335254237288137,34.429
2022-05-30,5.142,2.22364406779661,32.805
2022-05-31,4.257,2.1868,32.811
2022-06-01,4.339,1.2503684210526316,17.825
2022-06-02,5.069,1.3543275862068966,19.642
2022-06-03,5.235,1.6036724137931035,23.262
2022-06-04,4.745,2.460266666666667,36.905
2022-06-05,4.631,2.4596333333333336,36.904
2022-06-06,5.002,2.332066666666667,34.99
2022-06-07,4.9110000000000005,2.3543823529411765,20.017
2022-06-08,3.036,1.1828333333333334,4.819
2022-06-09,4.995,2.2544181818181817,31.005
2022-06-10,4.896,2.4399666666666664,36.602
2022-06-11,3.524,1.087406779661017,16.044
2022-06-12,4.173,0.9179661016949152,13.544
2022-06-13,4.384,1.86375,27.962
2022-06-14,4.672,2.0117833333333333,30.187
2022-06-15,4.715,2.371783333333333,35.585
2022-06-16,5.032,1.1266101694915254,16.624
2022-06-17,4.879,1.9945762711864408,29.426
2022-06-18,5.224,1.7408833333333333,26.119
2022-06-19,4.747,2.609457627118644,38.495
2022-06-20,4.873,2.2884590163934426,34.903
2022-06-21,3.878,1.2243666666666668,18.373
2022-06-22,1.094,0.3383571428571428,4.743
2022-06-23,5.248,1.7936333333333332,26.908
2022-06-24,5.0680000000000005,2.1982166666666667,32.978
2022-06-25,4.421,2.37195,35.589
2022-06-26,4.872,2.2782,34.176
2022-06-27,1.705,0.5650999999999999,8.481999999999998
2022-06-28,4.7940000000000005,2.3071166666666665,34.616
2022-06-29,4.555,2.190933333333333,32.872
2022-06-30,4.4510000000000005,2.3889833333333335,35.838
2022-07-01,4.765,2.3088644067796613,34.062
2022-07-02,5.187,1.7136101694915253,25.281
2022-07-03,4.58,1.9876166666666668,29.821
2022-07-04,4.484,2.4436101694915253,36.051
2022-07-05,4.281,1.3561016949152542,20.01
2022-07-06,3.157,1.4166333333333334,21.259
2022-07-07,5.274,2.2616610169491524,33.369
2022-07-08,4.941,1.4588333333333334,21.891
2022-07-09,4.546,2.349483333333333,35.248
2022-07-10,4.585,2.4946610169491525,36.802
2022-07-11,4.474,2.427338983050847,35.807
2022-07-12,4.55,2.3175254237288136,34.191
2022-07-13,4.349,2.293677966101695,33.835
2022-07-14,4.62,2.195813559322034,32.395
2022-07-15,5.095,1.962813559322034,28.958
2022-07-16,5.025,1.1255593220338984,16.609
2022-07-17,4.9030000000000005,1.5748620689655173,22.839
2022-07-18,3.595,0.5586551724137931,8.109
2022-07-19,4.4110000000000005,2.358847457627119,34.801
2022-07-20,4.22,2.1947796610169488,32.38
2022-07-21,4.489,1.697677966101695,25.045
2022-07-22,4.343,2.2756440677966103,33.572
2022-07-23,4.333,2.3542241379310345,34.138
2022-07-24,4.305,2.300122807017544,32.78
2022-07-25,3.371,0.8777457627118644,12.952
2022-07-26,4.378,1.580293103448276,22.922
2022-07-27,4.872,2.1631428571428573,30.291
2022-07-28,5.073,1.8068771929824563,25.75
2022-07-29,3.29,1.1532105263157895,16.445
2022-07-30,4.716,2.470122807017544,35.194
2022-07-31,4.507,1.9753392857142857,27.663
2022-08-01,2.027,0.7159636363636364,9.852
2022-08-02,4.611,2.1033333333333335,29.978
2022-08-03,4.374,2.406859649122807,34.304
2022-08-04,4.375,2.3663508771929824,33.729
2022-08-05,4.609,1.5930178571428573,22.307
2022-08-06,4.433,2.278947368421053,32.482
2022-08-07,5.016,2.0835438596491227,29.69
2022-08-08,4.798,2.1005438596491226,29.943
2022-08-09,4.437,2.2556666666666665,30.456
2022-08-10,5.1370000000000005,1.7735818181818181,24.393
2022-08-11,4.708,1.7741090909090909,24.399
2022-08-12,5.202,2.376909090909091,32.689
2022-08-13,4.766,2.4231090909090907,33.326
2022-08-14,5.0440000000000005,2.4520000000000004,33.722
2022-08-15,4.869,2.304181818181818,31.69
2022-08-16,4.64,2.503018181818182,34.422
2022-08-17,4.142,1.215890909090909,16.728
2022-08-18,4.388,2.139709090909091,29.43
2022-08-19,4.348,2.2545714285714284,31.57
2022-08-20,4.659,2.2334814814814816,30.158
2022-08-21,4.333,1.408121212121212,11.621
2022-08-22,2.4170000000000003,0.7174313725490196,9.149
2022-08-23,4.336,1.2815471698113208,16.988
2022-08-24,4.431,2.411909090909091,33.173
2022-08-25,4.321,2.3479454545454543,32.287
2022-08-26,5.048,1.7977962962962963,24.276
2022-08-27,4.273,2.3388518518518517,31.58
2022-08-28,4.958,1.288111111111111,17.395
2022-08-29,5.112,1.8095471698113208,23.981
2022-08-30,3.676,1.2839333333333334,9.631
2022-08-31,4.681,2.3493076923076925,30.542
2022-09-01,4.495,2.5303396226415096,33.536
2022-09-02,4.603,2.571943396226415,34.085
2022-09-03,4.447,2.1966037735849056,29.113
2022-09-04,4.8020000000000005,1.6850377358490567,22.332
2022-09-05,4.611,1.3248846153846154,17.228
2022-09-06,0.528,0.18861224489795916,2.314
2022-09-07,2.758,0.716204081632653,8.779999999999998
2022-09-08,4.496,2.4380188679245283,32.309
2022-09-09,4.28,2.383509433962264,31.587
2022-09-10,4.2700000000000005,2.317596153846154,30.133
2022-09-11,1.817,0.6830816326530611,8.374
2022-09-12,3.883,1.0928,13.665
2022-09-13,4.792,1.4144999999999999,17.687
2022-09-14,4.412,2.500196078431373,31.883
2022-09-15,4.593,2.552403846153846,33.187
2022-09-16,4.191,2.35084,29.391
2022-09-17,5.174,2.027510204081633,24.834
2022-09-18,4.574,2.27428,28.438
2022-09-19,4.336,1.6701764705882354,21.299
2022-09-20,4.657,2.0966400000000003,26.215
2022-09-21,4.337,2.46444,30.812
2022-09-22,3.94,0.7508333333333334,9.017
2022-09-23,4.665,2.661,33.271
2022-09-24,4.873,2.28234,28.536
2022-09-25,3.099,1.0358958333333332,12.434
2022-09-26,4.583,2.1314375,25.585
2022-09-27,4.424,2.3370625,28.05
2022-09-28,4.958,2.473145833333333,29.682
2022-09-29,5.205,2.1094081632653063,25.846
2022-09-30,3.273,1.2238723404255318,14.384
2022-10-01,1.761,0.3305869565217391,3.807
2022-10-02,0.753,0.30939999999999995,3.486
2022-10-03,0.574,0.20163636363636364,2.226
2022-10-04,0.916,0.24397619047619049,2.568
2022-10-05,1.731,0.5626222222222221,6.336
2022-10-06,4.214,2.436212765957447,28.633
2022-10-07,4.1,2.354782608695652,27.09
2022-10-08,5.089,1.9305434782608697,22.205
2022-10-09,4.414,2.427,28.521
2022-10-10,4.205,2.3076808510638296,27.122
2022-10-11,4.121,2.346170212765957,27.574
2022-10-12,4.295,2.3675652173913044,27.232
2022-10-13,3.691,1.0168372093023255,10.936
2022-10-14,4.59,2.005086956521739,23.064
2022-10-15,4.189,2.3958043478260866,27.555
2022-10-16,4.827,1.6109777777777778,18.128
2022-10-17,3.969,0.9912093023255814,10.657
2022-10-18,4.414,2.2058863636363637,24.27
2022-10-19,4.847,1.9949777777777777,22.447
2022-10-20,4.367,2.5020000000000002,28.153
2022-10-21,4.109,2.341688888888889,26.348
2022-10-22,4.072,2.221888888888889,25.005
2022-10-23,1.525,0.3675581395348837,3.957
2022-10-24,1.218,0.3782,3.787
2022-10-25,3.068,1.096047619047619,11.514
2022-10-26,4.635,1.0662325581395349,11.469
2022-10-27,4.104,2.394697674418605,25.749
2022-10-28,4.728,1.8991555555555557,21.367
2022-10-29,4.21,2.2144883720930233,23.811
2022-10-30,4.251,2.3240232558139535,24.99
2022-10-31,4.7010000000000005,1.527372093023256,16.425
2022-11-01,2.299,0.7144047619047619,7.502
2022-11-02,3.953,2.201674418604651,23.675
2022-11-03,3.866,2.192697674418605,23.577
2022-11-04,4.13,1.6691666666666667,17.529
2022-11-05,3.933,1.8312380952380953,19.233
2022-11-06,3.927,1.1252439024390244,11.535
2022-11-07,3.705,2.0596511627906975,22.146
2022-11-08,4.058,2.3059523809523808,24.219
2022-11-09,3.944,2.3141707317073172,23.724
2022-11-10,3.728,2.176170731707317,22.314
2022-11-11,1.047,0.36074999999999996,3.61
2022-11-12,4.336,2.046951219512195,20.982
2022-11-13,4.718,1.0723243243243243,9.925
2022-11-14,4.432,2.1535609756097562,22.08
2022-11-15,1.625,0.664225,6.649
2022-11-16,4.7250000000000005,1.1339210526315788,10.776
2022-11-17,4.126,1.791,17.915
2022-11-18,4.202,2.1828048780487808,22.377
2022-11-19,4.005,2.2329250000000003,22.334
2022-11-20,4.496,2.17705,21.774
2022-11-21,3.982,2.2207999999999997,22.215
2022-11-22,3.733,2.0943,20.947
2022-11-23,3.631,2.011175,20.118
2022-11-24,3.853,1.8730499999999999,18.734
2022-11-25,3.033,0.44773684210526316,4.257
2022-11-26,3.758,2.1131025641025643,20.609
2022-11-27,1.53,0.3688108108108108,3.414
2022-11-28,4.382,1.4531052631578947,13.81
2022-11-29,2.251,0.8117179487179487,7.92
2022-11-30,0.3669999999999999,0.13364864864864862,1.24
2022-12-01,4.29,1.5437,15.441
2022-12-02,3.755,2.0621538461538464,20.111
2022-12-03,0.321,0.10191666666666664,0.919
2022-12-04,3.693,2.036820512820513,19.863
2022-12-05,3.609,1.768578947368421,16.808
2022-12-06,0.811,0.27447222222222223,2.473
2022-12-07,0.7309999999999999,0.17361111111111108,1.567
2022-12-08,2.556,1.0867631578947368,10.33
2022-12-09,3.76,2.0392564102564106,19.888
2022-12-10,3.71,1.1100263157894736,10.551
2022-12-11,0.762,0.24238888888888888,2.19
2022-12-12,4.077,1.237121212121212,10.211
2022-12-13,3.778,2.0537948717948717,20.031
2022-12-14,3.812,2.096526315789474,19.921
2022-12-15,0.451,0.18183333333333332,1.639
2022-12-16,0.7129999999999999,0.2184444444444444,1.967
2022-12-17,3.818,1.6393243243243243,15.166
2022-12-18,3.95,1.5786153846153848,15.397
2022-12-19,4.018,1.7679729729729727,16.359
2022-12-20,3.737,2.059447368421053,19.566
2022-12-21,3.714,1.8366666666666664,17.913
2022-12-22,1.389,0.3043888888888888,2.74
2022-12-23,1.143,0.26199999999999996,2.428
2022-12-24,3.87,1.9526923076923077,19.043
2022-12-25,3.81,2.0096153846153846,19.598
2022-12-26,3.866,2.099918918918919,19.425
2022-12-27,3.7,0.9079210526315789,8.628
2022-12-28,4.202,1.8295384615384616,17.842
2022-12-29,3.135,1.5205384615384616,14.829
2022-12-30,3.439,1.9092105263157895,18.141
