,ac_power_inv_16723_daily_max,ac_power_inv_16723_daily_mean,ac_energy_inv_16723_daily_sum
2016-04-09,2.643,0.5055988700564972,7.505
2016-04-10,1.002,0.3265595238095238,4.581
2016-04-11,4.489,1.0377333333333334,15.82
2016-04-12,3.023,0.7433255813953489,10.778
2016-04-13,4.191,2.051440677966102,30.821
2016-04-14,5.309,1.9539606741573035,29.779
2016-04-15,4.304,2.1108715083798884,32.0
2016-04-16,4.156000000000001,2.045325842696629,30.878
2016-04-17,4.1080000000000005,2.0116312849162012,30.521
2016-04-18,4.088,1.9736166666666666,30.149
2016-04-19,4.3340000000000005,1.5990842696629213,24.462
2016-04-20,4.19,2.01605,30.928
2016-04-21,5.839,1.4200166666666667,20.933
2016-04-22,5.026,1.2131647727272727,17.995
2016-04-23,5.22,1.8137444444444444,27.634
2016-04-24,4.597,1.987538888888889,30.576
2016-04-25,4.381,2.1301263736263736,32.796
2016-04-26,4.113,1.8406775956284154,28.548
2016-04-27,5.082,1.3407458563535912,20.596
2016-04-28,4.255,2.0716758241758244,32.027
2016-04-29,4.248,2.0536318681318684,31.813
2016-04-30,4.225,2.067878453038674,31.884
2016-05-01,4.1160000000000005,2.0060163934426227,31.145
2016-05-02,4.119,1.911110497237569,29.376
2016-05-03,4.718,1.4132833333333332,21.54
2016-05-04,4.1450000000000005,1.4783204419889504,22.911
2016-05-05,4.876,1.2188055555555555,18.666
2016-05-06,1.195,0.37379190751445085,5.495
2016-05-07,2.6,0.595111111111111,9.087
2016-05-08,4.808,1.2873867403314916,20.013
2016-05-09,4.888,1.7381868131868132,26.946
2016-05-10,4.298,1.7088826815642457,25.928
2016-05-11,4.251,1.835277777777778,27.876
2016-05-12,4.212,1.8453,28.283
2016-05-15,4.236000000000001,1.797871287128713,15.461
2016-05-16,4.107,1.9994535519125682,31.444
2016-05-17,4.099,1.9947540983606558,31.436
2016-05-18,4.026,1.96772131147541,31.01
2016-05-19,4.429,1.9900437158469946,31.291
2016-05-20,5.043,1.7353750000000001,27.735
2016-05-21,4.909,1.0167430167597764,15.476
2016-05-22,5.474,1.4137127071823206,21.995
2016-05-23,4.5760000000000005,1.8934010989010988,29.563
2016-05-24,4.888999999999999,2.0286758241758243,32.38
2016-05-25,5.251,1.7248839779005525,26.794
2016-05-26,4.122,2.0212608695652174,31.971
2016-05-27,4.105,1.979918918918919,31.542
2016-05-28,4.065,1.9228054054054053,30.655
2016-05-29,4.104,2.0182131147540985,31.772
2016-05-30,4.132,2.0247880434782606,32.032
2016-05-31,4.088,2.0305792349726777,31.964
2016-06-01,4.29,2.066935135135135,32.855
2016-06-02,4.131,2.062708791208791,32.352
2016-06-03,4.135,1.951086956521739,30.873
2016-06-04,5.015,1.4848032786885246,23.144
2016-06-05,4.14,1.9183879781420765,30.232
2016-06-06,4.109,1.984005376344086,30.819
2016-06-07,4.15,1.8995752688172045,29.916
2016-06-08,4.406000000000001,1.9481827956989248,30.61
2016-06-09,4.388,1.8646358695652174,29.482
2016-06-10,4.147,2.103518918918919,32.489
2016-06-11,4.238,1.9624126984126984,31.517
2016-06-12,4.021,1.9853157894736841,31.462
2016-06-13,4.064,2.002607329842932,31.913
2016-06-14,4.259,2.0222804232804235,32.082
2016-06-15,4.392,2.088936170212766,32.603
2016-06-16,5.07,1.8724497354497356,29.149
2016-06-17,3.618,1.1199062499999999,18.422
2016-06-18,4.087,2.0047748691099474,31.953
2016-06-19,4.1080000000000005,1.9945631578947367,31.536
2016-06-20,4.151,2.0753703703703703,32.757
2016-06-21,4.016,1.9932328042328042,31.437
2016-06-22,4.186,2.0597936507936505,32.51
2016-06-23,4.054,2.004814814814815,31.647
2016-06-24,4.147,2.040825396825397,32.193
2016-06-25,4.062,1.9984315789473683,31.705
2016-06-26,4.031000000000001,1.9747157894736844,31.316
2016-06-27,4.029,1.9846157894736842,31.495
2016-06-28,4.0840000000000005,2.009244680851064,31.531
2016-06-29,4.172,2.0565978835978838,32.465
2016-06-30,4.0200000000000005,1.9816190476190476,31.112
2016-07-01,4.026,1.9838936170212764,31.215
2016-07-02,4.027,1.9886368421052631,31.531
2016-07-03,4.015,1.9673510638297873,30.898
2016-07-04,4.039,1.9961081081081082,30.886
2016-07-05,4.1530000000000005,2.064209677419355,31.93
2016-07-06,4.072,1.9975531914893618,31.354
2016-07-07,4.09,2.021604278074866,31.54
2016-07-08,4.023,1.9694840425531914,30.976
2016-07-09,4.413,1.952494680851064,30.343
2016-07-10,4.135,2.0271818181818184,31.619
2016-07-11,4.0600000000000005,1.9930374331550802,31.119
2016-07-12,4.1080000000000005,2.0006808510638296,31.394
2016-07-13,3.988,1.9598888888888888,30.949
2016-07-14,4.023,1.9994784946236561,31.085
2016-07-15,4.041,1.9867311827956988,30.769
2016-07-16,4.018,1.9897272727272728,31.092
2016-07-17,4.051,1.9940427807486631,31.127
2016-07-18,4.0360000000000005,1.9534354838709678,30.507
2016-07-19,4.08,1.966031746031746,30.999
2016-07-20,4.063,1.9941021505376346,30.965
2016-07-21,4.049,2.040850828729282,30.839
2016-07-22,4.0520000000000005,2.2357409638554215,31.011
2016-07-23,3.99,1.9731891891891893,30.46
2016-07-24,3.986,1.9667258064516129,30.535
2016-07-25,4.041,1.9907688172043012,30.924
2016-07-26,3.917,1.919440860215054,29.782
2016-07-27,3.826,1.8713548387096774,29.042
2016-07-28,3.883,1.9254918032786885,29.413
2016-07-29,3.885,1.9211304347826086,29.481
2016-07-30,3.959,1.9280274725274726,29.296
2016-07-31,3.95,1.9311208791208792,29.311
2016-08-01,3.975,1.9416065573770493,29.786
2016-08-02,3.985,1.986108695652174,30.499
2016-08-03,4.003,1.971163043478261,30.248
2016-08-04,4.07,1.9068097826086956,29.254
2016-08-05,4.013,1.8574456521739129,28.613
2016-08-06,4.039,1.7160693641618496,27.188
2016-08-07,4.088,2.001032786885246,30.559
2016-08-08,3.967,1.946375,29.887
2016-08-09,3.9,1.9271648351648354,29.633
2016-08-10,3.961,1.9403186813186812,29.343
2016-08-11,3.888,1.852364640883978,27.998
2016-08-12,3.914,1.8815865921787711,28.087
2016-08-13,3.87,1.8822596685082875,28.419
2016-08-14,3.914,1.8706833333333335,28.293
2016-08-15,4.03,1.9718044692737429,29.357
2016-08-16,4.002,1.886675977653631,28.205
2016-08-17,3.775,1.8233370165745857,27.605
2016-08-18,3.651,1.7537977528089888,26.158
2016-08-19,3.629,1.6696944444444446,25.04
2016-08-20,3.568,1.6510111111111112,24.574
2016-08-21,3.691,1.541747191011236,23.416
2016-08-22,3.65,1.6683595505617979,24.987
2016-08-23,1.223,0.13344444444444442,26.261
2016-08-24,3.825,1.7799944134078214,26.633
2016-08-25,3.882,1.784629213483146,26.463
2016-08-26,3.784,1.8076101694915254,26.607
2016-08-27,3.796,1.7930170454545455,26.239
2016-08-28,3.841,1.7130786516853933,25.27
2016-08-29,4.0760000000000005,1.6571977401129945,24.755
2016-08-30,3.801,1.7920879120879123,27.175
2016-08-31,3.824,1.8627055555555554,27.938
2016-09-01,3.924,1.8220888888888889,27.266
2016-09-02,3.809,1.774759776536313,26.514
2016-09-03,3.841,1.8639602272727274,27.271
2016-09-04,4.119,1.8451564245810057,27.578
2016-09-05,3.729,1.786078212290503,26.681
2016-09-06,3.619,1.7307222222222225,25.997
2016-09-07,3.5420000000000003,1.7002569832402235,25.381
2016-09-08,3.693,1.7473631284916202,26.08
2016-09-09,3.679,1.7497175141242938,25.845
2016-09-10,3.639,1.7184742857142858,25.375
2016-09-11,3.643,1.662367231638418,24.574
2016-09-12,3.826,1.8249604519774012,27.014
2016-09-13,4.229,1.6089248554913294,23.591
2016-09-14,3.632,1.7047262569832402,25.47
2016-09-15,3.737,1.7686477272727272,26.237
2016-09-16,3.678,1.7314914285714287,25.344
2016-09-17,3.637,1.6985599999999998,24.776
2016-09-18,3.572,1.6769197530864197,24.978
2016-09-19,3.526,1.6343651685393261,24.236
2016-09-20,4.292,1.6390786516853935,24.339
2016-09-21,3.788,1.7085284090909092,24.67
2016-09-22,4.0200000000000005,1.726737142857143,25.788
2016-09-23,3.609,1.6793863636363637,24.752
2016-09-24,3.53,2.1424962962962963,24.285
2016-09-25,3.482,1.634302857142857,23.934
2016-09-26,3.427,1.625241379310345,23.645
2016-09-27,3.46,1.6386531791907515,23.756
2016-09-28,3.5010000000000003,1.639954022988506,24.021
2016-09-29,3.522,1.60746783625731,23.208
2016-09-30,3.5460000000000003,1.6539595375722542,23.938
2016-10-01,3.589,1.6804508670520233,24.391
2016-10-02,4.172,1.4155549132947975,20.529
2016-10-03,2.34,0.5752080924855492,8.420999999999998
2016-10-04,3.967,1.3996860465116279,20.36
2016-10-05,3.499,1.609982456140351,23.257
2016-10-06,3.428,1.5562151162790696,22.665
2016-10-07,3.526,1.4004228571428572,20.637
2016-10-08,3.378,1.535064705882353,21.906
2016-10-09,3.325,1.4886198830409356,21.533
2016-10-10,3.397,1.5025664739884395,21.93
2016-10-11,4.104,1.1308392857142857,16.088
2016-10-12,3.5,1.3272455089820359,18.897
2016-10-13,3.19,1.1518953488372092,16.929
2016-10-14,0.4639999999999999,0.13059281437125747,1.827
2016-10-15,4.805,0.7689012345679013,10.423
2016-10-17,4.174,1.1706453488372093,17.37
2016-10-18,3.5700000000000003,1.5208197674418606,22.234
2016-10-19,3.525,1.5438128654970762,22.166
2016-10-20,3.471,1.5225,21.761
2016-10-21,3.46,1.4834,21.262
2016-10-22,3.641,1.423637426900585,20.386
2016-10-23,3.617,1.4913630952380952,20.874
2016-10-24,1.3119999999999998,0.39400813008130076,6.709
2016-10-25,1.195,0.2623313253012048,3.733
2016-10-26,3.34,1.4216508875739646,20.422
2016-10-27,1.391,0.2610958083832335,3.683
2016-10-28,3.933,0.7687592592592593,10.556
2016-10-29,4.5120000000000005,1.2545443786982249,17.606
2016-10-30,4.43,0.8935240963855421,12.268
2016-10-31,4.121,0.9988816568047337,13.797
2016-11-01,3.787,1.2758214285714284,17.786
2016-11-02,3.387,1.4370357142857142,20.342
2016-11-03,3.4090000000000003,1.4107100591715975,19.997
2016-11-04,3.428,1.3794023668639053,19.623
2016-11-05,3.2430000000000003,1.2657100591715977,17.965
2016-11-06,4.2,0.825322033898305,12.342
2016-11-07,3.386,0.7917888888888889,12.035
2016-11-08,3.13,1.2240883977900552,18.617
2016-11-09,3.134,1.2234662921348316,18.283
2016-11-10,3.892,0.8645359116022099,13.212
2016-11-11,4.164,0.8573463687150839,12.53
2016-11-12,3.333,1.0243641304347826,15.701
2016-11-13,3.143,1.201567415730337,17.976
2016-11-14,3.616,0.6730287356321839,9.862
2016-11-15,2.35,0.420876404494382,6.256
2016-11-16,3.666,1.2300505617977529,18.063
2016-11-17,3.208,1.1971067415730337,17.882
2016-11-18,3.149,1.1798813559322034,17.545
2016-11-19,0.8859999999999999,0.12783139534883717,1.844
2016-11-20,1.735,0.29225142857142855,4.27
2016-11-21,3.842,0.97024,14.432
2016-11-22,3.143,0.91745197740113,13.58
2016-11-23,3.703,0.8665084745762711,13.034
2016-11-24,3.119,1.1478579545454546,16.896
2016-11-25,2.459,0.6001306818181819,8.854
2016-11-26,1.289,0.2600898203592814,3.695
2016-11-27,3.229,1.0878092485549133,15.861
2016-11-28,3.405,1.0138563218390804,14.937
2016-11-29,3.241,1.157948275862069,16.954
2016-11-30,3.215,0.5123941176470588,7.405999999999999
2016-12-01,3.133,1.150919540229885,16.802
2016-12-02,3.093,1.1360919540229886,16.626
2016-12-03,3.044,1.099396551724138,16.091
2016-12-04,2.897,0.8745057471264367,12.846
2016-12-05,1.56,0.3047052023121387,4.44
2016-12-06,3.165,1.0318685714285714,15.456
2016-12-07,2.536,0.42652601156069364,6.216
2016-12-08,2.461,0.39311494252873563,5.719
2016-12-09,3.393,0.5651204819277108,7.490999999999999
2016-12-10,0.4479999999999999,0.09650581395348835,1.397
2016-12-11,1.505,0.40011046511627907,5.804
2016-12-12,2.575,0.5311744186046511,7.703999999999998
2016-12-13,3.408,0.47627710843373494,6.664
2016-12-14,2.728,0.40946783625730987,5.854
2016-12-15,0.4299999999999999,0.07366071428571427,1.026
2016-12-16,3.439,0.9173859649122806,13.337
2016-12-17,3.128,1.1328197674418605,16.352
2016-12-18,3.154,1.1449473684210527,16.464
2016-12-19,3.104,1.1157076023391812,16.024
2016-12-20,3.0,1.0408662790697674,15.088
2016-12-21,2.9610000000000003,0.9700643274853801,13.84
2016-12-22,3.0210000000000004,1.0977602339181287,15.764
2016-12-23,4.175,0.2608192771084337,3.65
2016-12-24,3.209,0.9634999999999999,13.752
2016-12-25,3.852,0.8533136094674557,12.008
2016-12-26,3.005,1.1136529411764706,15.926
2016-12-27,3.0660000000000003,1.0717426900584794,15.429
2016-12-28,3.02,1.1143040935672515,15.989
2016-12-29,3.015,1.1066491228070174,15.893
2016-12-30,3.085,0.7909883040935671,11.576
2016-12-31,3.189,1.1393157894736843,16.139
