,ac_power_inv_16477_daily_max,ac_power_inv_16477_daily_mean,ac_energy_inv_16477_daily_sum
2014-05-07,9.448,4.888535294117648,69.253
2014-05-08,9.617,4.817402366863905,67.843
2014-05-09,10.136,4.277325301204819,59.166
2014-05-10,9.983,5.423976331360947,76.39199999999998
2014-05-11,10.23,4.910105882352941,69.557
2014-05-12,8.88,3.871076923076923,54.514
2014-05-13,4.524,1.1979101796407186,16.672
2014-05-14,3.5810000000000004,1.126345029239766,16.047
2014-05-15,9.739,2.675102409638554,37.005
2014-05-16,10.78,3.839136904761905,53.747
2014-05-17,10.595999999999998,3.7840914285714287,55.184
2014-05-18,10.399,5.493120689655172,79.646
2014-05-19,10.473,4.444691428571429,64.818
2014-05-20,9.751,4.622424418604651,66.258
2014-05-21,9.383,3.9745939393939396,54.644
2014-05-22,8.823,4.205062146892655,62.025
2014-05-23,10.011,5.325158192090395,78.545
2014-05-24,9.918,4.684005681818181,68.698
2014-05-25,9.838,5.26612643678161,76.357
2014-05-26,9.353,4.358534090909091,63.925
2014-05-27,9.774,4.074704545454545,59.754
2014-05-28,9.942,3.3039378531073447,48.731
2014-05-29,10.077,3.234189944134078,48.241
2014-05-30,10.045,5.119966292134832,75.946
2014-05-31,10.135,5.170275280898876,76.68899999999998
2014-06-01,10.445,4.071022598870057,60.047
2014-06-02,9.909,2.737622222222222,41.072
2014-06-03,9.504,4.829730337078652,71.639
2014-06-04,10.029,2.610692307692308,36.764
2014-06-05,9.746,4.817602209944751,72.671
2014-06-06,10.442,4.413857142857143,66.946
2014-06-07,10.265999999999998,3.6710337078651682,54.455
2014-06-08,9.776,4.582316384180792,67.591
2014-06-09,10.614,3.9911348314606743,59.2
2014-06-10,2.286,0.5423181818181818,7.952
2014-06-11,9.296,2.48232,36.203
2014-06-12,9.602,4.140898876404495,61.427
2014-06-13,10.353,5.450751381215469,82.209
2014-06-14,10.281,5.172218579234973,78.87
2014-06-15,10.023,3.567896174863388,54.405
2014-06-16,9.55,4.126994444444445,61.913
2014-06-17,9.707,4.7372209944751384,71.455
2014-06-18,10.055,4.158826815642458,62.04
2014-06-19,9.109,3.926865168539326,58.245
2014-06-20,9.673,3.6300833333333333,54.449
2014-06-21,9.474,4.427889502762431,66.784
2014-06-22,9.381,4.422206703910615,65.964
2014-06-23,9.926,4.0532316384180795,59.778
2014-06-24,8.59,3.0335340909090913,44.493
2014-06-25,10.148,4.844240223463688,72.259
2014-06-26,9.991,4.030701657458564,60.795
2014-06-27,9.924,4.5476201117318436,67.843
2014-06-28,10.272,3.801685393258427,56.383
2014-06-29,10.156,3.1558287292817684,47.595
2014-06-30,9.267,3.657934131736527,50.904
2014-07-01,9.807,4.207574585635359,63.463
2014-07-02,7.867000000000002,2.545828729281768,38.409
2014-07-03,10.629,4.38220786516854,65.011
2014-07-04,10.466,5.04743093922652,76.14
2014-07-05,9.796,4.433752808988764,65.765
2014-07-06,10.045,4.463888268156424,66.586
2014-07-07,10.196,3.9391516853932584,58.433
2014-07-08,9.954,4.525784090909091,66.389
2014-07-09,10.122,5.122961325966851,77.271
2014-07-10,9.801,5.096357541899442,76.02899999999998
2014-07-11,9.719,4.985388888888889,74.78499999999998
2014-07-12,8.472000000000001,1.8840857142857141,27.483
2014-07-13,10.169,4.311029585798816,60.722
2014-07-14,10.218,3.59288202247191,53.311
2014-07-15,9.878,4.252312849162011,63.429
2014-07-16,10.759,4.502005617977528,66.787
2014-07-17,10.383,4.299595505617978,63.788
2014-07-18,10.380999999999998,4.050318181818182,59.412
2014-07-19,9.814,4.579119318181818,67.168
2014-07-20,9.401,4.1637401129943505,61.418
2014-07-21,9.618,4.887920903954803,72.096
2014-07-22,9.342,4.850645714285714,70.745
2014-07-23,10.224,5.110994186046511,73.265
2014-07-24,10.777,5.200874285714286,75.846
2014-07-25,7.83,2.3126949152542373,34.125
2014-07-26,8.117,2.1591506024096385,29.871
2014-07-27,9.889,4.1769022988505755,60.572
2014-07-28,10.735,4.858850574712643,70.46
2014-07-29,10.073,4.99621387283237,72.029
2014-07-30,10.052,4.9207356321839075,71.354
2014-07-31,9.267,4.627491329479769,66.724
2014-08-01,9.317,2.946305882352941,41.741
2014-08-02,9.382,4.988812865497076,71.097
2014-08-03,9.4,4.990773255813954,71.541
2014-08-04,9.636,4.162258823529411,58.973
2014-08-05,10.043,3.9355868263473055,54.769
2014-08-06,7.009,2.8703235294117646,40.67
2014-08-07,4.155,2.0101726190476192,28.146
2014-08-08,6.238,2.5805950920245397,35.069
2014-08-09,9.69,2.7272048192771083,37.736
2014-08-10,9.563,2.635059880239521,36.678
2014-08-11,9.77,2.843702380952381,39.811
2014-08-12,8.08,2.468777108433735,34.16
2014-08-13,9.75,5.414083333333333,75.802
2014-08-14,10.291,5.429260606060606,74.652
2014-08-15,9.816,4.030047904191617,56.095
2014-08-16,6.809,1.6044363636363639,22.069
2014-08-17,8.734,2.7111463414634147,37.055
2014-08-18,9.511,3.178116564417178,43.17
2014-08-19,9.656,3.570436363636363,49.098
2014-08-20,6.474,2.2514907975460123,30.588
2014-08-21,10.046,3.7887195121951223,51.786
2014-08-22,6.081,2.00582,25.081
2014-08-23,8.39,2.3448282208588958,31.865
2014-08-24,10.106,4.70784375,62.778
2014-08-25,9.641,4.929164556962025,64.904
2014-08-26,9.421,4.193458598726115,54.87
2014-08-27,10.007,4.270575,56.946
2014-08-28,9.513000000000002,4.705500000000001,61.97
2014-08-29,10.417,3.235189873417722,42.6
2014-08-30,9.589,3.8887133757961783,50.879
2014-08-31,8.438,3.057623376623377,39.243
2014-09-01,9.487,3.6324187500000003,48.438
2014-09-02,9.094,3.110387096774194,40.183
2014-09-03,10.048,4.829670886075949,63.604
2014-09-04,9.743,3.879911392405063,51.084
2014-09-05,9.546,4.996108108108108,61.627
2014-09-06,10.651,3.965509677419355,51.228
2014-09-07,10.773,5.380127388535032,70.396
2014-09-08,10.003,5.667135483870967,73.212
2014-09-09,5.203,1.0553691275167785,13.108
2014-09-10,3.357,0.5854765100671141,7.282
2014-09-11,3.127,1.2895510204081633,15.802
2014-09-12,6.461,1.859141891891892,22.934
2014-09-13,10.786,6.146636363636364,78.887
2014-09-14,10.388,6.083403973509934,76.55599999999998
2014-09-15,2.221,0.4711506849315068,5.734
2014-09-16,10.797,4.445605263157894,56.317
2014-09-17,10.593,4.780809210526316,60.564
2014-09-18,10.409,6.1474,76.848
2014-09-19,10.359000000000002,5.961655629139073,75.024
2014-09-20,9.799,3.783121621621622,46.665
2014-09-21,10.482,5.035953020134228,62.539
2014-09-22,10.552,6.263872483221476,77.777
2014-09-23,9.976,6.072020547945205,73.884
2014-09-24,10.23,5.535456375838926,68.736
2014-09-25,10.004,3.8316148648648647,47.267
2014-09-26,9.478,5.374736486486486,66.298
2014-09-27,10.04,5.111868965517242,61.768
2014-09-28,9.597,5.687524137931034,68.729
2014-09-29,9.601,5.295847222222222,63.564
2014-09-30,10.035,4.575461538461538,54.524
2014-10-01,9.327,4.822120567375887,56.666
2014-10-02,9.221,2.687130434782609,30.904
2014-10-03,10.543,2.1975255474452555,25.097
2014-10-04,5.223,1.8956171875,20.219
2014-10-05,9.163,2.49263768115942,28.671
2014-10-06,10.414,5.220086330935252,60.474
2014-10-07,10.416,3.2466474820143882,37.612
2014-10-08,10.004,6.153475177304965,72.302
2014-10-09,4.606,0.923776923076923,10.018
2014-10-10,2.942,1.216796992481203,13.488
2014-10-11,9.809,4.062869565217392,46.725
2014-10-12,8.214,2.0874626865671644,23.316
2014-10-13,3.694,0.9794384615384615,10.619
2014-10-14,4.711,1.5202403100775193,16.349
2014-10-15,2.441,0.8293129770992367,9.062
2014-10-16,3.927,1.1859022556390977,13.146
2014-10-17,10.158,3.2195454545454547,35.416
2014-10-18,5.3340000000000005,1.3887969924812031,15.394
2014-10-19,10.273,4.288622222222223,48.253
2014-10-20,9.829,5.646939849624061,62.589
2014-10-21,10.576,4.769120300751879,52.866
2014-10-22,10.278,6.36855223880597,71.12
2014-10-23,10.359000000000002,4.186201492537314,46.753
2014-10-24,10.349,5.0026953125,53.359
2014-10-25,9.236,5.699909090909091,62.704
2014-10-26,9.62,5.943473282442748,64.89
2014-10-27,9.201,3.2069609375,34.21
2014-10-28,9.961,5.042023809523809,52.944
2014-10-29,8.855,2.6122734375,27.865
2014-10-30,10.056,3.4566377952755905,36.586
2014-10-31,8.265,2.1418790322580645,22.135
2014-11-01,10.654000000000002,6.6431705426356595,71.415
2014-11-02,10.438,5.7085703125,60.898
2014-11-03,9.670000000000002,5.0263203125,53.621
2014-11-04,0.983,0.43476666666666663,4.351
2014-11-05,9.901,5.898967741935484,60.963
2014-11-06,2.952,0.6262203389830507,6.158
2014-11-07,10.413,5.759771653543307,60.962
2014-11-08,5.1080000000000005,1.2007258064516129,12.411
2014-11-09,9.920000000000002,4.411808,45.959
2014-11-10,10.43,5.01752,52.268
2014-11-11,2.376,0.5197627118644067,5.115
2014-11-12,2.135,0.894593220338983,8.794
2014-11-13,2.987,0.9750252100840336,9.670000000000002
2014-11-14,10.368,4.140447154471545,42.446
2014-11-15,8.806000000000001,3.8132479338842975,38.455
2014-11-16,3.895,0.7623391304347826,7.312999999999999
2014-11-17,8.362,2.077714285714286,20.605
2014-11-18,9.705,2.779558333333333,27.799
2014-11-19,9.804,2.233432203389831,21.961
2014-11-20,9.943,6.091157024793389,61.423
2014-11-21,10.675,6.368380165289256,64.219
2014-11-22,7.801999999999999,1.4515526315789473,13.792
2014-11-23,2.814,0.5955137614678899,5.413
2014-11-24,2.065,0.5254869565217392,5.041
2014-11-25,3.96,1.0496517857142857,9.8
2014-11-26,4.384,1.1874224137931033,11.48
2014-11-27,3.859,0.8131842105263158,7.73
2014-11-28,9.694,3.3509568965517245,32.394
2014-11-29,8.566,3.899949152542373,38.347
2014-11-30,5.3,1.5898333333333334,15.104
2014-12-01,10.4,4.381693548387097,45.275
2014-12-02,1.285,0.6562436974789916,6.511
2014-12-03,9.352,5.059051724137931,48.907
2014-12-04,0.904,0.3182201834862385,2.899
2014-12-05,1.268,0.43646788990825686,3.971
2014-12-06,1.351,0.5759009009009008,5.326
2014-12-07,9.168,2.444646551724138,23.636
2014-12-08,0.898,0.3622452830188679,3.206
2014-12-09,2.849,0.7627706422018348,6.933
2014-12-10,2.029,0.8395688073394495,7.633
2014-12-11,4.992,1.3917946428571428,12.993
2014-12-12,1.832,0.7451090909090909,6.835
2014-12-13,2.188,0.9514867256637168,8.964
2014-12-14,1.456,0.6587706422018348,5.981
2014-12-15,0.551,0.22427619047619043,1.966
2014-12-16,1.021,0.40740740740740733,3.67
2014-12-17,1.528,0.6471926605504587,5.879
2014-12-18,3.379,0.7799189189189188,7.22
2014-12-19,9.371,5.5276228070175435,52.515
2014-12-20,4.166,1.4076929824561404,13.376
2014-12-21,8.410999999999998,2.244232142857143,20.951
2014-12-22,1.022,0.3964205607476635,3.54
2014-12-23,6.6930000000000005,1.8136071428571428,16.932
2014-12-24,1.511,0.4870380952380952,4.263
2014-12-25,8.679,3.5462857142857147,33.1
2014-12-26,9.518,4.735456896551724,45.782
2014-12-27,0.964,0.3344766355140186,2.985
2014-12-28,5.837999999999999,2.5845663716814156,24.343
2014-12-29,9.703,6.062068965517242,58.602
2014-12-30,10.62,5.055921739130435,48.456
2014-12-31,10.028,6.416431034482759,62.034
