measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-05-26 00:26:00,1.639,-1.1191,120.13,12.385,13.295,15.275,-0.0087799999999999,-1.0446,0.00787,12.13,10.197,10.342,10.48,-3.5068,10
2021-05-26 00:27:00,1.6415,-1.252,120.16,12.56,13.297,15.247,-0.00219,0.46477,0.00055,12.135,10.298,10.446,10.608,-3.5068,10
2021-05-26 00:28:00,1.6393,-1.1966,120.14,12.745,13.298,15.225,-0.01408,-0.41165,0.00613,12.143,10.303,10.455,10.682,-3.5068,10
2021-05-26 00:29:00,1.6402,-1.1634,120.28,12.854,13.297,15.203,-0.01371,-0.62855,0.00753,12.14,10.259,10.562,10.844,-3.3964,10
2021-05-26 00:30:00,1.6394,-1.2077,120.19,13.06,13.299,15.186,-0.01207,-1.0579,0.01047,12.171,10.332,10.597,10.899,-3.2859,10
2021-05-26 00:31:00,1.6399,-1.2188,120.14,13.141,13.298,15.169,-0.00859,0.12837,0.00927,12.178,10.359,10.573,10.873,-3.0374,10
2021-05-26 00:32:00,1.6399,-1.1856,120.15,13.157,13.301,15.147,-0.0049399999999999,-0.89415,0.0051,12.179,10.413,10.57,10.873,-2.8164,10
2021-05-26 00:33:00,1.6408,-1.2299,120.19,13.188,13.3,15.124,-0.00676,0.0442699999999999,0.0001399999999999,12.194,10.395,10.605,10.974,-2.7888,10
2021-05-26 00:34:00,1.64,-1.1524,120.3,13.19,13.3,15.103,-0.01371,-0.7303899999999999,0.01124,12.232,10.422,10.672,11.041,-2.844,10
2021-05-26 00:35:00,1.6405,-1.2078,120.25,13.201,13.301,15.083,-0.00804,0.5754599999999999,-0.00859,12.236,10.463,10.773,11.215,-2.8992,10
2021-05-26 00:36:00,1.641,-1.2853,120.23,13.397,13.3,15.064,-0.01042,-0.0752499999999999,0.00151,12.285,10.568,10.919,11.375,-2.6783,10
2021-05-26 00:37:00,1.6405,-1.1856,120.3,13.63,13.301,15.039,-0.01207,-0.4116699999999999,-0.00066,12.329,10.642,11.019,11.495,-2.6231,10
2021-05-26 00:38:00,1.6405,-1.1302,120.37,13.665,13.301,15.019,-0.0043899999999999,-0.45151,-0.00335,12.374,10.843,11.04,11.486,-2.3746,10
2021-05-26 00:39:00,1.6391,-1.1191,120.33,13.747,13.301,15.015,-0.00932,1.0933,-0.0108,12.436,10.882,11.177,11.685,-2.1261,10
2021-05-26 00:40:00,1.6399,-1.2299,120.4,13.752,13.3,14.987,-0.01408,0.3762499999999999,-0.0032499999999999,12.484,10.996,11.17,11.645,-1.988,10
2021-05-26 00:41:00,1.6402,-1.2188,120.35,13.731,13.302,14.966,-0.01133,-1.0889,0.01388,12.524,11.061,11.258,11.708,-2.1261,10
2021-05-26 00:42:00,1.6405,-1.241,120.32,13.761,13.301,14.942,-0.00384,-0.00885,0.00044,12.582,11.148,11.334,11.774,-2.2089,10
2021-05-26 00:43:00,1.6402,-1.1634,120.29,13.801,13.3,14.925,-0.0056699999999999,0.22575,0.00643,12.607,11.13,11.478,12.012,-2.1261,10
2021-05-26 00:44:00,1.6399,-1.1745,120.41,13.817,13.301,14.915,-0.00219,-0.3895299999999999,0.0060299999999999,12.664,11.286,11.558,12.067,-2.0709,10
2021-05-26 00:45:00,1.6405,-1.2188,120.3,14.04,13.299,14.893,-0.0029299999999999,0.0664,0.0019599999999999,12.748,11.484,11.713,12.23,-2.1537,10
2021-05-26 00:46:00,1.6402,-1.1524,120.38,14.122,13.3,14.871,-0.01408,0.0486899999999999,-0.0048799999999999,12.809,11.441,11.742,12.304,-2.2366,10
2021-05-26 00:47:00,1.6403,-1.1635,120.33,14.077,13.301,14.859,-0.0056699999999999,0.98714,-0.0062399999999999,12.823,11.446,11.704,12.256,-2.3471,10
2021-05-26 00:48:00,1.6411,-1.241,120.32,13.982,13.3,14.839,-0.00804,-0.12837,0.00299,12.828,11.43,11.631,12.103,-2.1814,10
2021-05-26 00:49:00,1.6394,-1.1967,120.42,13.818,13.3,14.837,-0.01554,-1.0403,0.0163699999999999,12.83,11.331,11.641,12.125,-2.3471,10
2021-05-26 00:50:00,1.6392,-1.1856,120.33,13.653,13.299,14.819,-0.01024,-1.0978,0.01014,12.808,11.307,11.552,12.021,-2.4023,10
2021-05-26 00:51:00,1.6409,-1.2189,120.34,13.522,13.301,14.8,-0.00914,0.7569799999999999,-0.00553,12.747,11.219,11.508,11.981,-2.706,10
2021-05-26 00:52:00,1.6398,-1.23,120.3,13.424,13.299,14.793,-0.0065799999999999,-0.2567499999999999,-0.0001399999999999,12.737,11.196,11.491,11.952,-3.0098,10
2021-05-26 00:53:00,1.642,-1.23,120.3,13.36,13.301,14.773,0.00055,-0.28774,0.0015499999999999,12.708,11.154,11.445,11.893,-2.9822,10
2021-05-26 00:54:00,1.6406,-1.2078,120.36,13.322,13.302,14.755,-0.00585,-0.8012599999999999,0.0053499999999999,12.666,11.082,11.418,11.84,-3.1479,10
2021-05-26 00:55:00,1.6417,-1.2854,120.35,13.319,13.301,14.749,-0.0117,-0.4869499999999999,0.00621,12.671,11.057,11.418,11.828,-2.9822,10
2021-05-26 00:56:00,1.6401,-1.23,120.28,13.305,13.301,14.729,-0.00914,-0.73929,0.0060299999999999,12.662,11.061,11.383,11.763,-2.9546,10
2021-05-26 00:57:00,1.6401,-1.23,120.31,13.339,13.3,14.729,-0.01298,-0.6374699999999999,0.00962,12.659,10.986,11.339,11.725,-2.927,10
2021-05-26 00:58:00,1.6406,-1.2078,120.3,13.341,13.299,14.715,-0.01426,0.26561,0.0050899999999999,12.632,11.039,11.231,11.557,-2.7889,10
2021-05-26 00:59:00,1.6404,-1.1857,120.33,13.328,13.301,14.706,-0.01207,-1.1466,0.01541,12.612,10.909,11.133,11.469,-3.0375,10
2021-05-26 01:00:00,1.6412,-1.23,120.28,13.322,13.299,14.685,-0.0095099999999999,0.33645,0.0011,12.562,10.85,11.125,11.464,-3.0927,10
2021-05-26 01:01:00,1.639,-1.1414,120.29,13.347,13.3,14.68,-0.01536,-1.0713,0.01156,12.556,10.869,11.07,11.344,-2.9546,10
2021-05-26 01:02:00,1.6401,-1.1968,120.28,13.309,13.302,14.665,-0.01097,0.25234,0.00108,12.502,10.71,11.055,11.351,-2.9546,10
2021-05-26 01:03:00,1.6406,-1.2079,120.32,13.26,13.301,14.664,-0.00987,-0.19036,0.00239,12.472,10.702,10.996,11.256,-3.0375,10
2021-05-26 01:04:00,1.6401,-1.2411,120.36,13.176,13.301,14.652,-0.0064,-0.30546,0.0034399999999999,12.418,10.636,10.853,11.113,-3.1203,10
2021-05-26 01:05:00,1.6412,-1.2189,120.32,13.099,13.302,14.64,-0.01243,-0.97833,0.01303,12.355,10.528,10.723,10.945,-3.1203,10
2021-05-26 01:06:00,1.6409,-1.23,120.37,13.016,13.302,14.64,-0.00457,0.4913799999999999,-0.00097,12.308,10.419,10.621,10.814,-3.286,10
2021-05-26 01:07:00,1.6403,-1.2078,120.57,12.953,13.303,14.62,-0.00347,0.5843399999999999,0.00168,12.241,10.301,10.581,10.782,-3.3137,10
2021-05-26 01:08:00,1.6406,-1.1968,120.73,12.94,13.304,14.618,-0.01335,0.2036399999999999,-0.00298,12.203,10.247,10.515,10.68,-3.3137,10
2021-05-26 01:09:00,1.6401,-1.2411,120.66,12.944,13.304,14.604,-0.01518,-1.1377,0.01755,12.16,10.121,10.471,10.654,-3.3137,10
2021-05-26 01:10:00,1.6409,-1.1414,120.7,12.937,13.303,14.594,-0.00914,0.0929699999999999,0.0027799999999999,12.124,10.079,10.432,10.642,-3.3137,10
2021-05-26 01:11:00,1.6401,-1.2411,120.66,12.872,13.303,14.58,-0.0100599999999999,0.1018199999999999,-0.0019499999999999,12.078,10.008,10.378,10.583,-3.3137,10
2021-05-26 01:12:00,1.6398,-1.1414,120.63,12.839,13.304,14.574,-0.0087799999999999,0.93408,-0.0054,12.039,10.007,10.324,10.544,-3.3137,10
2021-05-26 01:13:00,1.6395,-1.1635,120.61,12.78,13.305,14.567,-0.00859,-0.90309,0.0077099999999999,12.029,10.032,10.242,10.411,-3.2861,10
2021-05-26 01:14:00,1.6409,-1.1746,120.73,12.692,13.304,14.553,-0.0074999999999999,0.61535,-0.00644,11.965,10.007,10.238,10.404,-3.2861,10
2021-05-26 01:15:00,1.642,-1.2633,120.58,12.666,13.304,14.551,-0.00859,0.1150999999999999,-0.0006999999999999,11.941,9.9417,10.281,10.493,-3.3137,10
2021-05-26 01:16:00,1.6406,-1.2189,120.64,12.661,13.305,14.53,-0.00987,0.63748,-0.0083,11.908,9.950500000000002,10.222,10.439,-3.2308,10
2021-05-26 01:17:00,1.6396,-1.1746,120.6,12.649,13.306,14.518,-0.0064,0.0442699999999999,-0.00331,11.878,9.9558,10.239,10.443,-3.2585,10
2021-05-26 01:18:00,1.639,-1.1857,120.57,12.638,13.306,14.509,-0.0095099999999999,-0.82342,0.00659,11.868,9.9298,10.225,10.404,-3.3137,10
2021-05-26 01:19:00,1.6409,-1.1857,120.58,12.604,13.307,14.498,-0.01335,0.71274,-0.0112599999999999,11.827,9.8727,10.228,10.458,-3.3137,10
2021-05-26 01:20:00,1.6404,-1.2079,120.57,12.594,13.307,14.487,-0.00969,-0.97837,0.00928,11.843,9.9614,10.172,10.335,-3.2032,10
2021-05-26 01:21:00,1.6401,-1.2522,120.54,12.559,13.307,14.485,-0.0089599999999999,0.1638,-0.00254,11.824,9.9693,10.21,10.436,-3.0652,10
2021-05-26 01:22:00,1.6398,-1.1746,120.58,12.574,13.306,14.465,-0.0082299999999999,0.3143199999999999,-0.00606,11.798,10.028,10.226,10.448,-2.789,10
2021-05-26 01:23:00,1.6409,-1.219,120.55,12.59,13.309,14.465,-0.0107899999999999,-0.0885399999999999,-0.00021,11.81,10.067,10.231,10.452,-2.9547,10
2021-05-26 01:24:00,1.6398,-1.23,120.56,12.573,13.309,14.444,-0.01097,-0.0442699999999999,9e-05,11.778,9.973,10.248,10.46,-2.8719,10
2021-05-26 01:25:00,1.6398,-1.2633,120.66,12.513,13.308,14.443,-0.01152,-0.18593,0.0044099999999999,11.76,9.9216,10.253,10.44,-2.7615,10
2021-05-26 01:26:00,1.6404,-1.2633,120.59,12.399,13.308,14.424,-0.01225,-0.11068,0.0001399999999999,11.711,9.901700000000002,10.137,10.316,-2.651,10
2021-05-26 01:27:00,1.6404,-1.1635,120.58,12.262,13.309,14.413,-0.00457,0.9164,-0.0061999999999999,11.663,9.7929,10.119,10.321,-2.7063,10
2021-05-26 01:28:00,1.6407,-1.23,120.6,12.153,13.31,14.398,-0.0113399999999999,-0.64192,0.00696,11.622,9.7356,10.02,10.203,-2.651,10
2021-05-26 01:29:00,1.6401,-1.2522,120.62,12.067,13.309,14.386,-0.01883,0.82343,-0.01001,11.57,9.6905,9.9625,10.161,-2.7891,10
2021-05-26 01:30:00,1.6404,-1.23,120.53,12.044,13.309,14.376,-0.0087799999999999,0.19922,-0.0083,11.538,9.714,9.966500000000002,10.137,-2.8719,10
2021-05-26 01:31:00,1.6393,-1.219,120.47,12.03,13.311,14.375,-0.00914,0.39401,-0.0010399999999999,11.526,9.8154,9.9584,10.145,-3.2585,10
2021-05-26 01:32:00,1.6396,-1.2744,120.43,12.054,13.31,14.354,-0.00859,-0.67734,-0.00234,11.494,9.765,10.013,10.213,-3.1481,10
2021-05-26 01:33:00,1.641,-1.0749,120.36,12.15,13.311,14.341,-0.01298,-1.244,0.01608,11.506,9.9291,9.9996,10.182,-3.2585,10
2021-05-26 01:34:00,1.641,-1.1968,120.36,12.2,13.312,14.332,-0.0087799999999999,-0.19922,-0.00284,11.496,9.9366,10.061,10.251,-3.2585,10
2021-05-26 01:35:00,1.6418,-1.1857,120.41,12.198,13.313,14.314,-0.0093299999999999,0.13281,-0.00018,11.465,9.902,9.9731,10.175,-3.2861,10
2021-05-26 01:36:00,1.6404,-1.23,120.4,12.154,13.312,14.31,-0.01518,-0.87656,0.0147499999999999,11.433,9.7427,9.9673,10.198,-2.8996,10
2021-05-26 01:37:00,1.6382,-1.2411,120.35,12.115,13.312,14.31,-0.0074999999999999,-0.79244,0.00464,11.417,9.735,9.9527,10.2,-2.7339,10
2021-05-26 01:38:00,1.641,-1.2411,120.31,12.052,13.314,14.292,-0.01152,-0.44713,0.0037699999999999,11.408,9.8162,9.9285,10.136,-2.6511,10
2021-05-26 01:39:00,1.641,-1.2633,120.35,11.99,13.313,14.266,-0.01225,-0.2611999999999999,0.0016,11.384,9.8411,9.9039,10.126,-2.6511,10
2021-05-26 01:40:00,1.6407,-1.23,120.52,11.98,13.316,14.266,0.0007299999999999,-0.5445299999999998,-0.00383,11.369,9.8174,9.9674,10.165,-2.5958,10
2021-05-26 01:41:00,1.6401,-1.2744,120.46,11.995,13.314,14.244,-0.0065799999999999,0.82786,-0.0046699999999999,11.342,9.8356,10.027,10.246,-2.6511,10
2021-05-26 01:42:00,1.6396,-1.1968,120.59,12.049,13.318,14.224,-0.00347,-0.79244,-0.0013799999999999,11.346,9.9142,10.054,10.257,-2.651,10
2021-05-26 01:43:00,1.6404,-1.2633,120.53,12.179,13.316,14.22,-0.01024,-0.01771,-0.00068,11.331,9.9043,10.164,10.42,-2.6787,10
2021-05-26 01:44:00,1.6399,-1.2633,120.49,12.342,13.316,14.205,-0.0087799999999999,0.03099,-0.0097,11.339,10.032,10.242,10.501,-2.651,10
2021-05-26 01:45:00,1.6401,-1.3298,120.54,12.564,13.316,14.192,-0.01335,0.15495,-0.0013799999999999,11.366,10.164,10.275,10.524,-2.7063,10
2021-05-26 01:46:00,1.6407,-1.2411,120.48,12.727,13.319,14.176,-0.00457,-0.4427099999999999,0.0027399999999999,11.357,10.083,10.335,10.651,-2.651,10
2021-05-26 01:47:00,1.6399,-1.1857,120.54,12.81,13.315,14.156,-0.01408,-0.24792,-0.0058199999999999,11.36,10.149,10.367,10.683,-2.651,10
2021-05-26 01:48:00,1.6385,-1.1857,120.58,12.887,13.317,14.145,-0.01609,-0.61536,0.01137,11.383,10.164,10.432,10.75,-2.6511,10
2021-05-26 01:49:00,1.6399,-1.219,120.56,12.916,13.317,14.134,-0.01426,0.92969,-0.01316,11.4,10.259,10.52,10.883,-2.6235,10
2021-05-26 01:50:00,1.6407,-1.1968,120.52,12.912,13.318,14.13,-0.01353,0.9164,-0.0109,11.423,10.293,10.654,11.042,-2.4854,10
2021-05-26 01:51:00,1.6396,-1.2522,120.44,12.885,13.318,14.111,-0.00329,0.3276,0.00192,11.454,10.437,10.696,11.077,-2.4302,10
2021-05-26 01:52:00,1.6393,-1.2301,120.41,12.918,13.318,14.095,-0.00859,-0.10625,-0.0011999999999999,11.484,10.45,10.788,11.187,-2.4302,10
2021-05-26 01:53:00,1.6399,-1.2411,120.53,12.932,13.318,14.089,-0.01408,0.0929699999999999,0.00236,11.521,10.477,10.783,11.206,-2.154,10
2021-05-26 01:54:00,1.6401,-1.2079,120.49,12.91,13.317,14.073,-0.0089599999999999,-0.38516,0.00199,11.544,10.479,10.75,11.141,-2.2093,10
2021-05-26 01:55:00,1.6393,-1.1857,120.48,12.838,13.317,14.051,-0.01298,0.4737,-0.0061199999999999,11.549,10.511,10.724,11.098,-2.1265,10
2021-05-26 01:56:00,1.6396,-1.2079,120.45,12.773,13.317,14.043,-0.0100599999999999,-0.15495,0.00643,11.553,10.433,10.717,11.094,-2.1265,10
2021-05-26 01:57:00,1.6404,-1.219,120.43,12.748,13.317,14.031,-0.00987,-0.1018199999999999,0.00111,11.553,10.364,10.698,11.087,-2.2921,10
2021-05-26 01:58:00,1.6399,-1.219,120.42,12.716,13.317,14.023,-0.01243,-0.45156,0.0029399999999999,11.575,10.465,10.711,11.027,-2.4302,10
2021-05-26 01:59:00,1.6393,-1.219,120.56,12.731,13.317,14.016,-0.01353,-0.0929699999999999,-0.0002799999999999,11.598,10.455,10.707,11.025,-2.3473,10
2021-05-26 02:00:00,1.639,-1.1968,120.43,12.768,13.317,14.001,-0.01243,-0.24792,0.00453,11.6,10.405,10.704,11.026,-2.4026,10
2021-05-26 02:01:00,1.639,-1.2079,120.45,12.765,13.316,13.988,-0.01042,0.07083,0.00199,11.596,10.401,10.651,10.948,-2.4855,10
2021-05-26 02:02:00,1.639,-1.1968,120.42,12.728,13.317,13.979,-0.0060299999999999,-0.5445299999999998,0.00263,11.583,10.349,10.585,10.858,-2.4579,10
2021-05-26 02:03:00,1.6399,-1.2522,120.41,12.659,13.317,13.968,-0.01225,-0.2124999999999999,0.00333,11.553,10.276,10.524,10.804,-2.5684,10
2021-05-26 02:04:00,1.6404,-1.2744,120.39,12.588,13.317,13.957,-0.0082299999999999,0.0,0.00017,11.53,10.233,10.482,10.725,-2.596,10
2021-05-26 02:05:00,1.6399,-1.2522,120.39,12.536,13.316,13.957,-0.0056699999999999,-0.3541699999999999,0.0053099999999999,11.513,10.177,10.434,10.697,-2.6512,10
2021-05-26 02:06:00,1.6399,-1.219,120.34,12.482,13.318,13.955,-0.01481,0.07083,-0.00198,11.501,10.214,10.396,10.649,-2.6512,10
2021-05-26 02:07:00,1.6393,-1.2855,120.34,12.445,13.318,13.935,-0.01554,0.24349,-0.0065799999999999,11.469,10.159,10.36,10.594,-2.6512,10
2021-05-26 02:08:00,1.639,-1.1303,120.32,12.404,13.319,13.933,-0.01335,-1.3503,0.01839,11.463,10.104,10.308,10.535,-2.7616,10
2021-05-26 02:09:00,1.639,-1.2522,120.34,12.356,13.32,13.913,-0.01371,-0.01328,0.0016,11.408,9.9971,10.247,10.515,-2.8445,10
2021-05-26 02:10:00,1.6404,-1.2855,120.48,12.311,13.321,13.913,-0.00238,0.11953,0.00147,11.39,10.035,10.145,10.379,-2.7064,10
2021-05-26 02:11:00,1.639,-1.2633,120.39,12.257,13.32,13.906,0.00055,-0.84557,-0.00128,11.353,9.9207,10.079,10.333,-2.8169,10
2021-05-26 02:12:00,1.6396,-1.1857,120.42,12.182,13.32,13.891,-0.01518,0.1150999999999999,-0.0086,11.318,9.843800000000002,10.034,10.287,-2.7893,10
2021-05-26 02:13:00,1.6396,-1.2079,120.43,12.106,13.32,13.871,-0.0117,0.2213499999999999,0.00237,11.263,9.7892,9.9818,10.209,-2.8169,10
2021-05-26 02:14:00,1.6401,-1.3187,120.45,12.036,13.321,13.869,-0.0080499999999999,-0.0929699999999999,-0.0001299999999999,11.248,9.8418,9.960400000000002,10.146,-2.9826,10
2021-05-26 02:15:00,1.6401,-1.1968,120.45,11.996,13.321,13.869,-0.0126199999999999,0.4117199999999999,-0.0099399999999999,11.238,9.8139,10.05,10.251,-2.7893,10
2021-05-26 02:16:00,1.6399,-1.2411,120.44,12.023,13.321,13.862,-0.00987,-0.2124999999999999,-0.00381,11.246,9.8756,10.073,10.269,-2.9273,10
2021-05-26 02:17:00,1.6404,-1.2522,120.41,12.084,13.321,13.849,-0.01426,-0.07083,-0.0009399999999999,11.248,9.8954,10.109,10.328,-2.6512,10
2021-05-26 02:18:00,1.6407,-1.2522,120.45,12.095,13.321,13.845,-0.01463,-0.38073,0.0125799999999999,11.25,9.890300000000002,10.081,10.313,-2.596,10
2021-05-26 02:19:00,1.6393,-1.2301,120.42,12.067,13.322,13.827,-0.01152,0.1416699999999999,0.0037,11.216,9.7993,10.043,10.25,-2.6512,10
2021-05-26 02:20:00,1.6396,-1.2411,120.51,12.032,13.323,13.825,-0.0074999999999999,0.4117199999999999,-0.00876,11.203,9.833,10.002,10.21,-2.4303,10
2021-05-26 02:21:00,1.6399,-1.219,120.52,11.996,13.322,13.807,-0.00421,-0.1770799999999999,-0.00046,11.172,9.7845,9.9952,10.183,-2.5408,10
2021-05-26 02:22:00,1.6399,-1.2301,120.42,11.974,13.323,13.803,-0.00914,-0.1947899999999999,0.0004099999999999,11.172,9.8352,10.027,10.217,-2.6513,10
2021-05-26 02:23:00,1.6385,-1.1746,120.28,11.963,13.323,13.8,-0.00987,1.182,-0.01026,11.174,9.9243,10.12,10.356,-2.6513,10
2021-05-26 02:24:00,1.6404,-1.3741,120.24,12.04,13.323,13.781,-0.01353,-0.34531,0.0047,11.2,10.074,10.162,10.361,-2.6513,10
2021-05-26 02:25:00,1.6393,-1.3076,120.19,12.175,13.322,13.781,-0.00677,0.3276,-0.00118,11.246,10.153,10.247,10.468,-2.5961,10
2021-05-26 02:26:00,1.6399,-1.2411,120.31,12.274,13.324,13.778,-0.01682,-0.12839,0.0093699999999999,11.27,10.109,10.306,10.584,-2.5408,10
2021-05-26 02:27:00,1.6396,-1.2411,120.56,12.293,13.322,13.759,-0.0113399999999999,-0.2390599999999999,0.00743,11.253,10.112,10.288,10.586,-2.5131,10
2021-05-26 02:28:00,1.6399,-1.219,120.55,12.31,13.323,13.759,-0.01207,-0.4427099999999999,0.01026,11.276,10.205,10.302,10.586,-2.4579,10
2021-05-26 02:29:00,1.6401,-1.2522,120.35,12.303,13.324,13.756,-0.00768,-0.03099,0.0015399999999999,11.281,10.153,10.337,10.633,-2.3198,10
2021-05-26 02:30:00,1.6399,-1.2079,120.3,12.265,13.324,13.737,-0.0069499999999999,-0.24349,0.00054,11.278,10.138,10.35,10.657,-2.2921,10
2021-05-26 02:31:00,1.6396,-1.1857,120.22,12.257,13.323,13.737,-0.00384,-1.0448,0.00239,11.318,10.256,10.366,10.632,-2.3198,10
2021-05-26 02:32:00,1.6401,-1.219,120.34,12.252,13.324,13.734,-0.01737,-0.0885399999999999,0.0032,11.348,10.256,10.456,10.756,-2.1541,10
2021-05-26 02:33:00,1.6399,-1.2744,120.6,12.308,13.324,13.719,-0.00969,-0.5445299999999998,0.00813,11.387,10.34,10.54,10.832,-2.1541,10
2021-05-26 02:34:00,1.6404,-1.2633,120.63,12.352,13.323,13.71,-0.01042,0.62422,-0.00901,11.419,10.421,10.606,10.92,-2.0436,10
2021-05-26 02:35:00,1.6404,-1.1968,120.57,12.393,13.324,13.695,-0.0166399999999999,0.6065099999999999,-0.00472,11.436,10.384,10.656,11.015,-1.9884,10
2021-05-26 02:36:00,1.6396,-1.1857,120.67,12.378,13.323,13.693,-0.01316,-0.97838,0.0112099999999999,11.458,10.419,10.568,10.897,-1.9884,10
2021-05-26 02:37:00,1.6401,-1.1303,120.58,12.375,13.323,13.69,-0.01243,-1.3281,0.0178299999999999,11.49,10.484,10.623,10.893,-1.9884,10
2021-05-26 02:38:00,1.6388,-1.2522,120.64,12.43,13.323,13.679,-0.0128,-1.306,0.01907,11.507,10.439,10.654,10.955,-1.9884,10
2021-05-26 02:39:00,1.6415,-1.1525,120.57,12.461,13.323,13.671,-0.0074999999999999,-1.1333,0.0089099999999999,11.546,10.549,10.642,10.91,-2.0161,10
2021-05-26 02:40:00,1.6396,-1.1857,120.63,12.517,13.324,13.671,-0.0074999999999999,-0.4294299999999999,0.00478,11.542,10.488,10.65,10.983,-1.9884,10
2021-05-26 02:41:00,1.6393,-1.2411,120.6,12.556,13.324,13.671,-0.01243,-0.88099,0.0103599999999999,11.556,10.428,10.68,10.988,-2.0161,10
