,ac_power_inv_17137_daily_max,ac_power_inv_17137_daily_mean,ac_energy_inv_17137_daily_sum
2022-04-07,4.657,2.2110632911392405,29.128
2022-04-08,4.674,2.252272151898734,29.619
2022-04-09,5.065,2.455251572327044,32.631
2022-04-10,5.2410000000000005,2.2233962264150944,29.644
2022-04-11,5.8260000000000005,1.0587973856209152,13.652
2022-04-12,5.188,2.4588509316770186,33.6
2022-04-13,5.19,2.1561518987341772,28.245
2022-04-14,1.207,0.43811038961038956,5.631
2022-04-15,5.957,1.9032929936305734,25.17
2022-04-16,6.151,1.3039013157894737,16.285
2022-04-17,5.08,2.5076134969325152,34.088
2022-04-18,5.327,2.2621349693251536,30.674
2022-04-19,5.373,1.4723773584905662,19.696
2022-04-20,5.798,2.4810858895705525,33.94
2022-04-21,4.339,0.8487324840764332,11.022
2022-04-22,5.937,1.9850384615384615,26.024
2022-04-25,5.328,2.420764331210191,31.493
2022-04-26,4.934,2.3865939393939395,32.851
2022-04-27,5.056,2.3994071856287427,33.565
2022-04-28,5.156,2.5723592814371257,35.675
2022-04-29,5.533,2.3880059171597634,33.739
2022-04-30,4.893,2.4055714285714287,33.986
2022-05-01,5.124,2.5880118343195266,36.617
2022-05-02,5.176,2.1674470588235293,30.112
2022-05-03,5.305,2.637294117647059,37.419
2022-05-04,4.901,2.497417647058824,35.43
2022-05-05,5.05,1.5800705882352943,22.456
2022-05-06,5.598,1.7269418604651163,24.064
2022-05-07,5.529,2.4523953488372094,35.354
2022-05-08,6.181,2.087610465116279,29.175
2022-05-09,6.182,1.749306358381503,25.023
2022-05-10,6.183,1.9116976744186047,27.904
2022-05-11,5.213,2.6740809248554913,38.499
2022-05-12,5.664,2.2800693641618497,33.044
2022-05-13,5.056,2.5568779069767444,36.746
2022-05-14,4.9430000000000005,2.5218914285714287,36.813
2022-05-15,4.807,2.441125714285714,35.56
2022-05-16,5.087,2.493181818181818,36.518
2022-05-17,4.978,2.553653409090909,37.473
2022-05-18,4.893,2.44175,35.854
2022-05-19,5.099,2.3531977401129947,34.784
2022-05-20,5.248,2.6258500000000002,39.486
2022-05-21,4.918,2.5622613636363636,37.704
2022-05-22,4.946,2.520056818181818,36.996
2022-05-23,4.852,2.4757191011235955,36.745
2022-05-24,4.816,2.4585786516853934,36.564
2022-05-25,4.741,2.380955056179775,35.263
2022-05-26,4.913,2.3025842696629213,34.369
2022-05-27,4.881,2.204966292134831,32.912
2022-05-28,6.152,1.7805307262569832,26.906
2022-05-29,5.174,2.6076256983240222,38.921
2022-05-30,4.998,2.6111067415730336,38.809
2022-05-31,5.091,2.6114581005586595,39.011
2022-06-01,4.774,2.482748603351955,37.104
2022-06-02,6.1370000000000005,2.0422277777777778,31.075
2022-06-03,4.767,2.1180446927374303,31.604
2022-06-04,3.168,1.2341988636363637,18.106
2022-06-05,5.496,0.9502897727272728,14.3
2022-06-06,5.6610000000000005,2.450939226519337,36.893
2022-06-07,5.148,2.3780055248618783,36.172
2022-06-08,4.941,2.2498666666666667,33.716
2022-06-09,4.757,2.5081284916201114,37.534
2022-06-10,4.731,2.4368626373626374,37.05
2022-06-11,4.7,2.452238888888889,36.815
2022-06-12,5.368,1.6077065868263474,21.607
2022-06-13,5.119,2.855375,40.258
2022-06-14,5.0600000000000005,2.621769230769231,39.798
2022-06-15,4.82,2.501604395604396,38.004
2022-06-16,4.956,2.650868131868132,40.281
2022-06-17,5.274,2.4311767955801105,36.862
2022-06-18,5.711,2.3945714285714286,36.409
2022-06-19,4.988,2.582203296703297,39.177
2022-06-20,5.719,2.400232044198895,36.607
2022-06-21,4.724,2.4464285714285716,37.142
2022-06-22,4.724,2.422054945054945,36.704
2022-06-23,4.598,2.309027932960894,34.607
2022-06-24,4.663,2.425868131868132,36.854
2022-06-25,4.664,2.3916120218579238,36.574
2022-06-26,4.726,2.451977900552486,37.026
2022-06-27,4.714,2.454486187845304,37.133
2022-06-28,4.668,2.429618784530387,36.703
2022-06-29,4.836,2.490889502762431,37.607
2022-06-30,4.9270000000000005,2.542977900552486,38.433
2022-07-01,4.8580000000000005,2.5201546961325967,38.092
2022-07-02,5.085,3.0546174496644296,38.136
2022-07-05,5.622,2.172343373493976,30.432
2022-07-06,4.772,2.438292817679558,36.841
2022-07-07,4.745,2.451633333333333,36.798
2022-07-08,4.633,2.4003888888888887,36.051
2022-07-09,4.739,2.449122905027933,36.551
2022-07-10,4.765,2.4505777777777777,36.83
2022-07-11,4.46,2.3144022346368716,34.538
2022-07-12,4.523,2.3296927374301677,34.785
2022-07-13,4.727,2.4286573033707866,36.113
2022-07-14,4.6000000000000005,2.387870786516854,35.516
2022-07-15,4.634,2.3962752808988763,35.581
2022-07-16,4.5,2.331241573033708,34.587
2022-07-17,4.424,2.2693988764044946,33.715
2022-07-18,5.0360000000000005,2.259421348314607,33.711
2022-07-19,4.434,2.3099943181818183,34.005
2022-07-20,4.578,2.332573033707865,34.644
2022-07-21,4.589,2.399422857142857,35.054
2022-07-22,4.6000000000000005,2.3989942857142856,34.999
2022-07-23,4.692,2.423382857142857,35.369
2022-07-24,4.588,2.3000795454545457,33.658
2022-07-25,4.405,2.2331875,32.786
2022-07-26,5.388,1.7066358381502889,24.387
2022-07-27,4.774,2.058062857142857,30.231
2022-07-28,4.396,2.225565714285714,32.424
2022-07-29,5.114,2.102820809248555,30.524
2022-07-30,4.306,2.248086705202312,32.503
2022-07-31,4.179,1.0571337209302325,15.487
2022-08-01,2.863,0.8315606936416184,11.95
2022-08-02,4.288,2.1618720930232556,31.154
2022-08-03,4.322,2.1679190751445088,31.307
2022-08-04,4.28,2.1589593023255813,30.86
2022-08-05,4.607,1.320810650887574,18.528
2022-08-06,4.614,2.353464705882353,33.371
2022-08-07,4.655,2.3868047337278107,33.629
2022-08-08,5.811,2.0509526627218935,30.346
2022-08-09,5.586,1.7566823529411766,25.46
2022-08-10,4.703,2.397386904761905,33.574
2022-08-11,4.696,2.3527988165680473,33.125
2022-08-12,4.658,2.3456094674556214,33.075
2022-08-13,4.7010000000000005,2.3705209580838322,33.0
2022-08-14,4.638,2.3568734939759035,32.655
2022-08-15,4.596,2.3125903614457832,32.104
2022-08-16,4.4110000000000005,2.196532934131737,30.549
2022-08-17,5.097,1.662909090909091,23.02
2022-08-18,4.333,2.1455180722891565,29.736
2022-08-19,4.442,2.1913855421686748,30.388
2022-08-20,4.425,2.211085889570552,30.057
2022-08-21,4.506,2.2195060975609757,30.367
2022-08-22,4.58,2.2306219512195122,30.499
2022-08-23,4.491,2.1697926829268295,29.643
2022-08-24,4.416,2.153834355828221,29.276
2022-08-25,4.488,2.1701296296296295,29.306
2022-08-26,4.494,2.168962962962963,29.301
2022-08-27,4.472,2.1701428571428574,29.149
2022-08-28,4.436,2.132124223602484,28.634
2022-08-29,4.38,2.083062111801242,27.327
2022-08-30,4.312,2.0471304347826087,27.5
2022-08-31,4.365,2.0864591194968556,27.664
2022-09-01,4.347,2.049610062893082,27.198
2022-09-02,4.226,2.0192848101265826,26.614
2022-09-03,4.3,2.021651898734177,26.645
2022-09-04,4.251,1.9744683544303798,26.062
2022-09-05,4.111,1.9060379746835443,25.226
2022-09-06,4.05,1.8981528662420382,24.907
2022-09-07,4.015,1.8895806451612902,24.435
2022-09-08,4.048,1.8490645161290324,23.876
2022-09-09,2.736,1.2225562913907284,15.434
2022-09-10,3.271,1.368091503267974,17.317
2022-09-11,3.897,1.8331973684210527,23.327
2022-09-12,3.181,0.9784934210526316,12.348
2022-09-13,4.55,2.0041192052980135,25.377
2022-09-14,4.968,1.896331168831169,24.263
2022-09-15,4.257,1.9391644736842104,24.584
2022-09-16,3.611,1.6098675496688741,20.289
2022-09-17,4.1610000000000005,1.7962582781456955,22.76
2022-09-18,4.5760000000000005,0.9987260273972602,11.828
2022-09-19,5.968,1.4978591549295774,18.284
2022-09-20,5.854,1.60266,19.7
2022-09-21,4.19,0.96862,12.129
2022-09-22,4.461,2.0043355704697987,24.953
2022-09-23,4.254,1.9068716216216215,23.573
2022-09-24,4.307,1.8822432432432432,23.244
2022-09-25,4.168,1.8175202702702702,22.422
2022-09-26,4.159,1.810530612244898,22.242
2022-09-27,4.208,1.8617310344827587,22.58
2022-09-28,4.227,1.828821917808219,22.475
2022-09-29,4.21,1.842193103448276,22.279
2022-09-30,4.117,1.783510344827586,21.564
2022-10-01,4.104,1.7657586206896554,21.376
2022-10-02,4.147,1.7820972222222222,21.461
2022-10-03,4.15,1.7685034965034967,21.144
2022-10-04,4.0360000000000005,1.7325633802816902,20.522
2022-10-05,4.002,1.695887323943662,20.09
2022-10-06,4.006,1.6848943661971831,19.933
2022-10-07,3.918,1.6515140845070422,19.583
2022-10-08,3.881,1.623757142857143,19.073
2022-10-09,3.871,1.6373453237410072,18.977
2022-10-10,3.9,1.6046,18.714
2022-10-11,3.864,1.6066115107913668,18.61
2022-10-12,3.811,1.5790647482014388,18.277
2022-10-13,4.059,1.6458776978417264,19.064
2022-10-14,4.054,1.6075827338129498,18.693
2022-10-15,3.915,1.6175514705882352,18.326
2022-10-16,3.861,1.51796992481203,16.841
2022-10-17,3.893,1.5496029411764707,17.528
2022-10-18,4.139,1.3799629629629628,15.602
2022-10-19,3.704,1.477375,16.712
2022-10-20,3.557,1.4200370370370372,15.985
2022-10-21,3.5740000000000003,1.419385185185185,16.03
2022-10-22,4.249,1.350609022556391,14.818
2022-10-23,3.944,1.9650999999999998,16.395
2022-11-22,3.102,0.9962066115702479,10.103
2022-11-23,3.094,1.1483719008264464,11.594
2022-11-24,3.049,1.0977768595041322,10.964
2022-11-25,3.093,1.1228429752066116,11.434
2022-11-26,3.014,1.1413017241379309,11.064
2022-11-27,2.997,1.070906779661017,10.557
2022-11-28,2.9090000000000003,1.094487603305785,11.015
2022-11-29,3.037,1.0869166666666668,10.877
2022-11-30,3.5,1.0551610169491525,10.299
2022-12-01,0.44,0.13409999999999997,1.21
2022-12-02,3.015,1.0623865546218487,10.475
2022-12-03,2.009,0.3845309734513274,3.585
2022-12-04,2.631,0.6873421052631579,6.696
2022-12-05,3.499,0.8715405405405405,7.894999999999999
2022-12-06,2.739,1.0954347826086956,10.671
2022-12-07,2.722,0.9897372881355933,9.777
2022-12-08,1.691,0.7357327586206897,7.102
2022-12-09,0.979,0.3774869565217391,3.643
2022-12-10,0.5989999999999999,0.1476363636363636,1.344
2022-12-11,3.352,0.5944553571428571,5.571
2022-12-12,2.695,0.9918050847457627,9.746
2022-12-13,2.625,0.970948717948718,9.519
2022-12-14,2.584,0.9785862068965516,9.482
2022-12-15,2.582,0.975457627118644,9.53
2022-12-16,2.592,0.9688034188034188,9.363
2022-12-17,2.535,0.9555701754385965,9.221
2022-12-18,2.544,0.9957565217391304,9.532
2022-12-19,1.222,0.4689310344827586,4.527
2022-12-20,2.722,0.7357652173913043,7.014
2022-12-21,2.314,0.9930869565217391,9.541
2022-12-22,1.309,0.43140350877192984,4.014
2022-12-23,2.681,0.9357542372881356,9.202
2022-12-24,2.44,0.9242222222222223,9.058
2022-12-25,2.544,0.9438034188034188,9.155
2022-12-26,2.224,0.5273125,4.937
2022-12-27,0.5769999999999998,0.17667619047619046,1.564
2022-12-28,3.172,0.9754786324786325,9.47
2022-12-29,1.477,0.4766017699115044,4.483
2022-12-30,0.379,0.07916513761467886,0.7259999999999999
2022-12-31,0.3519999999999999,0.10652427184466018,0.915
