,ac_power_inv_17196_daily_max,ac_power_inv_17196_daily_mean,ac_energy_inv_17196_daily_sum
2022-05-09,6.641,2.0156718750000002,32.25
2022-05-10,5.8660000000000005,2.6856093750000003,42.969
2022-05-11,5.8,2.695640625,43.134
2022-05-12,5.619,2.66021875,42.57
2022-05-13,5.531,2.59778125,41.562
2022-05-14,5.445,2.564921875,41.04
2022-05-15,5.587,2.119015625,33.909
2022-05-16,5.564,2.53796875,40.611
2022-05-17,5.8020000000000005,1.5575333333333332,23.376
2022-05-18,5.51,2.1077540983606555,32.145
2022-05-19,5.696,1.884311475409836,28.734
2022-05-20,2.743,0.6953333333333334,10.44
2022-05-21,4.448,1.529015873015873,24.099
2022-05-22,5.636,2.397109375,38.358
2022-05-23,6.4110000000000005,2.086483870967742,32.346
2022-05-24,5.527,2.649765625,42.387
2022-05-25,5.5280000000000005,2.65625,42.507
2022-05-26,5.529,2.514873015873016,39.609
2022-05-27,5.6690000000000005,2.1165555555555557,33.339
2022-05-28,1.907,0.7267457627118643,10.719
2022-05-29,4.21,1.3874426229508197,21.165
2022-05-30,5.5600000000000005,2.231222222222222,35.154
2022-05-31,5.551,2.682078125,42.915
2022-06-01,5.414,2.62259375,41.97
2022-06-02,5.5840000000000005,2.624734375,42.003
2022-06-03,5.724,1.7852295081967213,27.216
2022-06-04,5.33,1.535016393442623,23.418
2022-06-05,5.69,2.0730655737704917,31.632
2022-06-06,5.343,2.55359375,40.869
2022-06-07,5.26,2.4948225806451614,38.691
2022-06-08,5.313,2.4736612903225805,38.349
2022-06-09,5.254,2.4827936507936506,39.117
2022-06-10,5.194,2.53246875,40.515
2022-06-11,5.126,2.48640625,39.777
2022-06-12,5.325,2.5505538461538464,41.451
2022-06-13,4.861,1.3712295081967214,20.919
2022-06-14,5.769,2.1136065573770493,32.241
2022-06-15,5.211,2.384516129032258,36.966
2022-06-16,5.18,2.335984126984127,36.789
2022-06-17,5.917,1.9934666666666667,29.907
2022-06-18,5.489,2.522765625,40.377
2022-06-19,5.384,2.5992031250000003,41.601
2022-06-20,5.1530000000000005,2.5219375,40.35
2022-06-21,5.151,2.522609375,40.377
2022-06-22,6.428,1.756984375,28.125
2022-06-23,5.2010000000000005,2.5503750000000003,40.818
2022-06-24,5.3100000000000005,2.6079531250000003,41.727
2022-06-25,5.44,2.6276153846153845,42.708
2022-06-26,5.2940000000000005,2.5704000000000002,41.787
2022-06-27,5.061,2.50653125,40.107
2022-06-28,5.159,2.528640625,40.476
2022-06-29,5.133,2.533359375,40.548
2022-06-30,5.3500000000000005,2.562046875,41.007
2022-07-01,5.33,2.580359375,41.289
2022-07-02,5.416,2.6348125000000002,42.165
2022-07-03,5.515,2.656936507936508,41.853
2022-07-04,5.4,2.5126031746031745,39.588
2022-07-05,5.3340000000000005,2.525265625,40.407
2022-07-06,5.433,2.470079365079365,38.916
2022-07-07,5.312,2.6276825396825396,41.391
2022-07-08,5.33,2.557,40.275
2022-07-09,5.331,2.6223492063492064,41.304
2022-07-10,5.249,2.584920634920635,40.722
2022-07-11,5.271,2.54728125,40.758
2022-07-12,5.364,2.4378387096774192,37.788
2022-07-13,5.236,2.4810625,39.693
2022-07-14,5.0920000000000005,2.484238095238095,39.138
2022-07-15,5.105,2.457126984126984,38.697
2022-07-16,5.032,2.434111111111111,38.346
2022-07-17,5.144,2.378174603174603,37.458
2022-07-18,5.1530000000000005,2.38659375,38.184
2022-07-19,5.118,2.4539365079365076,38.649
2022-07-20,5.1000000000000005,2.301730158730159,36.261
2022-07-21,5.055,2.3193809523809525,36.531
2022-07-22,5.188,2.3790625000000003,38.082
2022-07-23,5.062,2.255606557377049,34.404
2022-07-24,5.127,2.252806451612903,34.92
2022-07-25,5.09,2.372290322580645,36.78
2022-07-26,5.104,2.4417460317460318,38.463
2022-07-27,5.452,2.1648253968253965,34.101
2022-07-28,5.575,1.9519516129032257,30.264
2022-07-29,4.89,2.2012222222222224,34.674
2022-07-30,5.256,1.5197096774193548,23.568
2022-07-31,4.684,1.7706031746031747,27.888
2022-08-01,5.729,2.013,31.701
2022-08-02,4.9030000000000005,2.3184126984126983,36.516
2022-08-03,5.1000000000000005,2.233825396825397,35.184
2022-08-04,4.902,1.6691774193548385,25.872
2022-08-05,4.998,2.3190655737704917,35.376
2022-08-06,5.078,2.364047619047619,37.251
2022-08-07,4.906,2.294984126984127,36.15
2022-08-08,4.901,2.3143968253968255,36.45
2022-08-09,4.872,2.2774761904761904,35.88
2022-08-10,4.851,2.27084126984127,35.763
2022-08-11,4.984,2.2798253968253968,35.916
2022-08-12,4.962,2.321403225806452,35.985
2022-08-13,4.87,2.317951612903226,35.937
2022-08-14,4.9190000000000005,2.2981774193548388,35.628
2022-08-15,5.042,2.31,35.814
2022-08-16,4.879,2.2786935483870967,35.328
2022-08-17,4.838,2.2520000000000002,34.917
2022-08-18,4.916,2.2836935483870966,35.403
2022-08-19,4.882,2.2658225806451613,35.124
2022-08-20,4.95,2.142016129032258,33.213
2022-08-21,5.141,1.751327868852459,26.715
2022-08-22,4.924,1.8545573770491803,28.275
2022-08-23,4.8950000000000005,2.2542096774193547,34.938
2022-08-24,5.194,2.1288225806451613,33.0
2022-08-25,4.801,2.213758064516129,34.317
2022-08-26,4.845,2.2353709677419356,34.653
2022-08-27,4.966,2.2573870967741936,34.992
2022-08-28,4.955,1.9959,29.937
2022-08-29,4.878,2.219048387096774,34.407
2022-08-30,4.787,2.187758064516129,33.915
2022-08-31,4.742,2.193688524590164,33.45
2022-09-01,4.867,2.198622950819672,33.543
2022-09-02,4.533,1.9348548387096773,29.997
2022-09-03,4.5760000000000005,2.0765967741935483,32.184
2022-09-04,5.014,1.700225806451613,26.358
2022-09-05,4.643,2.1144426229508198,32.25
2022-09-06,4.588,2.0590967741935486,31.929
2022-09-07,4.495,2.0061612903225807,31.104
2022-09-08,4.503,1.405189655172414,20.373
2022-09-09,3.275,0.6853606557377049,10.449
2022-09-10,2.485,0.6986833333333333,10.47
2022-09-11,5.571,2.2503548387096775,34.875
2022-09-12,5.23,1.738639344262295,26.514
2022-09-13,5.364,2.0210983606557376,30.822
2022-09-14,5.757000000000001,2.345209677419355,36.369
2022-09-15,5.604,2.1133333333333333,31.701
2022-09-16,5.511,2.4738870967741935,38.352
2022-09-17,5.804,1.6605737704918033,25.323
2022-09-18,6.25,2.1721,32.589
2022-09-19,5.376,2.252951612903226,34.923
2022-09-20,5.2620000000000005,2.40841935483871,37.329
2022-09-21,5.356,2.4364193548387094,37.773
2022-09-22,5.264,2.415225806451613,37.443
2022-09-23,4.976,2.2743548387096775,35.259
2022-09-24,4.931,2.2469032258064514,34.824
2022-09-25,4.988,2.278935483870968,35.331
2022-09-26,4.953,1.9765967741935484,30.633
2022-09-27,4.945,2.219225806451613,34.407
2022-09-28,4.88,2.215180327868852,33.786
2022-09-29,4.9510000000000005,2.2699344262295083,34.626
2022-09-30,5.086,2.2430000000000003,33.081
2022-10-01,5.6610000000000005,1.9571206896551723,28.389
2022-10-02,5.074,1.9739310344827585,28.635
2022-10-03,4.9830000000000005,2.2209016393442624,33.867
2022-10-04,4.948,2.1846774193548386,33.864
2022-10-05,4.906,2.13865,32.085
2022-10-06,5.0200000000000005,1.603245614035088,22.839
2022-10-07,4.723,2.0393,30.594
2022-10-08,4.7250000000000005,2.0799344262295083,31.725
2022-10-09,4.8020000000000005,2.1369,32.058
2022-10-10,4.944,1.721603448275862,24.978
2022-10-11,4.2780000000000005,1.1594363636363636,15.939
2022-10-12,4.821,1.4913859649122807,21.261
2022-10-13,4.623,1.2338947368421054,17.592
2022-10-14,1.297,0.49920370370370365,6.747
2022-10-15,1.404,0.449103448275862,6.51
2022-10-16,1.562,0.4872241379310345,7.065
2022-10-17,4.8870000000000005,2.1314590163934426,32.508
2022-10-18,4.806,2.1300327868852458,32.49
2022-10-19,4.899,2.1404098360655737,32.646
2022-10-20,4.9,1.8475737704918032,28.185
2022-10-21,4.939,2.1378833333333334,32.079
2022-10-22,5.307,1.4030169491525424,20.7
2022-10-23,5.7700000000000005,1.9570169491525424,28.881
2022-10-24,5.022,2.1848852459016395,33.321
2022-10-25,4.995,2.2023,33.033
2022-10-26,5.026,2.0608305084745764,30.399
2022-10-27,4.9190000000000005,1.786875,25.02
2022-10-28,4.869,2.1131333333333333,31.707
2022-10-29,4.781,2.0971333333333333,31.452
2022-10-30,4.791,1.9973833333333333,29.958
2022-10-31,4.868,1.7452666666666667,26.181
2022-11-01,4.814,1.9335499999999999,28.998
2022-11-02,4.9670000000000005,1.1605263157894739,16.542
2022-11-03,5.049,2.1864500000000002,32.805
2022-11-04,4.796,2.0282,30.432
2022-11-05,4.871,2.0674,31.011
2022-11-06,4.758,1.9113015873015873,30.117
2022-11-07,1.508,0.29137931034482756,4.236
2022-11-08,3.751,0.47303333333333336,7.101
2022-11-09,5.218,1.9742063492063493,31.095
2022-11-10,4.952,1.9986190476190477,31.485
2022-11-11,5.114,1.9439841269841271,30.627
2022-11-12,4.861,1.928968253968254,30.381
2022-11-13,4.857,1.9010158730158733,29.943
2022-11-14,4.827,1.9224126984126986,30.279
2022-11-15,4.755,1.88284126984127,29.658
2022-11-16,4.805,1.8964285714285716,29.88
2022-11-17,4.91,1.8707301587301586,29.463
2022-11-18,4.652,1.856666666666667,29.25
2022-11-19,4.662,1.863761904761905,29.349
2022-11-20,4.682,1.8446349206349208,29.055
2022-11-21,4.751,1.6195079365079363,25.515
2022-11-22,4.729,1.6722380952380953,26.34
2022-11-23,4.566,1.746777777777778,27.51
2022-11-24,4.509,1.7846451612903227,27.666
2022-11-25,4.773,1.7857096774193548,27.684
2022-11-26,4.455,1.7443650793650793,27.48
2022-11-27,4.496,1.7266190476190477,27.186
2022-11-28,4.596,0.8809354838709677,13.662
2022-11-29,4.961,1.2084833333333334,18.138
2022-11-30,4.631,1.3562666666666667,20.346
2022-12-01,2.22,0.38459999999999994,5.766
2022-12-02,2.35,0.594135593220339,8.769
2022-12-03,4.157,1.5530163934426229,23.697
2022-12-04,3.068,0.8123770491803278,12.402
2022-12-05,5.611,1.3802622950819672,21.057
2022-12-06,4.6450000000000005,1.0890666666666666,16.347
2022-12-07,4.4190000000000005,1.543241935483871,23.925
2022-12-08,4.519,1.7468870967741934,27.081
2022-12-09,4.509,1.7425000000000002,27.018
2022-12-10,4.38,1.5652295081967214,23.871
2022-12-11,1.666,0.40751724137931034,5.907
2022-12-12,4.029,0.7925614035087719,11.307
2022-12-13,4.558,1.7735806451612905,27.489
2022-12-14,4.482,1.7381803278688523,26.505
2022-12-15,4.498,1.283688524590164,19.587
2022-12-16,3.857,0.6446739130434783,7.582
2022-12-17,4.654,1.4803870967741934,22.953
2022-12-18,4.519,1.762032786885246,26.88
2022-12-19,4.539,1.7711639344262295,27.015
2022-12-20,4.474,1.6499666666666668,24.756
2022-12-21,4.376,1.7259836065573773,26.322
2022-12-22,4.7940000000000005,1.2695081967213115,19.368
2022-12-23,4.312,1.6481639344262298,25.134
2022-12-24,4.293,1.684983606557377,25.701
2022-12-25,4.408,1.5431451612903229,23.925
2022-12-26,3.809,1.2765245901639346,19.47
2022-12-27,2.052,0.5724406779661018,8.439
2022-12-28,5.075,1.3896724137931034,20.154
2022-12-29,1.943,0.46096363636363635,6.342
2022-12-30,1.948,0.4504912280701755,6.426
2022-12-31,0.976,0.29882456140350877,4.263
